Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 27515 | GridSize: 16
Generation 220 | Revalues: 27633 | GridSize: 16
Generation 221 | Revalues: 27760 | GridSize: 16
Generation 222 | Revalues: 27881 | GridSize: 16
Generation 223 | Revalues: 28010 | GridSize: 16
Generation 224 | Revalues: 28138 | GridSize: 16
Generation 225 | Revalues: 28257 | GridSize: 16
Generation 226 | Revalues: 28379 | GridSize: 16
Generation 227 | Revalues: 28512 | GridSize: 16
Generation 228 | Revalues: 28640 | GridSize: 16
Generation 229 | Revalues: 28770 | GridSize: 16
Generation 230 | Revalues: 28893 | GridSize: 16
Generation 231 | Revalues: 29024 | GridSize: 16
Generation 232 | Revalues: 29154 | GridSize: 16
Generation 233 | Revalues: 29274 | GridSize: 16
Generation 234 | Revalues: 29397 | GridSize: 16
Generation 235 | Revalues: 29524 | GridSize: 16
Generation 236 | Revalues: 29651 | GridSize: 16
Generation 237 | Revalues: 29772 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30032 | GridSize: 16
Generation 240 | Revalues: 30152 | GridSize: 16
Generation 241 | Revalues: 30278 | GridSize: 16
Generation 242 | Revalues: 30402 | GridSize: 16
Generation 243 | Revalues: 30531 | GridSize: 16
Generation 244 | Revalues: 30658 | GridSize: 16
Generation 245 | Revalues: 30786 | GridSize: 16
Generation 246 | Revalues: 30918 | GridSize: 16
Generation 247 | Revalues: 31048 | GridSize: 16
Generation 248 | Revalues: 31177 | GridSize: 16
Generation 249 | Revalues: 31299 | GridSize: 16
Generation 250 | Revalues: 31426 | GridSize: 16
Generation 251 | Revalues: 31549 | GridSize: 16
Generation 252 | Revalues: 31672 | GridSize: 17
Generation 253 | Revalues: 31804 | GridSize: 17
Generation 254 | Revalues: 31928 | GridSize: 16
Generation 255 | Revalues: 32053 | GridSize: 16
Generation 256 | Revalues: 32178 | GridSize: 16
Generation 257 | Revalues: 32304 | GridSize: 16
Generation 258 | Revalues: 32430 | GridSize: 16
Generation 259 | Revalues: 32559 | GridSize: 16
Generation 260 | Revalues: 32687 | GridSize: 16
Generation 261 | Revalues: 32802 | GridSize: 16
Generation 262 | Revalues: 32929 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33184 | GridSize: 16
Generation 265 | Revalues: 33307 | GridSize: 16
Generation 266 | Revalues: 33440 | GridSize: 16
Generation 267 | Revalues: 33565 | GridSize: 16
Generation 268 | Revalues: 33693 | GridSize: 16
Generation 269 | Revalues: 33818 | GridSize: 16
Generation 270 | Revalues: 33946 | GridSize: 17
Generation 271 | Revalues: 34075 | GridSize: 17
Generation 272 | Revalues: 34198 | GridSize: 17
Generation 273 | Revalues: 34326 | GridSize: 17
Generation 274 | Revalues: 34449 | GridSize: 17
Generation 275 | Revalues: 34576 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34829 | GridSize: 17
Generation 278 | Revalues: 34958 | GridSize: 17
Generation 279 | Revalues: 35082 | GridSize: 17
Generation 280 | Revalues: 35205 | GridSize: 17
Generation 281 | Revalues: 35329 | GridSize: 17
Generation 282 | Revalues: 35456 | GridSize: 17
Generation 283 | Revalues: 35582 | GridSize: 17
Generation 284 | Revalues: 35709 | GridSize: 17
Generation 285 | Revalues: 35836 | GridSize: 17
Generation 286 | Revalues: 35964 | GridSize: 17
Generation 287 | Revalues: 36087 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36338 | GridSize: 17
Generation 290 | Revalues: 36464 | GridSize: 17
Generation 291 | Revalues: 36590 | GridSize: 17
Generation 292 | Revalues: 36718 | GridSize: 17
Generation 293 | Revalues: 36845 | GridSize: 17
Generation 294 | Revalues: 36976 | GridSize: 17
Generation 295 | Revalues: 37095 | GridSize: 17
Generation 296 | Revalues: 37216 | GridSize: 17
Generation 297 | Revalues: 37346 | GridSize: 17
Generation 298 | Revalues: 37474 | GridSize: 17
Generation 299 | Revalues: 37602 | GridSize: 17
Generation 300 | Revalues: 37723 | GridSize: 17
Generation 301 | Revalues: 37847 | GridSize: 17
Generation 302 | Revalues: 37974 | GridSize: 17
Generation 303 | Revalues: 38097 | GridSize: 17
Generation 304 | Revalues: 38226 | GridSize: 17
Generation 305 | Revalues: 38346 | GridSize: 17
Generation 306 | Revalues: 38472 | GridSize: 17
Generation 307 | Revalues: 38594 | GridSize: 17
Generation 308 | Revalues: 38714 | GridSize: 17
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38967 | GridSize: 17
Generation 311 | Revalues: 39097 | GridSize: 17
Generation 312 | Revalues: 39228 | GridSize: 17
Generation 313 | Revalues: 39355 | GridSize: 17
Generation 314 | Revalues: 39479 | GridSize: 17
Generation 315 | Revalues: 39608 | GridSize: 17
Generation 316 | Revalues: 39732 | GridSize: 17
Generation 317 | Revalues: 39857 | GridSize: 17
Generation 318 | Revalues: 39984 | GridSize: 17
Generation 319 | Revalues: 40106 | GridSize: 17
Generation 320 | Revalues: 40230 | GridSize: 17
Generation 321 | Revalues: 40360 | GridSize: 17
Generation 322 | Revalues: 40486 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40739 | GridSize: 17
Generation 325 | Revalues: 40859 | GridSize: 17
Generation 326 | Revalues: 40991 | GridSize: 17
Generation 327 | Revalues: 41123 | GridSize: 17
Generation 328 | Revalues: 41250 | GridSize: 17
Generation 329 | Revalues: 41379 | GridSize: 17
Generation 330 | Revalues: 41506 | GridSize: 17
Generation 331 | Revalues: 41639 | GridSize: 17
Generation 332 | Revalues: 41757 | GridSize: 18
Generation 333 | Revalues: 41882 | GridSize: 18
Generation 334 | Revalues: 42006 | GridSize: 18
Generation 335 | Revalues: 42136 | GridSize: 18
Generation 336 | Revalues: 42263 | GridSize: 18
Generation 337 | Revalues: 42394 | GridSize: 18
Generation 338 | Revalues: 42512 | GridSize: 18
Generation 339 | Revalues: 42635 | GridSize: 18
Generation 340 | Revalues: 42761 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43009 | GridSize: 18
Generation 343 | Revalues: 43137 | GridSize: 18
Generation 344 | Revalues: 43263 | GridSize: 18
Generation 345 | Revalues: 43386 | GridSize: 18
Generation 346 | Revalues: 43509 | GridSize: 18
Generation 347 | Revalues: 43633 | GridSize: 18
Generation 348 | Revalues: 43762 | GridSize: 18
Generation 349 | Revalues: 43876 | GridSize: 18
Generation 350 | Revalues: 44000 | GridSize: 18
Generation 351 | Revalues: 44122 | GridSize: 18
Generation 352 | Revalues: 44245 | GridSize: 19
Generation 353 | Revalues: 44372 | GridSize: 19
Generation 354 | Revalues: 44496 | GridSize: 19
Generation 355 | Revalues: 44621 | GridSize: 19
Generation 356 | Revalues: 44750 | GridSize: 19
Generation 357 | Revalues: 44880 | GridSize: 19
Generation 358 | Revalues: 45002 | GridSize: 20
Generation 359 | Revalues: 45129 | GridSize: 20
Generation 360 | Revalues: 45259 | GridSize: 20
Generation 361 | Revalues: 45388 | GridSize: 20
Generation 362 | Revalues: 45517 | GridSize: 20
Generation 363 | Revalues: 45638 | GridSize: 20
Generation 364 | Revalues: 45763 | GridSize: 20
Generation 365 | Revalues: 45899 | GridSize: 20
Generation 366 | Revalues: 46022 | GridSize: 20
Generation 367 | Revalues: 46151 | GridSize: 20
Generation 368 | Revalues: 46275 | GridSize: 20
Generation 369 | Revalues: 46401 | GridSize: 20
Generation 370 | Revalues: 46529 | GridSize: 20
Generation 371 | Revalues: 46654 | GridSize: 20
Generation 372 | Revalues: 46778 | GridSize: 20
Generation 373 | Revalues: 46899 | GridSize: 20
Generation 374 | Revalues: 47028 | GridSize: 20
Generation 375 | Revalues: 47156 | GridSize: 20
Generation 376 | Revalues: 47283 | GridSize: 21
Generation 377 | Revalues: 47413 | GridSize: 21
Generation 378 | Revalues: 47537 | GridSize: 21
Generation 379 | Revalues: 47658 | GridSize: 21
Generation 380 | Revalues: 47780 | GridSize: 21
Generation 381 | Revalues: 47904 | GridSize: 21
Generation 382 | Revalues: 48036 | GridSize: 21
Generation 383 | Revalues: 48163 | GridSize: 21
Generation 384 | Revalues: 48288 | GridSize: 21
Generation 385 | Revalues: 48421 | GridSize: 21
Generation 386 | Revalues: 48544 | GridSize: 21
Generation 387 | Revalues: 48670 | GridSize: 21
Generation 388 | Revalues: 48791 | GridSize: 21
Generation 389 | Revalues: 48919 | GridSize: 21
Generation 390 | Revalues: 49044 | GridSize: 21
Generation 391 | Revalues: 49167 | GridSize: 21
Generation 392 | Revalues: 49292 | GridSize: 21
Generation 393 | Revalues: 49417 | GridSize: 21
Generation 394 | Revalues: 49545 | GridSize: 21
Generation 395 | Revalues: 49669 | GridSize: 21
Generation 396 | Revalues: 49787 | GridSize: 21
Generation 397 | Revalues: 49914 | GridSize: 21
Generation 398 | Revalues: 50042 | GridSize: 21
Generation 399 | Revalues: 50164 | GridSize: 21
Generation 400 | Revalues: 50291 | GridSize: 21
Generation 401 | Revalues: 50411 | GridSize: 21
Generation 402 | Revalues: 50533 | GridSize: 21
Generation 403 | Revalues: 50660 | GridSize: 21
Generation 404 | Revalues: 50786 | GridSize: 21
Generation 405 | Revalues: 50913 | GridSize: 21
Generation 406 | Revalues: 51040 | GridSize: 21
Generation 407 | Revalues: 51165 | GridSize: 21
Generation 408 | Revalues: 51287 | GridSize: 19
Generation 409 | Revalues: 51412 | GridSize: 19
Generation 410 | Revalues: 51533 | GridSize: 19
Generation 411 | Revalues: 51657 | GridSize: 19
Generation 412 | Revalues: 51782 | GridSize: 19
Generation 413 | Revalues: 51906 | GridSize: 19
Generation 414 | Revalues: 52038 | GridSize: 19
Generation 415 | Revalues: 52168 | GridSize: 19
Generation 416 | Revalues: 52294 | GridSize: 19
Generation 417 | Revalues: 52426 | GridSize: 19
Generation 418 | Revalues: 52548 | GridSize: 19
Generation 419 | Revalues: 52674 | GridSize: 19
Generation 420 | Revalues: 52797 | GridSize: 19
Generation 421 | Revalues: 52922 | GridSize: 19
Generation 422 | Revalues: 53048 | GridSize: 19
Generation 423 | Revalues: 53167 | GridSize: 19
Generation 424 | Revalues: 53290 | GridSize: 19
Generation 425 | Revalues: 53420 | GridSize: 19
Generation 426 | Revalues: 53540 | GridSize: 19
Generation 427 | Revalues: 53664 | GridSize: 19
Generation 428 | Revalues: 53792 | GridSize: 19
Generation 429 | Revalues: 53919 | GridSize: 19
Generation 430 | Revalues: 54046 | GridSize: 19
Generation 431 | Revalues: 54174 | GridSize: 19
Generation 432 | Revalues: 54293 | GridSize: 19
Generation 433 | Revalues: 54419 | GridSize: 19
Generation 434 | Revalues: 54544 | GridSize: 19
Generation 435 | Revalues: 54672 | GridSize: 19
Generation 436 | Revalues: 54792 | GridSize: 19
Generation 437 | Revalues: 54919 | GridSize: 19
Generation 438 | Revalues: 55047 | GridSize: 19
Generation 439 | Revalues: 55172 | GridSize: 19
Generation 440 | Revalues: 55299 | GridSize: 19
Generation 441 | Revalues: 55430 | GridSize: 19
Generation 442 | Revalues: 55557 | GridSize: 19
Generation 443 | Revalues: 55681 | GridSize: 19
Generation 444 | Revalues: 55804 | GridSize: 19
Generation 445 | Revalues: 55930 | GridSize: 19
Generation 446 | Revalues: 56058 | GridSize: 17
Generation 447 | Revalues: 56189 | GridSize: 17
Generation 448 | Revalues: 56317 | GridSize: 17
Generation 449 | Revalues: 56445 | GridSize: 17
Generation 450 | Revalues: 56572 | GridSize: 17
Generation 451 | Revalues: 56699 | GridSize: 17
Generation 452 | Revalues: 56825 | GridSize: 17
Generation 453 | Revalues: 56948 | GridSize: 17
Generation 454 | Revalues: 57073 | GridSize: 17
Generation 455 | Revalues: 57203 | GridSize: 17
Generation 456 | Revalues: 57325 | GridSize: 17
Generation 457 | Revalues: 57451 | GridSize: 17
Generation 458 | Revalues: 57578 | GridSize: 17
Generation 459 | Revalues: 57704 | GridSize: 17
Generation 460 | Revalues: 57835 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58091 | GridSize: 17
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58342 | GridSize: 19
Generation 465 | Revalues: 58464 | GridSize: 19
Generation 466 | Revalues: 58585 | GridSize: 19
Generation 467 | Revalues: 58705 | GridSize: 19
Generation 468 | Revalues: 58825 | GridSize: 19
Generation 469 | Revalues: 58949 | GridSize: 19
Generation 470 | Revalues: 59072 | GridSize: 19
Generation 471 | Revalues: 59202 | GridSize: 19
Generation 472 | Revalues: 59332 | GridSize: 19
Generation 473 | Revalues: 59457 | GridSize: 19
Generation 474 | Revalues: 59585 | GridSize: 19
Generation 475 | Revalues: 59710 | GridSize: 19
Generation 476 | Revalues: 59839 | GridSize: 19
Generation 477 | Revalues: 59962 | GridSize: 19
Generation 478 | Revalues: 60091 | GridSize: 19
Generation 479 | Revalues: 60216 | GridSize: 19
Generation 480 | Revalues: 60342 | GridSize: 19
Generation 481 | Revalues: 60464 | GridSize: 19
Generation 482 | Revalues: 60587 | GridSize: 19
Generation 483 | Revalues: 60720 | GridSize: 19
Generation 484 | Revalues: 60844 | GridSize: 19
Generation 485 | Revalues: 60967 | GridSize: 19
Generation 486 | Revalues: 61083 | GridSize: 19
Generation 487 | Revalues: 61207 | GridSize: 19
Generation 488 | Revalues: 61328 | GridSize: 19
Generation 489 | Revalues: 61453 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 19
Generation 491 | Revalues: 61708 | GridSize: 19
Generation 492 | Revalues: 61828 | GridSize: 19
Generation 493 | Revalues: 61953 | GridSize: 19
Generation 494 | Revalues: 62075 | GridSize: 19
Generation 495 | Revalues: 62196 | GridSize: 19
Generation 496 | Revalues: 62327 | GridSize: 19
Generation 497 | Revalues: 62456 | GridSize: 19
Generation 498 | Revalues: 62580 | GridSize: 19
Generation 499 | Revalues: 62703 | GridSize: 19
Generation 500 | Revalues: 62823 | GridSize: 19
Generation 501 | Revalues: 62949 | GridSize: 19
Generation 502 | Revalues: 63072 | GridSize: 19
Generation 503 | Revalues: 63201 | GridSize: 19
Generation 504 | Revalues: 63331 | GridSize: 19
Generation 505 | Revalues: 63453 | GridSize: 19
Generation 506 | Revalues: 63582 | GridSize: 19
Generation 507 | Revalues: 63704 | GridSize: 19
Generation 508 | Revalues: 63826 | GridSize: 19
Generation 509 | Revalues: 63955 | GridSize: 19
Generation 510 | Revalues: 64079 | GridSize: 19
Generation 511 | Revalues: 64209 | GridSize: 19
Generation 512 | Revalues: 64333 | GridSize: 19
Generation 513 | Revalues: 64448 | GridSize: 19
Generation 514 | Revalues: 64573 | GridSize: 19
Generation 515 | Revalues: 64700 | GridSize: 19
Generation 516 | Revalues: 64826 | GridSize: 19
Generation 517 | Revalues: 64954 | GridSize: 19
Generation 518 | Revalues: 65075 | GridSize: 19
Generation 519 | Revalues: 65200 | GridSize: 19
Generation 520 | Revalues: 65328 | GridSize: 19
Generation 521 | Revalues: 65449 | GridSize: 19
Generation 522 | Revalues: 65576 | GridSize: 19
Generation 523 | Revalues: 65701 | GridSize: 19
Generation 524 | Revalues: 65821 | GridSize: 19
Generation 525 | Revalues: 65942 | GridSize: 19
Generation 526 | Revalues: 66071 | GridSize: 19
Generation 527 | Revalues: 66200 | GridSize: 19
Generation 528 | Revalues: 66334 | GridSize: 19
Generation 529 | Revalues: 66460 | GridSize: 19
Generation 530 | Revalues: 66590 | GridSize: 19
Generation 531 | Revalues: 66718 | GridSize: 19
Generation 532 | Revalues: 66840 | GridSize: 19
Generation 533 | Revalues: 66970 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67217 | GridSize: 19
Generation 536 | Revalues: 67339 | GridSize: 19
Generation 537 | Revalues: 67463 | GridSize: 19
Generation 538 | Revalues: 67595 | GridSize: 19
Generation 539 | Revalues: 67713 | GridSize: 19
Generation 540 | Revalues: 67840 | GridSize: 19
Generation 541 | Revalues: 67964 | GridSize: 19
Generation 542 | Revalues: 68096 | GridSize: 19
Generation 543 | Revalues: 68221 | GridSize: 19
Generation 544 | Revalues: 68342 | GridSize: 19
Generation 545 | Revalues: 68467 | GridSize: 19
Generation 546 | Revalues: 68593 | GridSize: 19
Generation 547 | Revalues: 68719 | GridSize: 19
Generation 548 | Revalues: 68844 | GridSize: 19
Generation 549 | Revalues: 68969 | GridSize: 19
Generation 550 | Revalues: 69098 | GridSize: 19
Generation 551 | Revalues: 69225 | GridSize: 19
Generation 552 | Revalues: 69348 | GridSize: 19
Generation 553 | Revalues: 69475 | GridSize: 19
Generation 554 | Revalues: 69603 | GridSize: 19
Generation 555 | Revalues: 69731 | GridSize: 19
Generation 556 | Revalues: 69851 | GridSize: 19
Generation 557 | Revalues: 69975 | GridSize: 19
Generation 558 | Revalues: 70099 | GridSize: 19
