Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 9879 | GridSize: 18
Generation 79 | Revalues: 10006 | GridSize: 18
Generation 80 | Revalues: 10128 | GridSize: 18
Generation 81 | Revalues: 10258 | GridSize: 18
Generation 82 | Revalues: 10386 | GridSize: 18
Generation 83 | Revalues: 10508 | GridSize: 18
Generation 84 | Revalues: 10633 | GridSize: 18
Generation 85 | Revalues: 10759 | GridSize: 18
Generation 86 | Revalues: 10885 | GridSize: 18
Generation 87 | Revalues: 11012 | GridSize: 18
Generation 88 | Revalues: 11139 | GridSize: 19
Generation 89 | Revalues: 11264 | GridSize: 19
Generation 90 | Revalues: 11390 | GridSize: 19
Generation 91 | Revalues: 11518 | GridSize: 19
Generation 92 | Revalues: 11648 | GridSize: 19
Generation 93 | Revalues: 11767 | GridSize: 19
Generation 94 | Revalues: 11891 | GridSize: 19
Generation 95 | Revalues: 12017 | GridSize: 19
Generation 96 | Revalues: 12143 | GridSize: 19
Generation 97 | Revalues: 12267 | GridSize: 19
Generation 98 | Revalues: 12392 | GridSize: 19
Generation 99 | Revalues: 12521 | GridSize: 19
Generation 100 | Revalues: 12655 | GridSize: 19
Generation 101 | Revalues: 12788 | GridSize: 19
Generation 102 | Revalues: 12912 | GridSize: 19
Generation 103 | Revalues: 13027 | GridSize: 19
Generation 104 | Revalues: 13148 | GridSize: 18
Generation 105 | Revalues: 13280 | GridSize: 18
Generation 106 | Revalues: 13403 | GridSize: 18
Generation 107 | Revalues: 13528 | GridSize: 18
Generation 108 | Revalues: 13650 | GridSize: 18
Generation 109 | Revalues: 13774 | GridSize: 18
Generation 110 | Revalues: 13905 | GridSize: 18
Generation 111 | Revalues: 14033 | GridSize: 18
Generation 112 | Revalues: 14154 | GridSize: 18
Generation 113 | Revalues: 14279 | GridSize: 18
Generation 114 | Revalues: 14403 | GridSize: 15
Generation 115 | Revalues: 14533 | GridSize: 15
Generation 116 | Revalues: 14662 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14903 | GridSize: 15
Generation 119 | Revalues: 15026 | GridSize: 15
Generation 120 | Revalues: 15153 | GridSize: 15
Generation 121 | Revalues: 15276 | GridSize: 15
Generation 122 | Revalues: 15403 | GridSize: 15
Generation 123 | Revalues: 15528 | GridSize: 15
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15786 | GridSize: 16
Generation 126 | Revalues: 15903 | GridSize: 16
Generation 127 | Revalues: 16029 | GridSize: 16
Generation 128 | Revalues: 16145 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16397 | GridSize: 14
Generation 131 | Revalues: 16522 | GridSize: 14
Generation 132 | Revalues: 16639 | GridSize: 14
Generation 133 | Revalues: 16771 | GridSize: 14
Generation 134 | Revalues: 16897 | GridSize: 14
Generation 135 | Revalues: 17025 | GridSize: 14
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17390 | GridSize: 14
Generation 139 | Revalues: 17519 | GridSize: 14
Generation 140 | Revalues: 17646 | GridSize: 14
Generation 141 | Revalues: 17768 | GridSize: 14
Generation 142 | Revalues: 17901 | GridSize: 14
Generation 143 | Revalues: 18031 | GridSize: 14
Generation 144 | Revalues: 18154 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18416 | GridSize: 14
Generation 147 | Revalues: 18544 | GridSize: 14
Generation 148 | Revalues: 18668 | GridSize: 14
Generation 149 | Revalues: 18794 | GridSize: 14
Generation 150 | Revalues: 18919 | GridSize: 14
Generation 151 | Revalues: 19044 | GridSize: 14
Generation 152 | Revalues: 19172 | GridSize: 14
Generation 153 | Revalues: 19305 | GridSize: 14
Generation 154 | Revalues: 19426 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19677 | GridSize: 14
Generation 157 | Revalues: 19806 | GridSize: 14
Generation 158 | Revalues: 19928 | GridSize: 14
Generation 159 | Revalues: 20055 | GridSize: 14
Generation 160 | Revalues: 20182 | GridSize: 14
Generation 161 | Revalues: 20312 | GridSize: 14
Generation 162 | Revalues: 20435 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20690 | GridSize: 12
Generation 165 | Revalues: 20820 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21193 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21437 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 9
Generation 172 | Revalues: 21686 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22058 | GridSize: 10
Generation 176 | Revalues: 22186 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22558 | GridSize: 10
Generation 180 | Revalues: 22681 | GridSize: 10
Generation 181 | Revalues: 22801 | GridSize: 10
Generation 182 | Revalues: 22922 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23176 | GridSize: 10
Generation 185 | Revalues: 23303 | GridSize: 10
Generation 186 | Revalues: 23428 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23810 | GridSize: 10
Generation 190 | Revalues: 23935 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24186 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24432 | GridSize: 10
Generation 195 | Revalues: 24557 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24814 | GridSize: 10
Generation 198 | Revalues: 24940 | GridSize: 10
Generation 199 | Revalues: 25069 | GridSize: 10
Generation 200 | Revalues: 25196 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25449 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25826 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 10
Generation 207 | Revalues: 26082 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26460 | GridSize: 10
Generation 211 | Revalues: 26582 | GridSize: 10
Generation 212 | Revalues: 26714 | GridSize: 10
Generation 213 | Revalues: 26839 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27092 | GridSize: 10
Generation 216 | Revalues: 27218 | GridSize: 10
Generation 217 | Revalues: 27346 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27600 | GridSize: 10
Generation 220 | Revalues: 27730 | GridSize: 10
Generation 221 | Revalues: 27852 | GridSize: 10
Generation 222 | Revalues: 27974 | GridSize: 10
Generation 223 | Revalues: 28098 | GridSize: 8
Generation 224 | Revalues: 28221 | GridSize: 8
Generation 225 | Revalues: 28353 | GridSize: 8
Generation 226 | Revalues: 28480 | GridSize: 8
Generation 227 | Revalues: 28605 | GridSize: 8
Generation 228 | Revalues: 28727 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28981 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29352 | GridSize: 8
Generation 234 | Revalues: 29466 | GridSize: 8
Generation 235 | Revalues: 29596 | GridSize: 8
Generation 236 | Revalues: 29718 | GridSize: 8
Generation 237 | Revalues: 29843 | GridSize: 8
Generation 238 | Revalues: 29973 | GridSize: 8
Generation 239 | Revalues: 30102 | GridSize: 8
Generation 240 | Revalues: 30228 | GridSize: 8
Generation 241 | Revalues: 30356 | GridSize: 8
Generation 242 | Revalues: 30481 | GridSize: 8
Generation 243 | Revalues: 30604 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30872 | GridSize: 8
Generation 246 | Revalues: 30998 | GridSize: 8
Generation 247 | Revalues: 31124 | GridSize: 8
Generation 248 | Revalues: 31249 | GridSize: 8
Generation 249 | Revalues: 31372 | GridSize: 8
Generation 250 | Revalues: 31499 | GridSize: 8
Generation 251 | Revalues: 31625 | GridSize: 8
Generation 252 | Revalues: 31749 | GridSize: 8
Generation 253 | Revalues: 31877 | GridSize: 8
Generation 254 | Revalues: 32000 | GridSize: 8
Generation 255 | Revalues: 32130 | GridSize: 8
Generation 256 | Revalues: 32258 | GridSize: 8
Generation 257 | Revalues: 32387 | GridSize: 8
Generation 258 | Revalues: 32514 | GridSize: 8
Generation 259 | Revalues: 32639 | GridSize: 8
Generation 260 | Revalues: 32767 | GridSize: 8
Generation 261 | Revalues: 32890 | GridSize: 8
Generation 262 | Revalues: 33014 | GridSize: 8
Generation 263 | Revalues: 33136 | GridSize: 8
Generation 264 | Revalues: 33263 | GridSize: 8
Generation 265 | Revalues: 33390 | GridSize: 8
Generation 266 | Revalues: 33520 | GridSize: 8
Generation 267 | Revalues: 33646 | GridSize: 8
Generation 268 | Revalues: 33771 | GridSize: 8
Generation 269 | Revalues: 33902 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34153 | GridSize: 8
Generation 272 | Revalues: 34286 | GridSize: 8
Generation 273 | Revalues: 34408 | GridSize: 8
Generation 274 | Revalues: 34527 | GridSize: 8
Generation 275 | Revalues: 34652 | GridSize: 8
Generation 276 | Revalues: 34777 | GridSize: 8
Generation 277 | Revalues: 34898 | GridSize: 8
Generation 278 | Revalues: 35031 | GridSize: 8
Generation 279 | Revalues: 35160 | GridSize: 8
Generation 280 | Revalues: 35286 | GridSize: 8
Generation 281 | Revalues: 35417 | GridSize: 8
Generation 282 | Revalues: 35537 | GridSize: 8
Generation 283 | Revalues: 35663 | GridSize: 8
Generation 284 | Revalues: 35787 | GridSize: 8
Generation 285 | Revalues: 35916 | GridSize: 8
Generation 286 | Revalues: 36045 | GridSize: 8
Generation 287 | Revalues: 36172 | GridSize: 8
Generation 288 | Revalues: 36296 | GridSize: 8
Generation 289 | Revalues: 36425 | GridSize: 8
Generation 290 | Revalues: 36558 | GridSize: 8
Generation 291 | Revalues: 36689 | GridSize: 8
Generation 292 | Revalues: 36809 | GridSize: 8
Generation 293 | Revalues: 36932 | GridSize: 8
Generation 294 | Revalues: 37060 | GridSize: 8
Generation 295 | Revalues: 37187 | GridSize: 8
Generation 296 | Revalues: 37314 | GridSize: 8
Generation 297 | Revalues: 37445 | GridSize: 8
Generation 298 | Revalues: 37571 | GridSize: 8
Generation 299 | Revalues: 37697 | GridSize: 8
Generation 300 | Revalues: 37820 | GridSize: 8
Generation 301 | Revalues: 37941 | GridSize: 8
Generation 302 | Revalues: 38076 | GridSize: 8
Generation 303 | Revalues: 38197 | GridSize: 8
Generation 304 | Revalues: 38321 | GridSize: 8
Generation 305 | Revalues: 38443 | GridSize: 8
Generation 306 | Revalues: 38562 | GridSize: 8
Generation 307 | Revalues: 38690 | GridSize: 8
Generation 308 | Revalues: 38816 | GridSize: 8
Generation 309 | Revalues: 38938 | GridSize: 8
Generation 310 | Revalues: 39061 | GridSize: 8
Generation 311 | Revalues: 39190 | GridSize: 8
Generation 312 | Revalues: 39323 | GridSize: 8
Generation 313 | Revalues: 39457 | GridSize: 8
Generation 314 | Revalues: 39582 | GridSize: 8
Generation 315 | Revalues: 39713 | GridSize: 8
Generation 316 | Revalues: 39834 | GridSize: 8
Generation 317 | Revalues: 39964 | GridSize: 8
Generation 318 | Revalues: 40093 | GridSize: 8
Generation 319 | Revalues: 40217 | GridSize: 8
Generation 320 | Revalues: 40348 | GridSize: 8
Generation 321 | Revalues: 40478 | GridSize: 8
Generation 322 | Revalues: 40608 | GridSize: 8
Generation 323 | Revalues: 40738 | GridSize: 8
Generation 324 | Revalues: 40863 | GridSize: 8
Generation 325 | Revalues: 40985 | GridSize: 8
Generation 326 | Revalues: 41115 | GridSize: 8
Generation 327 | Revalues: 41241 | GridSize: 8
Generation 328 | Revalues: 41365 | GridSize: 8
Generation 329 | Revalues: 41486 | GridSize: 8
Generation 330 | Revalues: 41614 | GridSize: 8
Generation 331 | Revalues: 41742 | GridSize: 8
Generation 332 | Revalues: 41873 | GridSize: 8
Generation 333 | Revalues: 41995 | GridSize: 8
Generation 334 | Revalues: 42119 | GridSize: 8
Generation 335 | Revalues: 42242 | GridSize: 8
Generation 336 | Revalues: 42366 | GridSize: 8
Generation 337 | Revalues: 42490 | GridSize: 8
Generation 338 | Revalues: 42609 | GridSize: 8
Generation 339 | Revalues: 42736 | GridSize: 9
Generation 340 | Revalues: 42857 | GridSize: 9
Generation 341 | Revalues: 42978 | GridSize: 9
Generation 342 | Revalues: 43105 | GridSize: 9
Generation 343 | Revalues: 43227 | GridSize: 9
Generation 344 | Revalues: 43352 | GridSize: 9
Generation 345 | Revalues: 43475 | GridSize: 9
Generation 346 | Revalues: 43601 | GridSize: 9
Generation 347 | Revalues: 43726 | GridSize: 9
Generation 348 | Revalues: 43852 | GridSize: 9
Generation 349 | Revalues: 43976 | GridSize: 9
Generation 350 | Revalues: 44100 | GridSize: 9
Generation 351 | Revalues: 44230 | GridSize: 9
Generation 352 | Revalues: 44363 | GridSize: 9
Generation 353 | Revalues: 44489 | GridSize: 9
Generation 354 | Revalues: 44619 | GridSize: 9
Generation 355 | Revalues: 44744 | GridSize: 9
Generation 356 | Revalues: 44865 | GridSize: 9
Generation 357 | Revalues: 44985 | GridSize: 9
Generation 358 | Revalues: 45113 | GridSize: 9
Generation 359 | Revalues: 45237 | GridSize: 9
Generation 360 | Revalues: 45365 | GridSize: 9
Generation 361 | Revalues: 45480 | GridSize: 9
Generation 362 | Revalues: 45600 | GridSize: 9
Generation 363 | Revalues: 45725 | GridSize: 9
Generation 364 | Revalues: 45853 | GridSize: 9
Generation 365 | Revalues: 45976 | GridSize: 9
Generation 366 | Revalues: 46098 | GridSize: 9
Generation 367 | Revalues: 46228 | GridSize: 9
Generation 368 | Revalues: 46354 | GridSize: 9
Generation 369 | Revalues: 46479 | GridSize: 9
Generation 370 | Revalues: 46601 | GridSize: 9
Generation 371 | Revalues: 46725 | GridSize: 9
Generation 372 | Revalues: 46856 | GridSize: 9
Generation 373 | Revalues: 46976 | GridSize: 10
Generation 374 | Revalues: 47108 | GridSize: 10
Generation 375 | Revalues: 47225 | GridSize: 10
Generation 376 | Revalues: 47351 | GridSize: 10
Generation 377 | Revalues: 47482 | GridSize: 10
Generation 378 | Revalues: 47611 | GridSize: 10
Generation 379 | Revalues: 47734 | GridSize: 10
Generation 380 | Revalues: 47858 | GridSize: 10
Generation 381 | Revalues: 47979 | GridSize: 10
Generation 382 | Revalues: 48110 | GridSize: 10
Generation 383 | Revalues: 48236 | GridSize: 10
Generation 384 | Revalues: 48358 | GridSize: 10
Generation 385 | Revalues: 48483 | GridSize: 10
Generation 386 | Revalues: 48602 | GridSize: 10
Generation 387 | Revalues: 48731 | GridSize: 10
Generation 388 | Revalues: 48855 | GridSize: 10
Generation 389 | Revalues: 48978 | GridSize: 10
Generation 390 | Revalues: 49104 | GridSize: 10
Generation 391 | Revalues: 49230 | GridSize: 10
Generation 392 | Revalues: 49355 | GridSize: 10
Generation 393 | Revalues: 49483 | GridSize: 10
Generation 394 | Revalues: 49605 | GridSize: 10
Generation 395 | Revalues: 49728 | GridSize: 10
Generation 396 | Revalues: 49860 | GridSize: 10
Generation 397 | Revalues: 49985 | GridSize: 10
Generation 398 | Revalues: 50112 | GridSize: 10
Generation 399 | Revalues: 50239 | GridSize: 10
Generation 400 | Revalues: 50368 | GridSize: 10
Generation 401 | Revalues: 50493 | GridSize: 10
Generation 402 | Revalues: 50622 | GridSize: 10
Generation 403 | Revalues: 50741 | GridSize: 10
Generation 404 | Revalues: 50865 | GridSize: 10
Generation 405 | Revalues: 50995 | GridSize: 10
Generation 406 | Revalues: 51118 | GridSize: 10
Generation 407 | Revalues: 51240 | GridSize: 11
Generation 408 | Revalues: 51361 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51736 | GridSize: 11
Generation 412 | Revalues: 51862 | GridSize: 11
Generation 413 | Revalues: 51977 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52237 | GridSize: 11
Generation 416 | Revalues: 52366 | GridSize: 11
Generation 417 | Revalues: 52491 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52742 | GridSize: 11
Generation 420 | Revalues: 52857 | GridSize: 11
Generation 421 | Revalues: 52979 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53362 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 11
Generation 426 | Revalues: 53612 | GridSize: 11
Generation 427 | Revalues: 53732 | GridSize: 11
Generation 428 | Revalues: 53857 | GridSize: 11
Generation 429 | Revalues: 53985 | GridSize: 11
Generation 430 | Revalues: 54112 | GridSize: 11
Generation 431 | Revalues: 54234 | GridSize: 11
Generation 432 | Revalues: 54358 | GridSize: 11
Generation 433 | Revalues: 54482 | GridSize: 11
Generation 434 | Revalues: 54610 | GridSize: 11
Generation 435 | Revalues: 54743 | GridSize: 11
Generation 436 | Revalues: 54865 | GridSize: 11
Generation 437 | Revalues: 54989 | GridSize: 11
Generation 438 | Revalues: 55117 | GridSize: 11
Generation 439 | Revalues: 55239 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55486 | GridSize: 11
Generation 442 | Revalues: 55612 | GridSize: 11
Generation 443 | Revalues: 55737 | GridSize: 11
Generation 444 | Revalues: 55865 | GridSize: 11
Generation 445 | Revalues: 55990 | GridSize: 11
Generation 446 | Revalues: 56118 | GridSize: 11
Generation 447 | Revalues: 56242 | GridSize: 11
Generation 448 | Revalues: 56368 | GridSize: 11
Generation 449 | Revalues: 56496 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56871 | GridSize: 11
Generation 453 | Revalues: 56994 | GridSize: 11
Generation 454 | Revalues: 57109 | GridSize: 11
Generation 455 | Revalues: 57233 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57480 | GridSize: 11
Generation 458 | Revalues: 57608 | GridSize: 11
Generation 459 | Revalues: 57730 | GridSize: 11
Generation 460 | Revalues: 57858 | GridSize: 11
Generation 461 | Revalues: 57984 | GridSize: 12
Generation 462 | Revalues: 58107 | GridSize: 12
Generation 463 | Revalues: 58232 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 12
Generation 465 | Revalues: 58495 | GridSize: 12
Generation 466 | Revalues: 58616 | GridSize: 12
Generation 467 | Revalues: 58745 | GridSize: 12
Generation 468 | Revalues: 58875 | GridSize: 12
Generation 469 | Revalues: 59004 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59382 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59640 | GridSize: 12
Generation 475 | Revalues: 59772 | GridSize: 12
Generation 476 | Revalues: 59896 | GridSize: 12
Generation 477 | Revalues: 60014 | GridSize: 12
Generation 478 | Revalues: 60137 | GridSize: 12
Generation 479 | Revalues: 60263 | GridSize: 12
Generation 480 | Revalues: 60390 | GridSize: 12
Generation 481 | Revalues: 60513 | GridSize: 12
Generation 482 | Revalues: 60639 | GridSize: 12
Generation 483 | Revalues: 60766 | GridSize: 12
Generation 484 | Revalues: 60895 | GridSize: 12
Generation 485 | Revalues: 61023 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61272 | GridSize: 12
Generation 488 | Revalues: 61392 | GridSize: 12
Generation 489 | Revalues: 61522 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61896 | GridSize: 12
Generation 493 | Revalues: 62022 | GridSize: 12
Generation 494 | Revalues: 62150 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62409 | GridSize: 12
Generation 497 | Revalues: 62532 | GridSize: 12
Generation 498 | Revalues: 62657 | GridSize: 12
Generation 499 | Revalues: 62784 | GridSize: 12
Generation 500 | Revalues: 62916 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63424 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63676 | GridSize: 12
Generation 507 | Revalues: 63802 | GridSize: 12
Generation 508 | Revalues: 63923 | GridSize: 12
Generation 509 | Revalues: 64053 | GridSize: 12
Generation 510 | Revalues: 64179 | GridSize: 12
Generation 511 | Revalues: 64303 | GridSize: 12
Generation 512 | Revalues: 64430 | GridSize: 12
Generation 513 | Revalues: 64552 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64803 | GridSize: 12
Generation 516 | Revalues: 64936 | GridSize: 12
Generation 517 | Revalues: 65060 | GridSize: 12
Generation 518 | Revalues: 65184 | GridSize: 12
Generation 519 | Revalues: 65309 | GridSize: 12
Generation 520 | Revalues: 65438 | GridSize: 12
Generation 521 | Revalues: 65555 | GridSize: 12
Generation 522 | Revalues: 65677 | GridSize: 12
Generation 523 | Revalues: 65805 | GridSize: 12
Generation 524 | Revalues: 65932 | GridSize: 12
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66185 | GridSize: 13
Generation 527 | Revalues: 66311 | GridSize: 13
Generation 528 | Revalues: 66438 | GridSize: 13
Generation 529 | Revalues: 66565 | GridSize: 13
Generation 530 | Revalues: 66690 | GridSize: 13
Generation 531 | Revalues: 66813 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67186 | GridSize: 13
Generation 535 | Revalues: 67320 | GridSize: 13
Generation 536 | Revalues: 67447 | GridSize: 13
Generation 537 | Revalues: 67570 | GridSize: 13
Generation 538 | Revalues: 67692 | GridSize: 13
Generation 539 | Revalues: 67818 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68192 | GridSize: 13
Generation 543 | Revalues: 68321 | GridSize: 13
Generation 544 | Revalues: 68443 | GridSize: 13
Generation 545 | Revalues: 68572 | GridSize: 13
Generation 546 | Revalues: 68695 | GridSize: 13
Generation 547 | Revalues: 68820 | GridSize: 13
Generation 548 | Revalues: 68946 | GridSize: 13
Generation 549 | Revalues: 69072 | GridSize: 13
Generation 550 | Revalues: 69191 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69443 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69702 | GridSize: 13
Generation 555 | Revalues: 69834 | GridSize: 13
Generation 556 | Revalues: 69957 | GridSize: 13
Generation 557 | Revalues: 70083 | GridSize: 13
Generation 558 | Revalues: 70205 | GridSize: 13
