Generation 0 | Revalues: 100 | GridSize: 5
Generation 1477 | Revalues: 185534 | GridSize: 20
Generation 1478 | Revalues: 185654 | GridSize: 20
Generation 1479 | Revalues: 185776 | GridSize: 20
Generation 1480 | Revalues: 185906 | GridSize: 20
Generation 1481 | Revalues: 186033 | GridSize: 20
Generation 1482 | Revalues: 186158 | GridSize: 20
Generation 1483 | Revalues: 186287 | GridSize: 20
Generation 1484 | Revalues: 186414 | GridSize: 20
Generation 1485 | Revalues: 186541 | GridSize: 20
Generation 1486 | Revalues: 186667 | GridSize: 20
Generation 1487 | Revalues: 186789 | GridSize: 20
Generation 1488 | Revalues: 186914 | GridSize: 20
Generation 1489 | Revalues: 187037 | GridSize: 20
Generation 1490 | Revalues: 187161 | GridSize: 20
Generation 1491 | Revalues: 187284 | GridSize: 20
Generation 1492 | Revalues: 187411 | GridSize: 20
Generation 1493 | Revalues: 187536 | GridSize: 20
Generation 1494 | Revalues: 187661 | GridSize: 20
Generation 1495 | Revalues: 187787 | GridSize: 20
Generation 1496 | Revalues: 187916 | GridSize: 20
Generation 1497 | Revalues: 188043 | GridSize: 20
Generation 1498 | Revalues: 188164 | GridSize: 20
Generation 1499 | Revalues: 188292 | GridSize: 20
Generation 1500 | Revalues: 188416 | GridSize: 20
Generation 1501 | Revalues: 188542 | GridSize: 20
Generation 1502 | Revalues: 188664 | GridSize: 20
Generation 1503 | Revalues: 188793 | GridSize: 20
Generation 1504 | Revalues: 188918 | GridSize: 20
Generation 1505 | Revalues: 189040 | GridSize: 20
Generation 1506 | Revalues: 189169 | GridSize: 20
Generation 1507 | Revalues: 189284 | GridSize: 20
Generation 1508 | Revalues: 189405 | GridSize: 20
Generation 1509 | Revalues: 189530 | GridSize: 20
Generation 1510 | Revalues: 189651 | GridSize: 20
Generation 1511 | Revalues: 189777 | GridSize: 20
Generation 1512 | Revalues: 189903 | GridSize: 20
Generation 1513 | Revalues: 190028 | GridSize: 20
Generation 1514 | Revalues: 190152 | GridSize: 20
Generation 1515 | Revalues: 190278 | GridSize: 20
Generation 1516 | Revalues: 190401 | GridSize: 20
Generation 1517 | Revalues: 190534 | GridSize: 20
Generation 1518 | Revalues: 190664 | GridSize: 20
Generation 1519 | Revalues: 190784 | GridSize: 20
Generation 1520 | Revalues: 190902 | GridSize: 20
Generation 1521 | Revalues: 191020 | GridSize: 20
Generation 1522 | Revalues: 191142 | GridSize: 20
Generation 1523 | Revalues: 191268 | GridSize: 20
Generation 1524 | Revalues: 191400 | GridSize: 20
Generation 1525 | Revalues: 191524 | GridSize: 20
Generation 1526 | Revalues: 191644 | GridSize: 20
Generation 1527 | Revalues: 191766 | GridSize: 20
Generation 1528 | Revalues: 191891 | GridSize: 20
Generation 1529 | Revalues: 192014 | GridSize: 20
Generation 1530 | Revalues: 192139 | GridSize: 20
Generation 1531 | Revalues: 192266 | GridSize: 20
Generation 1532 | Revalues: 192391 | GridSize: 20
Generation 1533 | Revalues: 192516 | GridSize: 20
Generation 1534 | Revalues: 192640 | GridSize: 20
Generation 1535 | Revalues: 192762 | GridSize: 20
Generation 1536 | Revalues: 192877 | GridSize: 20
Generation 1537 | Revalues: 193000 | GridSize: 20
Generation 1538 | Revalues: 193126 | GridSize: 20
Generation 1539 | Revalues: 193249 | GridSize: 20
Generation 1540 | Revalues: 193369 | GridSize: 20
Generation 1541 | Revalues: 193498 | GridSize: 20
Generation 1542 | Revalues: 193624 | GridSize: 20
Generation 1543 | Revalues: 193747 | GridSize: 20
Generation 1544 | Revalues: 193876 | GridSize: 20
Generation 1545 | Revalues: 193997 | GridSize: 20
Generation 1546 | Revalues: 194126 | GridSize: 20
Generation 1547 | Revalues: 194252 | GridSize: 20
Generation 1548 | Revalues: 194387 | GridSize: 20
Generation 1549 | Revalues: 194517 | GridSize: 20
Generation 1550 | Revalues: 194641 | GridSize: 20
Generation 1551 | Revalues: 194765 | GridSize: 20
Generation 1552 | Revalues: 194887 | GridSize: 20
Generation 1553 | Revalues: 195008 | GridSize: 20
Generation 1554 | Revalues: 195135 | GridSize: 20
Generation 1555 | Revalues: 195265 | GridSize: 20
Generation 1556 | Revalues: 195388 | GridSize: 20
Generation 1557 | Revalues: 195513 | GridSize: 20
Generation 1558 | Revalues: 195645 | GridSize: 20
Generation 1559 | Revalues: 195767 | GridSize: 20
Generation 1560 | Revalues: 195891 | GridSize: 20
Generation 1561 | Revalues: 196012 | GridSize: 20
Generation 1562 | Revalues: 196137 | GridSize: 20
Generation 1563 | Revalues: 196256 | GridSize: 20
Generation 1564 | Revalues: 196382 | GridSize: 20
Generation 1565 | Revalues: 196506 | GridSize: 20
Generation 1566 | Revalues: 196626 | GridSize: 20
Generation 1567 | Revalues: 196749 | GridSize: 20
Generation 1568 | Revalues: 196868 | GridSize: 20
Generation 1569 | Revalues: 196994 | GridSize: 20
Generation 1570 | Revalues: 197122 | GridSize: 20
Generation 1571 | Revalues: 197252 | GridSize: 20
Generation 1572 | Revalues: 197377 | GridSize: 20
Generation 1573 | Revalues: 197504 | GridSize: 20
Generation 1574 | Revalues: 197631 | GridSize: 20
Generation 1575 | Revalues: 197751 | GridSize: 20
Generation 1576 | Revalues: 197881 | GridSize: 20
Generation 1577 | Revalues: 198009 | GridSize: 20
Generation 1578 | Revalues: 198131 | GridSize: 20
Generation 1579 | Revalues: 198258 | GridSize: 20
Generation 1580 | Revalues: 198388 | GridSize: 20
Generation 1581 | Revalues: 198516 | GridSize: 20
Generation 1582 | Revalues: 198647 | GridSize: 20
Generation 1583 | Revalues: 198770 | GridSize: 20
Generation 1584 | Revalues: 198890 | GridSize: 20
Generation 1585 | Revalues: 199018 | GridSize: 20
Generation 1586 | Revalues: 199142 | GridSize: 20
Generation 1587 | Revalues: 199260 | GridSize: 20
Generation 1588 | Revalues: 199386 | GridSize: 20
Generation 1589 | Revalues: 199509 | GridSize: 20
Generation 1590 | Revalues: 199637 | GridSize: 20
Generation 1591 | Revalues: 199757 | GridSize: 20
Generation 1592 | Revalues: 199877 | GridSize: 20
Generation 1593 | Revalues: 199998 | GridSize: 20
Generation 1594 | Revalues: 200127 | GridSize: 20
Generation 1595 | Revalues: 200251 | GridSize: 20
Generation 1596 | Revalues: 200377 | GridSize: 20
Generation 1597 | Revalues: 200507 | GridSize: 20
Generation 1598 | Revalues: 200628 | GridSize: 20
Generation 1599 | Revalues: 200757 | GridSize: 20
Generation 1600 | Revalues: 200880 | GridSize: 21
Generation 1601 | Revalues: 201003 | GridSize: 21
Generation 1602 | Revalues: 201132 | GridSize: 21
Generation 1603 | Revalues: 201259 | GridSize: 21
Generation 1604 | Revalues: 201390 | GridSize: 21
Generation 1605 | Revalues: 201514 | GridSize: 21
Generation 1606 | Revalues: 201639 | GridSize: 21
Generation 1607 | Revalues: 201765 | GridSize: 21
Generation 1608 | Revalues: 201884 | GridSize: 21
Generation 1609 | Revalues: 202005 | GridSize: 21
Generation 1610 | Revalues: 202129 | GridSize: 21
Generation 1611 | Revalues: 202251 | GridSize: 21
Generation 1612 | Revalues: 202378 | GridSize: 21
Generation 1613 | Revalues: 202496 | GridSize: 21
Generation 1614 | Revalues: 202616 | GridSize: 21
Generation 1615 | Revalues: 202741 | GridSize: 21
Generation 1616 | Revalues: 202869 | GridSize: 21
Generation 1617 | Revalues: 202994 | GridSize: 21
Generation 1618 | Revalues: 203119 | GridSize: 21
Generation 1619 | Revalues: 203239 | GridSize: 21
Generation 1620 | Revalues: 203363 | GridSize: 21
Generation 1621 | Revalues: 203491 | GridSize: 21
Generation 1622 | Revalues: 203610 | GridSize: 21
Generation 1623 | Revalues: 203734 | GridSize: 21
Generation 1624 | Revalues: 203858 | GridSize: 21
Generation 1625 | Revalues: 203980 | GridSize: 21
Generation 1626 | Revalues: 204108 | GridSize: 21
Generation 1627 | Revalues: 204242 | GridSize: 21
Generation 1628 | Revalues: 204370 | GridSize: 21
Generation 1629 | Revalues: 204496 | GridSize: 21
Generation 1630 | Revalues: 204622 | GridSize: 21
Generation 1631 | Revalues: 204741 | GridSize: 21
Generation 1632 | Revalues: 204871 | GridSize: 21
Generation 1633 | Revalues: 204991 | GridSize: 21
Generation 1634 | Revalues: 205116 | GridSize: 21
Generation 1635 | Revalues: 205238 | GridSize: 21
Generation 1636 | Revalues: 205360 | GridSize: 21
Generation 1637 | Revalues: 205477 | GridSize: 21
Generation 1638 | Revalues: 205603 | GridSize: 21
Generation 1639 | Revalues: 205729 | GridSize: 21
Generation 1640 | Revalues: 205865 | GridSize: 21
Generation 1641 | Revalues: 205992 | GridSize: 21
Generation 1642 | Revalues: 206113 | GridSize: 21
Generation 1643 | Revalues: 206240 | GridSize: 21
Generation 1644 | Revalues: 206369 | GridSize: 21
Generation 1645 | Revalues: 206501 | GridSize: 21
Generation 1646 | Revalues: 206630 | GridSize: 21
Generation 1647 | Revalues: 206753 | GridSize: 21
Generation 1648 | Revalues: 206876 | GridSize: 21
Generation 1649 | Revalues: 206993 | GridSize: 21
Generation 1650 | Revalues: 207118 | GridSize: 21
Generation 1651 | Revalues: 207247 | GridSize: 21
Generation 1652 | Revalues: 207370 | GridSize: 21
Generation 1653 | Revalues: 207492 | GridSize: 21
Generation 1654 | Revalues: 207617 | GridSize: 21
Generation 1655 | Revalues: 207744 | GridSize: 21
Generation 1656 | Revalues: 207869 | GridSize: 21
Generation 1657 | Revalues: 207997 | GridSize: 21
Generation 1658 | Revalues: 208120 | GridSize: 21
Generation 1659 | Revalues: 208244 | GridSize: 21
Generation 1660 | Revalues: 208368 | GridSize: 21
Generation 1661 | Revalues: 208491 | GridSize: 21
Generation 1662 | Revalues: 208611 | GridSize: 21
Generation 1663 | Revalues: 208732 | GridSize: 21
Generation 1664 | Revalues: 208856 | GridSize: 21
Generation 1665 | Revalues: 208979 | GridSize: 21
Generation 1666 | Revalues: 209103 | GridSize: 21
Generation 1667 | Revalues: 209223 | GridSize: 21
Generation 1668 | Revalues: 209346 | GridSize: 21
Generation 1669 | Revalues: 209473 | GridSize: 21
Generation 1670 | Revalues: 209599 | GridSize: 21
Generation 1671 | Revalues: 209727 | GridSize: 21
Generation 1672 | Revalues: 209855 | GridSize: 21
Generation 1673 | Revalues: 209984 | GridSize: 21
Generation 1674 | Revalues: 210112 | GridSize: 21
Generation 1675 | Revalues: 210238 | GridSize: 21
Generation 1676 | Revalues: 210356 | GridSize: 21
Generation 1677 | Revalues: 210482 | GridSize: 21
Generation 1678 | Revalues: 210607 | GridSize: 21
Generation 1679 | Revalues: 210734 | GridSize: 21
Generation 1680 | Revalues: 210861 | GridSize: 21
Generation 1681 | Revalues: 210986 | GridSize: 21
Generation 1682 | Revalues: 211113 | GridSize: 21
Generation 1683 | Revalues: 211239 | GridSize: 21
Generation 1684 | Revalues: 211363 | GridSize: 21
Generation 1685 | Revalues: 211491 | GridSize: 21
Generation 1686 | Revalues: 211623 | GridSize: 21
Generation 1687 | Revalues: 211747 | GridSize: 21
Generation 1688 | Revalues: 211871 | GridSize: 21
Generation 1689 | Revalues: 212001 | GridSize: 21
Generation 1690 | Revalues: 212125 | GridSize: 21
Generation 1691 | Revalues: 212244 | GridSize: 21
Generation 1692 | Revalues: 212373 | GridSize: 21
Generation 1693 | Revalues: 212497 | GridSize: 21
Generation 1694 | Revalues: 212624 | GridSize: 21
Generation 1695 | Revalues: 212748 | GridSize: 21
Generation 1696 | Revalues: 212879 | GridSize: 21
Generation 1697 | Revalues: 213000 | GridSize: 21
Generation 1698 | Revalues: 213125 | GridSize: 21
Generation 1699 | Revalues: 213249 | GridSize: 21
Generation 1700 | Revalues: 213369 | GridSize: 21
Generation 1701 | Revalues: 213491 | GridSize: 21
Generation 1702 | Revalues: 213612 | GridSize: 21
Generation 1703 | Revalues: 213735 | GridSize: 21
Generation 1704 | Revalues: 213855 | GridSize: 21
Generation 1705 | Revalues: 213976 | GridSize: 21
Generation 1706 | Revalues: 214103 | GridSize: 21
Generation 1707 | Revalues: 214226 | GridSize: 21
Generation 1708 | Revalues: 214354 | GridSize: 21
Generation 1709 | Revalues: 214474 | GridSize: 21
Generation 1710 | Revalues: 214592 | GridSize: 21
Generation 1711 | Revalues: 214711 | GridSize: 21
Generation 1712 | Revalues: 214831 | GridSize: 21
Generation 1713 | Revalues: 214957 | GridSize: 21
Generation 1714 | Revalues: 215077 | GridSize: 21
Generation 1715 | Revalues: 215206 | GridSize: 21
Generation 1716 | Revalues: 215331 | GridSize: 21
Generation 1717 | Revalues: 215456 | GridSize: 21
Generation 1718 | Revalues: 215585 | GridSize: 21
Generation 1719 | Revalues: 215708 | GridSize: 21
Generation 1720 | Revalues: 215829 | GridSize: 21
Generation 1721 | Revalues: 215951 | GridSize: 21
Generation 1722 | Revalues: 216079 | GridSize: 21
Generation 1723 | Revalues: 216202 | GridSize: 21
Generation 1724 | Revalues: 216330 | GridSize: 21
Generation 1725 | Revalues: 216449 | GridSize: 21
Generation 1726 | Revalues: 216570 | GridSize: 21
Generation 1727 | Revalues: 216695 | GridSize: 21
Generation 1728 | Revalues: 216818 | GridSize: 21
Generation 1729 | Revalues: 216945 | GridSize: 21
Generation 1730 | Revalues: 217075 | GridSize: 21
Generation 1731 | Revalues: 217198 | GridSize: 21
Generation 1732 | Revalues: 217331 | GridSize: 21
Generation 1733 | Revalues: 217457 | GridSize: 21
Generation 1734 | Revalues: 217583 | GridSize: 21
Generation 1735 | Revalues: 217709 | GridSize: 21
Generation 1736 | Revalues: 217835 | GridSize: 21
Generation 1737 | Revalues: 217962 | GridSize: 21
Generation 1738 | Revalues: 218093 | GridSize: 21
Generation 1739 | Revalues: 218213 | GridSize: 21
Generation 1740 | Revalues: 218338 | GridSize: 21
Generation 1741 | Revalues: 218471 | GridSize: 21
Generation 1742 | Revalues: 218594 | GridSize: 21
Generation 1743 | Revalues: 218723 | GridSize: 21
Generation 1744 | Revalues: 218846 | GridSize: 21
Generation 1745 | Revalues: 218975 | GridSize: 21
Generation 1746 | Revalues: 219102 | GridSize: 21
Generation 1747 | Revalues: 219224 | GridSize: 21
Generation 1748 | Revalues: 219345 | GridSize: 21
Generation 1749 | Revalues: 219465 | GridSize: 21
Generation 1750 | Revalues: 219588 | GridSize: 21
Generation 1751 | Revalues: 219705 | GridSize: 21
Generation 1752 | Revalues: 219826 | GridSize: 21
Generation 1753 | Revalues: 219944 | GridSize: 21
Generation 1754 | Revalues: 220064 | GridSize: 21
Generation 1755 | Revalues: 220192 | GridSize: 21
Generation 1756 | Revalues: 220321 | GridSize: 21
Generation 1757 | Revalues: 220448 | GridSize: 21
Generation 1758 | Revalues: 220575 | GridSize: 21
Generation 1759 | Revalues: 220695 | GridSize: 21
Generation 1760 | Revalues: 220820 | GridSize: 21
Generation 1761 | Revalues: 220943 | GridSize: 21
Generation 1762 | Revalues: 221075 | GridSize: 21
Generation 1763 | Revalues: 221198 | GridSize: 21
Generation 1764 | Revalues: 221323 | GridSize: 21
Generation 1765 | Revalues: 221450 | GridSize: 21
Generation 1766 | Revalues: 221576 | GridSize: 21
Generation 1767 | Revalues: 221702 | GridSize: 21
Generation 1768 | Revalues: 221830 | GridSize: 21
Generation 1769 | Revalues: 221955 | GridSize: 21
Generation 1770 | Revalues: 222080 | GridSize: 21
Generation 1771 | Revalues: 222201 | GridSize: 21
Generation 1772 | Revalues: 222330 | GridSize: 21
Generation 1773 | Revalues: 222450 | GridSize: 21
Generation 1774 | Revalues: 222577 | GridSize: 21
Generation 1775 | Revalues: 222700 | GridSize: 21
Generation 1776 | Revalues: 222826 | GridSize: 21
Generation 1777 | Revalues: 222956 | GridSize: 21
Generation 1778 | Revalues: 223079 | GridSize: 21
Generation 1779 | Revalues: 223207 | GridSize: 21
Generation 1780 | Revalues: 223334 | GridSize: 21
Generation 1781 | Revalues: 223466 | GridSize: 21
Generation 1782 | Revalues: 223593 | GridSize: 21
Generation 1783 | Revalues: 223711 | GridSize: 21
Generation 1784 | Revalues: 223839 | GridSize: 21
Generation 1785 | Revalues: 223967 | GridSize: 21
Generation 1786 | Revalues: 224088 | GridSize: 21
Generation 1787 | Revalues: 224218 | GridSize: 21
Generation 1788 | Revalues: 224341 | GridSize: 21
Generation 1789 | Revalues: 224467 | GridSize: 21
Generation 1790 | Revalues: 224591 | GridSize: 21
Generation 1791 | Revalues: 224718 | GridSize: 21
Generation 1792 | Revalues: 224840 | GridSize: 21
Generation 1793 | Revalues: 224965 | GridSize: 21
Generation 1794 | Revalues: 225093 | GridSize: 21
Generation 1795 | Revalues: 225215 | GridSize: 21
Generation 1796 | Revalues: 225340 | GridSize: 21
Generation 1797 | Revalues: 225466 | GridSize: 21
Generation 1798 | Revalues: 225591 | GridSize: 21
Generation 1799 | Revalues: 225714 | GridSize: 21
Generation 1800 | Revalues: 225840 | GridSize: 21
Generation 1801 | Revalues: 225965 | GridSize: 21
Generation 1802 | Revalues: 226088 | GridSize: 21
Generation 1803 | Revalues: 226213 | GridSize: 21
Generation 1804 | Revalues: 226343 | GridSize: 21
Generation 1805 | Revalues: 226466 | GridSize: 21
Generation 1806 | Revalues: 226597 | GridSize: 21
Generation 1807 | Revalues: 226725 | GridSize: 21
Generation 1808 | Revalues: 226852 | GridSize: 21
Generation 1809 | Revalues: 226971 | GridSize: 21
Generation 1810 | Revalues: 227095 | GridSize: 21
Generation 1811 | Revalues: 227220 | GridSize: 21
Generation 1812 | Revalues: 227348 | GridSize: 21
Generation 1813 | Revalues: 227473 | GridSize: 21
Generation 1814 | Revalues: 227595 | GridSize: 21
Generation 1815 | Revalues: 227722 | GridSize: 21
Generation 1816 | Revalues: 227851 | GridSize: 21
Generation 1817 | Revalues: 227984 | GridSize: 21
Generation 1818 | Revalues: 228118 | GridSize: 21
Generation 1819 | Revalues: 228242 | GridSize: 21
Generation 1820 | Revalues: 228365 | GridSize: 21
Generation 1821 | Revalues: 228486 | GridSize: 21
Generation 1822 | Revalues: 228615 | GridSize: 21
Generation 1823 | Revalues: 228742 | GridSize: 21
Generation 1824 | Revalues: 228866 | GridSize: 21
Generation 1825 | Revalues: 228997 | GridSize: 21
Generation 1826 | Revalues: 229125 | GridSize: 21
Generation 1827 | Revalues: 229250 | GridSize: 21
Generation 1828 | Revalues: 229373 | GridSize: 21
Generation 1829 | Revalues: 229502 | GridSize: 21
Generation 1830 | Revalues: 229630 | GridSize: 22
Generation 1831 | Revalues: 229755 | GridSize: 22
Generation 1832 | Revalues: 229878 | GridSize: 22
Generation 1833 | Revalues: 230003 | GridSize: 22
Generation 1834 | Revalues: 230130 | GridSize: 22
Generation 1835 | Revalues: 230253 | GridSize: 22
Generation 1836 | Revalues: 230376 | GridSize: 22
Generation 1837 | Revalues: 230500 | GridSize: 22
Generation 1838 | Revalues: 230626 | GridSize: 23
Generation 1839 | Revalues: 230752 | GridSize: 23
Generation 1840 | Revalues: 230880 | GridSize: 23
Generation 1841 | Revalues: 231007 | GridSize: 23
Generation 1842 | Revalues: 231133 | GridSize: 23
Generation 1843 | Revalues: 231258 | GridSize: 23
Generation 1844 | Revalues: 231381 | GridSize: 23
Generation 1845 | Revalues: 231507 | GridSize: 23
Generation 1846 | Revalues: 231636 | GridSize: 23
Generation 1847 | Revalues: 231757 | GridSize: 23
Generation 1848 | Revalues: 231886 | GridSize: 23
Generation 1849 | Revalues: 232013 | GridSize: 23
Generation 1850 | Revalues: 232136 | GridSize: 23
Generation 1851 | Revalues: 232266 | GridSize: 23
Generation 1852 | Revalues: 232395 | GridSize: 23
Generation 1853 | Revalues: 232520 | GridSize: 23
Generation 1854 | Revalues: 232648 | GridSize: 23
Generation 1855 | Revalues: 232776 | GridSize: 23
Generation 1856 | Revalues: 232897 | GridSize: 23
Generation 1857 | Revalues: 233024 | GridSize: 23
Generation 1858 | Revalues: 233151 | GridSize: 23
Generation 1859 | Revalues: 233276 | GridSize: 23
Generation 1860 | Revalues: 233402 | GridSize: 23
Generation 1861 | Revalues: 233525 | GridSize: 23
Generation 1862 | Revalues: 233642 | GridSize: 23
Generation 1863 | Revalues: 233768 | GridSize: 23
Generation 1864 | Revalues: 233896 | GridSize: 23
Generation 1865 | Revalues: 234017 | GridSize: 23
Generation 1866 | Revalues: 234144 | GridSize: 23
Generation 1867 | Revalues: 234275 | GridSize: 23
Generation 1868 | Revalues: 234401 | GridSize: 23
Generation 1869 | Revalues: 234525 | GridSize: 23
Generation 1870 | Revalues: 234651 | GridSize: 23
Generation 1871 | Revalues: 234780 | GridSize: 23
Generation 1872 | Revalues: 234905 | GridSize: 23
Generation 1873 | Revalues: 235032 | GridSize: 23
Generation 1874 | Revalues: 235157 | GridSize: 23
Generation 1875 | Revalues: 235285 | GridSize: 23
Generation 1876 | Revalues: 235411 | GridSize: 23
Generation 1877 | Revalues: 235532 | GridSize: 23
Generation 1878 | Revalues: 235659 | GridSize: 23
Generation 1879 | Revalues: 235781 | GridSize: 23
Generation 1880 | Revalues: 235902 | GridSize: 21
Generation 1881 | Revalues: 236029 | GridSize: 21
Generation 1882 | Revalues: 236157 | GridSize: 21
Generation 1883 | Revalues: 236277 | GridSize: 21
Generation 1884 | Revalues: 236401 | GridSize: 21
Generation 1885 | Revalues: 236526 | GridSize: 21
Generation 1886 | Revalues: 236645 | GridSize: 21
Generation 1887 | Revalues: 236770 | GridSize: 21
Generation 1888 | Revalues: 236899 | GridSize: 21
Generation 1889 | Revalues: 237022 | GridSize: 21
Generation 1890 | Revalues: 237149 | GridSize: 21
Generation 1891 | Revalues: 237278 | GridSize: 21
Generation 1892 | Revalues: 237400 | GridSize: 21
Generation 1893 | Revalues: 237523 | GridSize: 21
Generation 1894 | Revalues: 237645 | GridSize: 21
Generation 1895 | Revalues: 237774 | GridSize: 21
Generation 1896 | Revalues: 237900 | GridSize: 21
Generation 1897 | Revalues: 238023 | GridSize: 21
Generation 1898 | Revalues: 238149 | GridSize: 21
Generation 1899 | Revalues: 238275 | GridSize: 21
Generation 1900 | Revalues: 238398 | GridSize: 21
Generation 1901 | Revalues: 238528 | GridSize: 21
Generation 1902 | Revalues: 238658 | GridSize: 21
Generation 1903 | Revalues: 238780 | GridSize: 21
Generation 1904 | Revalues: 238908 | GridSize: 21
Generation 1905 | Revalues: 239035 | GridSize: 21
Generation 1906 | Revalues: 239156 | GridSize: 21
Generation 1907 | Revalues: 239281 | GridSize: 21
Generation 1908 | Revalues: 239406 | GridSize: 21
Generation 1909 | Revalues: 239529 | GridSize: 21
Generation 1910 | Revalues: 239650 | GridSize: 21
Generation 1911 | Revalues: 239782 | GridSize: 21
Generation 1912 | Revalues: 239909 | GridSize: 21
Generation 1913 | Revalues: 240040 | GridSize: 21
Generation 1914 | Revalues: 240163 | GridSize: 22
Generation 1915 | Revalues: 240288 | GridSize: 22
Generation 1916 | Revalues: 240422 | GridSize: 22
Generation 1917 | Revalues: 240544 | GridSize: 22
Generation 1918 | Revalues: 240676 | GridSize: 22
Generation 1919 | Revalues: 240797 | GridSize: 22
Generation 1920 | Revalues: 240920 | GridSize: 22
Generation 1921 | Revalues: 241043 | GridSize: 22
Generation 1922 | Revalues: 241164 | GridSize: 22
Generation 1923 | Revalues: 241288 | GridSize: 22
Generation 1924 | Revalues: 241416 | GridSize: 22
Generation 1925 | Revalues: 241544 | GridSize: 22
Generation 1926 | Revalues: 241675 | GridSize: 22
Generation 1927 | Revalues: 241801 | GridSize: 22
Generation 1928 | Revalues: 241930 | GridSize: 22
Generation 1929 | Revalues: 242062 | GridSize: 22
Generation 1930 | Revalues: 242187 | GridSize: 22
Generation 1931 | Revalues: 242312 | GridSize: 22
Generation 1932 | Revalues: 242432 | GridSize: 22
Generation 1933 | Revalues: 242561 | GridSize: 22
Generation 1934 | Revalues: 242695 | GridSize: 23
Generation 1935 | Revalues: 242821 | GridSize: 23
Generation 1936 | Revalues: 242944 | GridSize: 23
Generation 1937 | Revalues: 243065 | GridSize: 23
Generation 1938 | Revalues: 243192 | GridSize: 23
Generation 1939 | Revalues: 243313 | GridSize: 23
Generation 1940 | Revalues: 243441 | GridSize: 19
Generation 1941 | Revalues: 243569 | GridSize: 19
Generation 1942 | Revalues: 243694 | GridSize: 19
Generation 1943 | Revalues: 243818 | GridSize: 19
Generation 1944 | Revalues: 243946 | GridSize: 19
Generation 1945 | Revalues: 244074 | GridSize: 19
Generation 1946 | Revalues: 244202 | GridSize: 19
Generation 1947 | Revalues: 244325 | GridSize: 19
Generation 1948 | Revalues: 244448 | GridSize: 19
Generation 1949 | Revalues: 244584 | GridSize: 19
Generation 1950 | Revalues: 244704 | GridSize: 19
Generation 1951 | Revalues: 244830 | GridSize: 19
Generation 1952 | Revalues: 244962 | GridSize: 19
Generation 1953 | Revalues: 245087 | GridSize: 19
Generation 1954 | Revalues: 245206 | GridSize: 19
Generation 1955 | Revalues: 245333 | GridSize: 19
Generation 1956 | Revalues: 245461 | GridSize: 19
Generation 1957 | Revalues: 245581 | GridSize: 19
Generation 1958 | Revalues: 245710 | GridSize: 19
Generation 1959 | Revalues: 245839 | GridSize: 19
Generation 1960 | Revalues: 245960 | GridSize: 19
Generation 1961 | Revalues: 246088 | GridSize: 19
Generation 1962 | Revalues: 246211 | GridSize: 19
Generation 1963 | Revalues: 246332 | GridSize: 19
Generation 1964 | Revalues: 246457 | GridSize: 19
Generation 1965 | Revalues: 246582 | GridSize: 19
Generation 1966 | Revalues: 246711 | GridSize: 19
Generation 1967 | Revalues: 246832 | GridSize: 19
Generation 1968 | Revalues: 246964 | GridSize: 19
Generation 1969 | Revalues: 247091 | GridSize: 19
Generation 1970 | Revalues: 247218 | GridSize: 19
Generation 1971 | Revalues: 247348 | GridSize: 19
Generation 1972 | Revalues: 247476 | GridSize: 19
Generation 1973 | Revalues: 247599 | GridSize: 19
Generation 1974 | Revalues: 247721 | GridSize: 19
Generation 1975 | Revalues: 247846 | GridSize: 19
Generation 1976 | Revalues: 247971 | GridSize: 19
Generation 1977 | Revalues: 248103 | GridSize: 19
Generation 1978 | Revalues: 248229 | GridSize: 19
Generation 1979 | Revalues: 248352 | GridSize: 19
Generation 1980 | Revalues: 248480 | GridSize: 19
Generation 1981 | Revalues: 248617 | GridSize: 19
Generation 1982 | Revalues: 248743 | GridSize: 19
Generation 1983 | Revalues: 248867 | GridSize: 19
Generation 1984 | Revalues: 248992 | GridSize: 19
Generation 1985 | Revalues: 249119 | GridSize: 19
Generation 1986 | Revalues: 249246 | GridSize: 19
Generation 1987 | Revalues: 249370 | GridSize: 19
Generation 1988 | Revalues: 249489 | GridSize: 19
Generation 1989 | Revalues: 249616 | GridSize: 19
Generation 1990 | Revalues: 249741 | GridSize: 19
Generation 1991 | Revalues: 249866 | GridSize: 19
Generation 1992 | Revalues: 249993 | GridSize: 19
Generation 1993 | Revalues: 250113 | GridSize: 19
Generation 1994 | Revalues: 250243 | GridSize: 19
Generation 1995 | Revalues: 250369 | GridSize: 19
Generation 1996 | Revalues: 250493 | GridSize: 19
Generation 1997 | Revalues: 250623 | GridSize: 19
Generation 1998 | Revalues: 250751 | GridSize: 19
Generation 1999 | Revalues: 250875 | GridSize: 19
Generation 2000 | Revalues: 250998 | GridSize: 19
Generation 2001 | Revalues: 251118 | GridSize: 19
Generation 2002 | Revalues: 251246 | GridSize: 19
Generation 2003 | Revalues: 251380 | GridSize: 19
Generation 2004 | Revalues: 251507 | GridSize: 19
Generation 2005 | Revalues: 251636 | GridSize: 19
Generation 2006 | Revalues: 251770 | GridSize: 19
Generation 2007 | Revalues: 251891 | GridSize: 19
Generation 2008 | Revalues: 252014 | GridSize: 19
Generation 2009 | Revalues: 252143 | GridSize: 19
Generation 2010 | Revalues: 252274 | GridSize: 19
Generation 2011 | Revalues: 252397 | GridSize: 19
Generation 2012 | Revalues: 252528 | GridSize: 19
Generation 2013 | Revalues: 252658 | GridSize: 19
