Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7256 | GridSize: 10
Generation 58 | Revalues: 7378 | GridSize: 10
Generation 59 | Revalues: 7505 | GridSize: 11
Generation 60 | Revalues: 7628 | GridSize: 11
Generation 61 | Revalues: 7763 | GridSize: 11
Generation 62 | Revalues: 7885 | GridSize: 11
Generation 63 | Revalues: 8015 | GridSize: 11
Generation 64 | Revalues: 8144 | GridSize: 10
Generation 65 | Revalues: 8269 | GridSize: 10
Generation 66 | Revalues: 8392 | GridSize: 10
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8643 | GridSize: 10
Generation 69 | Revalues: 8769 | GridSize: 10
Generation 70 | Revalues: 8892 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9523 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9778 | GridSize: 10
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10033 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10540 | GridSize: 12
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11041 | GridSize: 14
Generation 88 | Revalues: 11170 | GridSize: 14
Generation 89 | Revalues: 11294 | GridSize: 14
Generation 90 | Revalues: 11417 | GridSize: 14
Generation 91 | Revalues: 11546 | GridSize: 14
Generation 92 | Revalues: 11677 | GridSize: 14
Generation 93 | Revalues: 11807 | GridSize: 14
Generation 94 | Revalues: 11934 | GridSize: 14
Generation 95 | Revalues: 12058 | GridSize: 14
Generation 96 | Revalues: 12184 | GridSize: 14
Generation 97 | Revalues: 12307 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12566 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12816 | GridSize: 14
Generation 102 | Revalues: 12943 | GridSize: 14
Generation 103 | Revalues: 13072 | GridSize: 14
Generation 104 | Revalues: 13192 | GridSize: 14
Generation 105 | Revalues: 13318 | GridSize: 14
Generation 106 | Revalues: 13442 | GridSize: 14
Generation 107 | Revalues: 13565 | GridSize: 14
Generation 108 | Revalues: 13689 | GridSize: 14
Generation 109 | Revalues: 13814 | GridSize: 14
Generation 110 | Revalues: 13941 | GridSize: 15
Generation 111 | Revalues: 14068 | GridSize: 15
Generation 112 | Revalues: 14197 | GridSize: 15
Generation 113 | Revalues: 14324 | GridSize: 15
Generation 114 | Revalues: 14447 | GridSize: 15
Generation 115 | Revalues: 14570 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14822 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15202 | GridSize: 13
Generation 121 | Revalues: 15324 | GridSize: 13
Generation 122 | Revalues: 15453 | GridSize: 13
Generation 123 | Revalues: 15584 | GridSize: 13
Generation 124 | Revalues: 15713 | GridSize: 13
Generation 125 | Revalues: 15846 | GridSize: 13
Generation 126 | Revalues: 15968 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16217 | GridSize: 13
Generation 129 | Revalues: 16340 | GridSize: 13
Generation 130 | Revalues: 16472 | GridSize: 13
Generation 131 | Revalues: 16595 | GridSize: 13
Generation 132 | Revalues: 16724 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 13
Generation 134 | Revalues: 16967 | GridSize: 13
Generation 135 | Revalues: 17095 | GridSize: 13
Generation 136 | Revalues: 17221 | GridSize: 13
Generation 137 | Revalues: 17339 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17586 | GridSize: 13
Generation 140 | Revalues: 17719 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 13
Generation 145 | Revalues: 18360 | GridSize: 12
Generation 146 | Revalues: 18494 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18992 | GridSize: 12
Generation 151 | Revalues: 19118 | GridSize: 12
Generation 152 | Revalues: 19244 | GridSize: 12
Generation 153 | Revalues: 19369 | GridSize: 12
Generation 154 | Revalues: 19491 | GridSize: 12
Generation 155 | Revalues: 19619 | GridSize: 12
Generation 156 | Revalues: 19745 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20124 | GridSize: 12
Generation 160 | Revalues: 20253 | GridSize: 12
Generation 161 | Revalues: 20381 | GridSize: 12
Generation 162 | Revalues: 20511 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20760 | GridSize: 12
Generation 165 | Revalues: 20880 | GridSize: 12
Generation 166 | Revalues: 21005 | GridSize: 12
Generation 167 | Revalues: 21132 | GridSize: 12
Generation 168 | Revalues: 21255 | GridSize: 12
Generation 169 | Revalues: 21382 | GridSize: 12
Generation 170 | Revalues: 21516 | GridSize: 12
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21758 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22012 | GridSize: 12
Generation 175 | Revalues: 22135 | GridSize: 9
Generation 176 | Revalues: 22265 | GridSize: 9
Generation 177 | Revalues: 22395 | GridSize: 9
Generation 178 | Revalues: 22529 | GridSize: 9
Generation 179 | Revalues: 22658 | GridSize: 9
Generation 180 | Revalues: 22786 | GridSize: 9
Generation 181 | Revalues: 22915 | GridSize: 9
Generation 182 | Revalues: 23044 | GridSize: 9
Generation 183 | Revalues: 23172 | GridSize: 9
Generation 184 | Revalues: 23304 | GridSize: 9
Generation 185 | Revalues: 23425 | GridSize: 9
Generation 186 | Revalues: 23555 | GridSize: 9
Generation 187 | Revalues: 23680 | GridSize: 9
Generation 188 | Revalues: 23810 | GridSize: 9
Generation 189 | Revalues: 23944 | GridSize: 9
Generation 190 | Revalues: 24068 | GridSize: 9
Generation 191 | Revalues: 24194 | GridSize: 9
Generation 192 | Revalues: 24314 | GridSize: 9
Generation 193 | Revalues: 24431 | GridSize: 9
Generation 194 | Revalues: 24564 | GridSize: 9
Generation 195 | Revalues: 24694 | GridSize: 9
Generation 196 | Revalues: 24824 | GridSize: 9
Generation 197 | Revalues: 24948 | GridSize: 9
Generation 198 | Revalues: 25068 | GridSize: 9
Generation 199 | Revalues: 25189 | GridSize: 9
Generation 200 | Revalues: 25315 | GridSize: 9
Generation 201 | Revalues: 25443 | GridSize: 9
Generation 202 | Revalues: 25564 | GridSize: 9
Generation 203 | Revalues: 25693 | GridSize: 9
Generation 204 | Revalues: 25823 | GridSize: 9
Generation 205 | Revalues: 25947 | GridSize: 9
Generation 206 | Revalues: 26069 | GridSize: 9
Generation 207 | Revalues: 26200 | GridSize: 9
Generation 208 | Revalues: 26332 | GridSize: 9
Generation 209 | Revalues: 26461 | GridSize: 9
Generation 210 | Revalues: 26588 | GridSize: 9
Generation 211 | Revalues: 26717 | GridSize: 9
Generation 212 | Revalues: 26846 | GridSize: 9
Generation 213 | Revalues: 26971 | GridSize: 9
Generation 214 | Revalues: 27096 | GridSize: 9
Generation 215 | Revalues: 27223 | GridSize: 9
Generation 216 | Revalues: 27356 | GridSize: 9
Generation 217 | Revalues: 27478 | GridSize: 9
Generation 218 | Revalues: 27603 | GridSize: 9
Generation 219 | Revalues: 27726 | GridSize: 9
Generation 220 | Revalues: 27848 | GridSize: 9
Generation 221 | Revalues: 27979 | GridSize: 9
Generation 222 | Revalues: 28107 | GridSize: 10
Generation 223 | Revalues: 28234 | GridSize: 10
Generation 224 | Revalues: 28363 | GridSize: 10
Generation 225 | Revalues: 28486 | GridSize: 10
Generation 226 | Revalues: 28609 | GridSize: 10
Generation 227 | Revalues: 28733 | GridSize: 10
Generation 228 | Revalues: 28860 | GridSize: 10
Generation 229 | Revalues: 28985 | GridSize: 10
Generation 230 | Revalues: 29109 | GridSize: 10
Generation 231 | Revalues: 29238 | GridSize: 10
Generation 232 | Revalues: 29367 | GridSize: 10
Generation 233 | Revalues: 29493 | GridSize: 10
Generation 234 | Revalues: 29625 | GridSize: 10
Generation 235 | Revalues: 29748 | GridSize: 10
Generation 236 | Revalues: 29875 | GridSize: 10
Generation 237 | Revalues: 30001 | GridSize: 10
Generation 238 | Revalues: 30126 | GridSize: 10
Generation 239 | Revalues: 30257 | GridSize: 10
Generation 240 | Revalues: 30387 | GridSize: 10
Generation 241 | Revalues: 30514 | GridSize: 10
Generation 242 | Revalues: 30637 | GridSize: 10
Generation 243 | Revalues: 30759 | GridSize: 10
Generation 244 | Revalues: 30883 | GridSize: 10
Generation 245 | Revalues: 31010 | GridSize: 10
Generation 246 | Revalues: 31134 | GridSize: 10
Generation 247 | Revalues: 31257 | GridSize: 10
Generation 248 | Revalues: 31387 | GridSize: 10
Generation 249 | Revalues: 31515 | GridSize: 10
Generation 250 | Revalues: 31641 | GridSize: 10
Generation 251 | Revalues: 31761 | GridSize: 10
Generation 252 | Revalues: 31883 | GridSize: 10
Generation 253 | Revalues: 32006 | GridSize: 10
Generation 254 | Revalues: 32139 | GridSize: 10
Generation 255 | Revalues: 32264 | GridSize: 10
Generation 256 | Revalues: 32392 | GridSize: 10
Generation 257 | Revalues: 32516 | GridSize: 10
Generation 258 | Revalues: 32647 | GridSize: 10
Generation 259 | Revalues: 32769 | GridSize: 10
Generation 260 | Revalues: 32890 | GridSize: 10
Generation 261 | Revalues: 33014 | GridSize: 10
Generation 262 | Revalues: 33147 | GridSize: 10
Generation 263 | Revalues: 33272 | GridSize: 10
Generation 264 | Revalues: 33393 | GridSize: 10
Generation 265 | Revalues: 33517 | GridSize: 10
Generation 266 | Revalues: 33646 | GridSize: 10
Generation 267 | Revalues: 33771 | GridSize: 10
Generation 268 | Revalues: 33902 | GridSize: 10
Generation 269 | Revalues: 34028 | GridSize: 10
Generation 270 | Revalues: 34148 | GridSize: 10
Generation 271 | Revalues: 34277 | GridSize: 10
Generation 272 | Revalues: 34401 | GridSize: 10
Generation 273 | Revalues: 34529 | GridSize: 10
Generation 274 | Revalues: 34659 | GridSize: 10
Generation 275 | Revalues: 34790 | GridSize: 10
Generation 276 | Revalues: 34914 | GridSize: 10
Generation 277 | Revalues: 35036 | GridSize: 10
Generation 278 | Revalues: 35157 | GridSize: 10
Generation 279 | Revalues: 35287 | GridSize: 10
Generation 280 | Revalues: 35413 | GridSize: 10
Generation 281 | Revalues: 35535 | GridSize: 10
Generation 282 | Revalues: 35656 | GridSize: 10
Generation 283 | Revalues: 35786 | GridSize: 10
Generation 284 | Revalues: 35908 | GridSize: 10
Generation 285 | Revalues: 36029 | GridSize: 10
Generation 286 | Revalues: 36159 | GridSize: 10
Generation 287 | Revalues: 36289 | GridSize: 10
Generation 288 | Revalues: 36410 | GridSize: 10
Generation 289 | Revalues: 36534 | GridSize: 10
Generation 290 | Revalues: 36662 | GridSize: 10
Generation 291 | Revalues: 36788 | GridSize: 10
Generation 292 | Revalues: 36915 | GridSize: 10
Generation 293 | Revalues: 37043 | GridSize: 10
Generation 294 | Revalues: 37174 | GridSize: 10
Generation 295 | Revalues: 37293 | GridSize: 10
Generation 296 | Revalues: 37420 | GridSize: 10
Generation 297 | Revalues: 37546 | GridSize: 10
Generation 298 | Revalues: 37671 | GridSize: 10
Generation 299 | Revalues: 37799 | GridSize: 10
Generation 300 | Revalues: 37921 | GridSize: 10
Generation 301 | Revalues: 38048 | GridSize: 10
Generation 302 | Revalues: 38172 | GridSize: 10
Generation 303 | Revalues: 38301 | GridSize: 10
Generation 304 | Revalues: 38427 | GridSize: 10
Generation 305 | Revalues: 38558 | GridSize: 10
Generation 306 | Revalues: 38684 | GridSize: 10
Generation 307 | Revalues: 38811 | GridSize: 10
Generation 308 | Revalues: 38936 | GridSize: 10
Generation 309 | Revalues: 39065 | GridSize: 10
Generation 310 | Revalues: 39185 | GridSize: 10
Generation 311 | Revalues: 39311 | GridSize: 10
Generation 312 | Revalues: 39441 | GridSize: 10
Generation 313 | Revalues: 39568 | GridSize: 10
Generation 314 | Revalues: 39694 | GridSize: 10
Generation 315 | Revalues: 39818 | GridSize: 10
Generation 316 | Revalues: 39936 | GridSize: 10
Generation 317 | Revalues: 40064 | GridSize: 10
Generation 318 | Revalues: 40184 | GridSize: 10
Generation 319 | Revalues: 40306 | GridSize: 10
Generation 320 | Revalues: 40428 | GridSize: 10
Generation 321 | Revalues: 40552 | GridSize: 10
Generation 322 | Revalues: 40675 | GridSize: 10
Generation 323 | Revalues: 40802 | GridSize: 10
Generation 324 | Revalues: 40929 | GridSize: 10
Generation 325 | Revalues: 41053 | GridSize: 10
Generation 326 | Revalues: 41185 | GridSize: 10
Generation 327 | Revalues: 41315 | GridSize: 10
Generation 328 | Revalues: 41438 | GridSize: 10
Generation 329 | Revalues: 41563 | GridSize: 10
Generation 330 | Revalues: 41684 | GridSize: 10
Generation 331 | Revalues: 41806 | GridSize: 10
Generation 332 | Revalues: 41929 | GridSize: 10
Generation 333 | Revalues: 42057 | GridSize: 10
Generation 334 | Revalues: 42183 | GridSize: 10
Generation 335 | Revalues: 42303 | GridSize: 10
Generation 336 | Revalues: 42427 | GridSize: 10
Generation 337 | Revalues: 42545 | GridSize: 10
Generation 338 | Revalues: 42669 | GridSize: 10
Generation 339 | Revalues: 42796 | GridSize: 10
Generation 340 | Revalues: 42915 | GridSize: 10
Generation 341 | Revalues: 43046 | GridSize: 11
Generation 342 | Revalues: 43172 | GridSize: 11
Generation 343 | Revalues: 43297 | GridSize: 11
Generation 344 | Revalues: 43424 | GridSize: 11
Generation 345 | Revalues: 43552 | GridSize: 11
Generation 346 | Revalues: 43679 | GridSize: 11
Generation 347 | Revalues: 43801 | GridSize: 11
Generation 348 | Revalues: 43930 | GridSize: 11
Generation 349 | Revalues: 44056 | GridSize: 11
Generation 350 | Revalues: 44182 | GridSize: 11
Generation 351 | Revalues: 44309 | GridSize: 11
Generation 352 | Revalues: 44428 | GridSize: 11
Generation 353 | Revalues: 44552 | GridSize: 11
Generation 354 | Revalues: 44683 | GridSize: 11
Generation 355 | Revalues: 44818 | GridSize: 11
Generation 356 | Revalues: 44944 | GridSize: 11
Generation 357 | Revalues: 45068 | GridSize: 11
Generation 358 | Revalues: 45195 | GridSize: 11
Generation 359 | Revalues: 45314 | GridSize: 11
Generation 360 | Revalues: 45439 | GridSize: 11
Generation 361 | Revalues: 45566 | GridSize: 11
Generation 362 | Revalues: 45697 | GridSize: 11
Generation 363 | Revalues: 45817 | GridSize: 11
Generation 364 | Revalues: 45939 | GridSize: 11
Generation 365 | Revalues: 46057 | GridSize: 11
Generation 366 | Revalues: 46182 | GridSize: 11
Generation 367 | Revalues: 46312 | GridSize: 11
Generation 368 | Revalues: 46438 | GridSize: 11
Generation 369 | Revalues: 46561 | GridSize: 11
Generation 370 | Revalues: 46685 | GridSize: 11
Generation 371 | Revalues: 46810 | GridSize: 11
Generation 372 | Revalues: 46936 | GridSize: 11
Generation 373 | Revalues: 47053 | GridSize: 11
Generation 374 | Revalues: 47171 | GridSize: 11
Generation 375 | Revalues: 47300 | GridSize: 11
Generation 376 | Revalues: 47423 | GridSize: 11
Generation 377 | Revalues: 47547 | GridSize: 11
Generation 378 | Revalues: 47676 | GridSize: 11
Generation 379 | Revalues: 47801 | GridSize: 11
Generation 380 | Revalues: 47918 | GridSize: 11
Generation 381 | Revalues: 48040 | GridSize: 11
Generation 382 | Revalues: 48177 | GridSize: 11
Generation 383 | Revalues: 48304 | GridSize: 11
Generation 384 | Revalues: 48429 | GridSize: 11
Generation 385 | Revalues: 48554 | GridSize: 11
Generation 386 | Revalues: 48681 | GridSize: 11
Generation 387 | Revalues: 48800 | GridSize: 11
Generation 388 | Revalues: 48929 | GridSize: 11
Generation 389 | Revalues: 49055 | GridSize: 11
Generation 390 | Revalues: 49180 | GridSize: 11
Generation 391 | Revalues: 49311 | GridSize: 11
Generation 392 | Revalues: 49442 | GridSize: 11
Generation 393 | Revalues: 49559 | GridSize: 11
Generation 394 | Revalues: 49683 | GridSize: 11
Generation 395 | Revalues: 49807 | GridSize: 11
Generation 396 | Revalues: 49930 | GridSize: 11
Generation 397 | Revalues: 50056 | GridSize: 11
Generation 398 | Revalues: 50183 | GridSize: 11
Generation 399 | Revalues: 50308 | GridSize: 11
Generation 400 | Revalues: 50436 | GridSize: 11
Generation 401 | Revalues: 50562 | GridSize: 11
Generation 402 | Revalues: 50687 | GridSize: 11
Generation 403 | Revalues: 50810 | GridSize: 11
Generation 404 | Revalues: 50933 | GridSize: 11
Generation 405 | Revalues: 51062 | GridSize: 11
Generation 406 | Revalues: 51183 | GridSize: 11
Generation 407 | Revalues: 51301 | GridSize: 11
Generation 408 | Revalues: 51424 | GridSize: 11
Generation 409 | Revalues: 51543 | GridSize: 11
Generation 410 | Revalues: 51667 | GridSize: 11
Generation 411 | Revalues: 51792 | GridSize: 11
Generation 412 | Revalues: 51924 | GridSize: 11
Generation 413 | Revalues: 52055 | GridSize: 11
Generation 414 | Revalues: 52179 | GridSize: 11
Generation 415 | Revalues: 52308 | GridSize: 11
Generation 416 | Revalues: 52436 | GridSize: 11
Generation 417 | Revalues: 52564 | GridSize: 11
Generation 418 | Revalues: 52688 | GridSize: 11
Generation 419 | Revalues: 52817 | GridSize: 11
Generation 420 | Revalues: 52945 | GridSize: 11
Generation 421 | Revalues: 53077 | GridSize: 11
Generation 422 | Revalues: 53208 | GridSize: 11
Generation 423 | Revalues: 53326 | GridSize: 11
Generation 424 | Revalues: 53446 | GridSize: 11
Generation 425 | Revalues: 53568 | GridSize: 11
Generation 426 | Revalues: 53693 | GridSize: 11
Generation 427 | Revalues: 53817 | GridSize: 11
Generation 428 | Revalues: 53943 | GridSize: 11
Generation 429 | Revalues: 54064 | GridSize: 11
Generation 430 | Revalues: 54188 | GridSize: 9
Generation 431 | Revalues: 54314 | GridSize: 9
Generation 432 | Revalues: 54438 | GridSize: 9
Generation 433 | Revalues: 54564 | GridSize: 9
Generation 434 | Revalues: 54685 | GridSize: 9
Generation 435 | Revalues: 54809 | GridSize: 9
Generation 436 | Revalues: 54938 | GridSize: 9
Generation 437 | Revalues: 55059 | GridSize: 9
Generation 438 | Revalues: 55178 | GridSize: 9
Generation 439 | Revalues: 55305 | GridSize: 9
Generation 440 | Revalues: 55423 | GridSize: 9
Generation 441 | Revalues: 55555 | GridSize: 9
Generation 442 | Revalues: 55676 | GridSize: 9
Generation 443 | Revalues: 55800 | GridSize: 9
Generation 444 | Revalues: 55930 | GridSize: 9
Generation 445 | Revalues: 56055 | GridSize: 9
Generation 446 | Revalues: 56187 | GridSize: 9
Generation 447 | Revalues: 56317 | GridSize: 9
Generation 448 | Revalues: 56435 | GridSize: 10
Generation 449 | Revalues: 56563 | GridSize: 9
Generation 450 | Revalues: 56694 | GridSize: 9
Generation 451 | Revalues: 56821 | GridSize: 9
Generation 452 | Revalues: 56940 | GridSize: 9
Generation 453 | Revalues: 57071 | GridSize: 9
Generation 454 | Revalues: 57197 | GridSize: 9
Generation 455 | Revalues: 57320 | GridSize: 9
Generation 456 | Revalues: 57449 | GridSize: 9
Generation 457 | Revalues: 57568 | GridSize: 9
Generation 458 | Revalues: 57699 | GridSize: 9
Generation 459 | Revalues: 57828 | GridSize: 9
Generation 460 | Revalues: 57948 | GridSize: 9
Generation 461 | Revalues: 58071 | GridSize: 9
Generation 462 | Revalues: 58194 | GridSize: 9
Generation 463 | Revalues: 58315 | GridSize: 9
Generation 464 | Revalues: 58439 | GridSize: 9
Generation 465 | Revalues: 58566 | GridSize: 9
Generation 466 | Revalues: 58692 | GridSize: 9
Generation 467 | Revalues: 58816 | GridSize: 9
Generation 468 | Revalues: 58944 | GridSize: 9
Generation 469 | Revalues: 59070 | GridSize: 9
Generation 470 | Revalues: 59194 | GridSize: 9
Generation 471 | Revalues: 59318 | GridSize: 9
Generation 472 | Revalues: 59441 | GridSize: 9
Generation 473 | Revalues: 59570 | GridSize: 9
Generation 474 | Revalues: 59695 | GridSize: 9
Generation 475 | Revalues: 59820 | GridSize: 9
Generation 476 | Revalues: 59942 | GridSize: 9
Generation 477 | Revalues: 60061 | GridSize: 9
Generation 478 | Revalues: 60184 | GridSize: 9
Generation 479 | Revalues: 60314 | GridSize: 9
Generation 480 | Revalues: 60432 | GridSize: 9
Generation 481 | Revalues: 60557 | GridSize: 9
Generation 482 | Revalues: 60679 | GridSize: 9
Generation 483 | Revalues: 60797 | GridSize: 9
Generation 484 | Revalues: 60925 | GridSize: 9
Generation 485 | Revalues: 61049 | GridSize: 9
Generation 486 | Revalues: 61178 | GridSize: 9
Generation 487 | Revalues: 61301 | GridSize: 9
Generation 488 | Revalues: 61424 | GridSize: 9
Generation 489 | Revalues: 61545 | GridSize: 9
Generation 490 | Revalues: 61667 | GridSize: 9
Generation 491 | Revalues: 61794 | GridSize: 9
Generation 492 | Revalues: 61916 | GridSize: 9
Generation 493 | Revalues: 62040 | GridSize: 9
Generation 494 | Revalues: 62160 | GridSize: 9
Generation 495 | Revalues: 62288 | GridSize: 9
Generation 496 | Revalues: 62412 | GridSize: 9
Generation 497 | Revalues: 62534 | GridSize: 9
Generation 498 | Revalues: 62663 | GridSize: 9
Generation 499 | Revalues: 62791 | GridSize: 9
Generation 500 | Revalues: 62917 | GridSize: 9
Generation 501 | Revalues: 63043 | GridSize: 9
Generation 502 | Revalues: 63169 | GridSize: 9
Generation 503 | Revalues: 63300 | GridSize: 9
Generation 504 | Revalues: 63426 | GridSize: 9
Generation 505 | Revalues: 63556 | GridSize: 9
Generation 506 | Revalues: 63679 | GridSize: 9
Generation 507 | Revalues: 63801 | GridSize: 9
Generation 508 | Revalues: 63923 | GridSize: 9
Generation 509 | Revalues: 64047 | GridSize: 9
Generation 510 | Revalues: 64169 | GridSize: 9
Generation 511 | Revalues: 64300 | GridSize: 9
Generation 512 | Revalues: 64426 | GridSize: 9
Generation 513 | Revalues: 64553 | GridSize: 9
Generation 514 | Revalues: 64684 | GridSize: 9
Generation 515 | Revalues: 64805 | GridSize: 9
Generation 516 | Revalues: 64925 | GridSize: 9
Generation 517 | Revalues: 65051 | GridSize: 9
Generation 518 | Revalues: 65178 | GridSize: 9
Generation 519 | Revalues: 65304 | GridSize: 9
Generation 520 | Revalues: 65428 | GridSize: 9
Generation 521 | Revalues: 65561 | GridSize: 9
Generation 522 | Revalues: 65682 | GridSize: 9
Generation 523 | Revalues: 65800 | GridSize: 9
Generation 524 | Revalues: 65922 | GridSize: 9
Generation 525 | Revalues: 66053 | GridSize: 9
Generation 526 | Revalues: 66180 | GridSize: 9
Generation 527 | Revalues: 66306 | GridSize: 9
Generation 528 | Revalues: 66432 | GridSize: 9
Generation 529 | Revalues: 66556 | GridSize: 9
Generation 530 | Revalues: 66681 | GridSize: 9
Generation 531 | Revalues: 66807 | GridSize: 9
Generation 532 | Revalues: 66931 | GridSize: 9
Generation 533 | Revalues: 67059 | GridSize: 9
Generation 534 | Revalues: 67181 | GridSize: 9
Generation 535 | Revalues: 67308 | GridSize: 9
Generation 536 | Revalues: 67430 | GridSize: 9
Generation 537 | Revalues: 67554 | GridSize: 9
Generation 538 | Revalues: 67675 | GridSize: 9
Generation 539 | Revalues: 67801 | GridSize: 9
Generation 540 | Revalues: 67929 | GridSize: 9
Generation 541 | Revalues: 68056 | GridSize: 10
Generation 542 | Revalues: 68179 | GridSize: 10
Generation 543 | Revalues: 68311 | GridSize: 10
Generation 544 | Revalues: 68434 | GridSize: 10
Generation 545 | Revalues: 68557 | GridSize: 10
Generation 546 | Revalues: 68680 | GridSize: 10
Generation 547 | Revalues: 68807 | GridSize: 10
Generation 548 | Revalues: 68941 | GridSize: 10
Generation 549 | Revalues: 69061 | GridSize: 10
Generation 550 | Revalues: 69187 | GridSize: 10
Generation 551 | Revalues: 69313 | GridSize: 10
Generation 552 | Revalues: 69441 | GridSize: 10
Generation 553 | Revalues: 69566 | GridSize: 10
Generation 554 | Revalues: 69697 | GridSize: 10
Generation 555 | Revalues: 69826 | GridSize: 10
Generation 556 | Revalues: 69951 | GridSize: 10
Generation 557 | Revalues: 70077 | GridSize: 10
Generation 558 | Revalues: 70213 | GridSize: 10
