Generation 0 | Revalues: 100 | GridSize: 4
Generation 1293 | Revalues: 162425 | GridSize: 18
Generation 1294 | Revalues: 162553 | GridSize: 18
Generation 1295 | Revalues: 162680 | GridSize: 18
Generation 1296 | Revalues: 162807 | GridSize: 18
Generation 1297 | Revalues: 162933 | GridSize: 18
Generation 1298 | Revalues: 163065 | GridSize: 18
Generation 1299 | Revalues: 163185 | GridSize: 18
Generation 1300 | Revalues: 163310 | GridSize: 18
Generation 1301 | Revalues: 163438 | GridSize: 18
Generation 1302 | Revalues: 163561 | GridSize: 18
Generation 1303 | Revalues: 163685 | GridSize: 18
Generation 1304 | Revalues: 163813 | GridSize: 18
Generation 1305 | Revalues: 163941 | GridSize: 18
Generation 1306 | Revalues: 164065 | GridSize: 18
Generation 1307 | Revalues: 164187 | GridSize: 18
Generation 1308 | Revalues: 164317 | GridSize: 18
Generation 1309 | Revalues: 164438 | GridSize: 18
Generation 1310 | Revalues: 164569 | GridSize: 18
Generation 1311 | Revalues: 164702 | GridSize: 18
Generation 1312 | Revalues: 164825 | GridSize: 18
Generation 1313 | Revalues: 164956 | GridSize: 18
Generation 1314 | Revalues: 165082 | GridSize: 18
Generation 1315 | Revalues: 165213 | GridSize: 18
Generation 1316 | Revalues: 165337 | GridSize: 18
Generation 1317 | Revalues: 165463 | GridSize: 18
Generation 1318 | Revalues: 165587 | GridSize: 18
Generation 1319 | Revalues: 165718 | GridSize: 18
Generation 1320 | Revalues: 165840 | GridSize: 18
Generation 1321 | Revalues: 165968 | GridSize: 18
Generation 1322 | Revalues: 166090 | GridSize: 18
Generation 1323 | Revalues: 166208 | GridSize: 18
Generation 1324 | Revalues: 166335 | GridSize: 18
Generation 1325 | Revalues: 166459 | GridSize: 18
Generation 1326 | Revalues: 166584 | GridSize: 18
Generation 1327 | Revalues: 166710 | GridSize: 18
Generation 1328 | Revalues: 166833 | GridSize: 18
Generation 1329 | Revalues: 166957 | GridSize: 18
Generation 1330 | Revalues: 167081 | GridSize: 18
Generation 1331 | Revalues: 167205 | GridSize: 18
Generation 1332 | Revalues: 167331 | GridSize: 18
Generation 1333 | Revalues: 167457 | GridSize: 18
Generation 1334 | Revalues: 167585 | GridSize: 18
Generation 1335 | Revalues: 167702 | GridSize: 18
Generation 1336 | Revalues: 167826 | GridSize: 18
Generation 1337 | Revalues: 167950 | GridSize: 18
Generation 1338 | Revalues: 168077 | GridSize: 18
Generation 1339 | Revalues: 168206 | GridSize: 18
Generation 1340 | Revalues: 168329 | GridSize: 18
Generation 1341 | Revalues: 168451 | GridSize: 18
Generation 1342 | Revalues: 168581 | GridSize: 18
Generation 1343 | Revalues: 168705 | GridSize: 18
Generation 1344 | Revalues: 168822 | GridSize: 18
Generation 1345 | Revalues: 168948 | GridSize: 18
Generation 1346 | Revalues: 169074 | GridSize: 18
Generation 1347 | Revalues: 169195 | GridSize: 18
Generation 1348 | Revalues: 169321 | GridSize: 18
Generation 1349 | Revalues: 169451 | GridSize: 18
Generation 1350 | Revalues: 169581 | GridSize: 18
Generation 1351 | Revalues: 169704 | GridSize: 18
Generation 1352 | Revalues: 169829 | GridSize: 18
Generation 1353 | Revalues: 169955 | GridSize: 18
Generation 1354 | Revalues: 170075 | GridSize: 18
Generation 1355 | Revalues: 170199 | GridSize: 18
Generation 1356 | Revalues: 170318 | GridSize: 18
Generation 1357 | Revalues: 170439 | GridSize: 18
Generation 1358 | Revalues: 170566 | GridSize: 18
Generation 1359 | Revalues: 170684 | GridSize: 18
Generation 1360 | Revalues: 170814 | GridSize: 18
Generation 1361 | Revalues: 170939 | GridSize: 18
Generation 1362 | Revalues: 171065 | GridSize: 18
Generation 1363 | Revalues: 171196 | GridSize: 18
Generation 1364 | Revalues: 171329 | GridSize: 18
Generation 1365 | Revalues: 171449 | GridSize: 18
Generation 1366 | Revalues: 171571 | GridSize: 18
Generation 1367 | Revalues: 171692 | GridSize: 18
Generation 1368 | Revalues: 171822 | GridSize: 18
Generation 1369 | Revalues: 171951 | GridSize: 18
Generation 1370 | Revalues: 172077 | GridSize: 18
Generation 1371 | Revalues: 172204 | GridSize: 18
Generation 1372 | Revalues: 172327 | GridSize: 18
Generation 1373 | Revalues: 172453 | GridSize: 18
Generation 1374 | Revalues: 172582 | GridSize: 18
Generation 1375 | Revalues: 172704 | GridSize: 18
Generation 1376 | Revalues: 172823 | GridSize: 18
Generation 1377 | Revalues: 172951 | GridSize: 18
Generation 1378 | Revalues: 173078 | GridSize: 18
Generation 1379 | Revalues: 173201 | GridSize: 18
Generation 1380 | Revalues: 173327 | GridSize: 18
Generation 1381 | Revalues: 173459 | GridSize: 18
Generation 1382 | Revalues: 173583 | GridSize: 18
Generation 1383 | Revalues: 173710 | GridSize: 18
Generation 1384 | Revalues: 173833 | GridSize: 18
Generation 1385 | Revalues: 173957 | GridSize: 18
Generation 1386 | Revalues: 174079 | GridSize: 18
Generation 1387 | Revalues: 174202 | GridSize: 18
Generation 1388 | Revalues: 174321 | GridSize: 18
Generation 1389 | Revalues: 174440 | GridSize: 18
Generation 1390 | Revalues: 174560 | GridSize: 18
Generation 1391 | Revalues: 174689 | GridSize: 18
Generation 1392 | Revalues: 174818 | GridSize: 18
Generation 1393 | Revalues: 174945 | GridSize: 18
Generation 1394 | Revalues: 175067 | GridSize: 18
Generation 1395 | Revalues: 175188 | GridSize: 18
Generation 1396 | Revalues: 175316 | GridSize: 18
Generation 1397 | Revalues: 175440 | GridSize: 18
Generation 1398 | Revalues: 175561 | GridSize: 18
Generation 1399 | Revalues: 175694 | GridSize: 18
Generation 1400 | Revalues: 175819 | GridSize: 18
Generation 1401 | Revalues: 175947 | GridSize: 18
Generation 1402 | Revalues: 176070 | GridSize: 18
Generation 1403 | Revalues: 176198 | GridSize: 18
Generation 1404 | Revalues: 176329 | GridSize: 18
Generation 1405 | Revalues: 176453 | GridSize: 18
Generation 1406 | Revalues: 176569 | GridSize: 18
Generation 1407 | Revalues: 176689 | GridSize: 18
Generation 1408 | Revalues: 176818 | GridSize: 18
Generation 1409 | Revalues: 176940 | GridSize: 18
Generation 1410 | Revalues: 177069 | GridSize: 18
Generation 1411 | Revalues: 177194 | GridSize: 18
Generation 1412 | Revalues: 177323 | GridSize: 18
Generation 1413 | Revalues: 177448 | GridSize: 18
Generation 1414 | Revalues: 177573 | GridSize: 18
Generation 1415 | Revalues: 177700 | GridSize: 18
Generation 1416 | Revalues: 177822 | GridSize: 18
Generation 1417 | Revalues: 177950 | GridSize: 18
Generation 1418 | Revalues: 178072 | GridSize: 18
Generation 1419 | Revalues: 178200 | GridSize: 18
Generation 1420 | Revalues: 178330 | GridSize: 18
Generation 1421 | Revalues: 178461 | GridSize: 18
Generation 1422 | Revalues: 178586 | GridSize: 18
Generation 1423 | Revalues: 178712 | GridSize: 18
Generation 1424 | Revalues: 178834 | GridSize: 18
Generation 1425 | Revalues: 178955 | GridSize: 18
Generation 1426 | Revalues: 179077 | GridSize: 18
Generation 1427 | Revalues: 179199 | GridSize: 18
Generation 1428 | Revalues: 179325 | GridSize: 18
Generation 1429 | Revalues: 179455 | GridSize: 18
Generation 1430 | Revalues: 179587 | GridSize: 18
Generation 1431 | Revalues: 179712 | GridSize: 18
Generation 1432 | Revalues: 179835 | GridSize: 18
Generation 1433 | Revalues: 179958 | GridSize: 18
Generation 1434 | Revalues: 180090 | GridSize: 18
Generation 1435 | Revalues: 180209 | GridSize: 18
Generation 1436 | Revalues: 180334 | GridSize: 18
Generation 1437 | Revalues: 180459 | GridSize: 18
Generation 1438 | Revalues: 180590 | GridSize: 18
Generation 1439 | Revalues: 180714 | GridSize: 18
Generation 1440 | Revalues: 180841 | GridSize: 18
Generation 1441 | Revalues: 180966 | GridSize: 18
Generation 1442 | Revalues: 181093 | GridSize: 18
Generation 1443 | Revalues: 181215 | GridSize: 18
Generation 1444 | Revalues: 181338 | GridSize: 18
Generation 1445 | Revalues: 181465 | GridSize: 18
Generation 1446 | Revalues: 181595 | GridSize: 18
Generation 1447 | Revalues: 181714 | GridSize: 18
Generation 1448 | Revalues: 181836 | GridSize: 18
Generation 1449 | Revalues: 181962 | GridSize: 18
Generation 1450 | Revalues: 182086 | GridSize: 18
Generation 1451 | Revalues: 182209 | GridSize: 18
Generation 1452 | Revalues: 182337 | GridSize: 18
Generation 1453 | Revalues: 182464 | GridSize: 18
Generation 1454 | Revalues: 182584 | GridSize: 18
Generation 1455 | Revalues: 182708 | GridSize: 18
Generation 1456 | Revalues: 182830 | GridSize: 18
Generation 1457 | Revalues: 182955 | GridSize: 18
Generation 1458 | Revalues: 183079 | GridSize: 18
Generation 1459 | Revalues: 183200 | GridSize: 18
Generation 1460 | Revalues: 183319 | GridSize: 18
Generation 1461 | Revalues: 183444 | GridSize: 18
Generation 1462 | Revalues: 183565 | GridSize: 18
Generation 1463 | Revalues: 183688 | GridSize: 18
Generation 1464 | Revalues: 183811 | GridSize: 18
Generation 1465 | Revalues: 183932 | GridSize: 18
Generation 1466 | Revalues: 184054 | GridSize: 18
Generation 1467 | Revalues: 184180 | GridSize: 18
Generation 1468 | Revalues: 184303 | GridSize: 18
Generation 1469 | Revalues: 184426 | GridSize: 18
Generation 1470 | Revalues: 184553 | GridSize: 18
Generation 1471 | Revalues: 184669 | GridSize: 18
Generation 1472 | Revalues: 184794 | GridSize: 18
Generation 1473 | Revalues: 184926 | GridSize: 18
Generation 1474 | Revalues: 185054 | GridSize: 18
Generation 1475 | Revalues: 185176 | GridSize: 18
Generation 1476 | Revalues: 185301 | GridSize: 18
Generation 1477 | Revalues: 185421 | GridSize: 18
Generation 1478 | Revalues: 185543 | GridSize: 18
Generation 1479 | Revalues: 185668 | GridSize: 18
Generation 1480 | Revalues: 185792 | GridSize: 18
Generation 1481 | Revalues: 185916 | GridSize: 18
Generation 1482 | Revalues: 186046 | GridSize: 18
Generation 1483 | Revalues: 186171 | GridSize: 18
Generation 1484 | Revalues: 186297 | GridSize: 18
Generation 1485 | Revalues: 186420 | GridSize: 18
Generation 1486 | Revalues: 186544 | GridSize: 18
Generation 1487 | Revalues: 186675 | GridSize: 18
Generation 1488 | Revalues: 186800 | GridSize: 18
Generation 1489 | Revalues: 186924 | GridSize: 18
Generation 1490 | Revalues: 187045 | GridSize: 18
Generation 1491 | Revalues: 187171 | GridSize: 19
Generation 1492 | Revalues: 187295 | GridSize: 19
Generation 1493 | Revalues: 187418 | GridSize: 19
Generation 1494 | Revalues: 187540 | GridSize: 19
Generation 1495 | Revalues: 187662 | GridSize: 19
Generation 1496 | Revalues: 187784 | GridSize: 19
Generation 1497 | Revalues: 187911 | GridSize: 19
Generation 1498 | Revalues: 188038 | GridSize: 19
Generation 1499 | Revalues: 188159 | GridSize: 19
Generation 1500 | Revalues: 188280 | GridSize: 19
Generation 1501 | Revalues: 188404 | GridSize: 19
Generation 1502 | Revalues: 188526 | GridSize: 19
Generation 1503 | Revalues: 188652 | GridSize: 19
Generation 1504 | Revalues: 188775 | GridSize: 19
Generation 1505 | Revalues: 188902 | GridSize: 19
Generation 1506 | Revalues: 189030 | GridSize: 19
Generation 1507 | Revalues: 189156 | GridSize: 19
Generation 1508 | Revalues: 189277 | GridSize: 19
Generation 1509 | Revalues: 189400 | GridSize: 19
Generation 1510 | Revalues: 189527 | GridSize: 19
Generation 1511 | Revalues: 189653 | GridSize: 19
Generation 1512 | Revalues: 189773 | GridSize: 19
Generation 1513 | Revalues: 189883 | GridSize: 19
Generation 1514 | Revalues: 190006 | GridSize: 19
Generation 1515 | Revalues: 190135 | GridSize: 19
Generation 1516 | Revalues: 190255 | GridSize: 19
Generation 1517 | Revalues: 190380 | GridSize: 19
Generation 1518 | Revalues: 190507 | GridSize: 19
Generation 1519 | Revalues: 190630 | GridSize: 19
Generation 1520 | Revalues: 190751 | GridSize: 19
Generation 1521 | Revalues: 190881 | GridSize: 19
Generation 1522 | Revalues: 191007 | GridSize: 19
Generation 1523 | Revalues: 191129 | GridSize: 19
Generation 1524 | Revalues: 191252 | GridSize: 19
Generation 1525 | Revalues: 191377 | GridSize: 19
Generation 1526 | Revalues: 191497 | GridSize: 19
Generation 1527 | Revalues: 191622 | GridSize: 19
Generation 1528 | Revalues: 191749 | GridSize: 19
Generation 1529 | Revalues: 191871 | GridSize: 19
Generation 1530 | Revalues: 191997 | GridSize: 19
Generation 1531 | Revalues: 192114 | GridSize: 19
Generation 1532 | Revalues: 192240 | GridSize: 19
Generation 1533 | Revalues: 192359 | GridSize: 19
Generation 1534 | Revalues: 192488 | GridSize: 19
Generation 1535 | Revalues: 192615 | GridSize: 19
Generation 1536 | Revalues: 192746 | GridSize: 19
Generation 1537 | Revalues: 192869 | GridSize: 19
Generation 1538 | Revalues: 192995 | GridSize: 19
Generation 1539 | Revalues: 193122 | GridSize: 19
Generation 1540 | Revalues: 193252 | GridSize: 19
Generation 1541 | Revalues: 193379 | GridSize: 19
Generation 1542 | Revalues: 193508 | GridSize: 19
Generation 1543 | Revalues: 193631 | GridSize: 19
Generation 1544 | Revalues: 193761 | GridSize: 19
Generation 1545 | Revalues: 193889 | GridSize: 19
Generation 1546 | Revalues: 194015 | GridSize: 19
Generation 1547 | Revalues: 194144 | GridSize: 19
Generation 1548 | Revalues: 194261 | GridSize: 19
Generation 1549 | Revalues: 194387 | GridSize: 19
Generation 1550 | Revalues: 194511 | GridSize: 19
Generation 1551 | Revalues: 194636 | GridSize: 19
Generation 1552 | Revalues: 194764 | GridSize: 19
Generation 1553 | Revalues: 194890 | GridSize: 19
Generation 1554 | Revalues: 195021 | GridSize: 19
Generation 1555 | Revalues: 195149 | GridSize: 19
Generation 1556 | Revalues: 195278 | GridSize: 19
Generation 1557 | Revalues: 195401 | GridSize: 19
Generation 1558 | Revalues: 195530 | GridSize: 19
Generation 1559 | Revalues: 195653 | GridSize: 19
Generation 1560 | Revalues: 195779 | GridSize: 19
Generation 1561 | Revalues: 195906 | GridSize: 19
Generation 1562 | Revalues: 196029 | GridSize: 19
Generation 1563 | Revalues: 196159 | GridSize: 19
Generation 1564 | Revalues: 196285 | GridSize: 19
Generation 1565 | Revalues: 196411 | GridSize: 19
Generation 1566 | Revalues: 196540 | GridSize: 19
Generation 1567 | Revalues: 196669 | GridSize: 19
Generation 1568 | Revalues: 196787 | GridSize: 19
Generation 1569 | Revalues: 196913 | GridSize: 19
Generation 1570 | Revalues: 197038 | GridSize: 19
Generation 1571 | Revalues: 197161 | GridSize: 19
Generation 1572 | Revalues: 197284 | GridSize: 19
Generation 1573 | Revalues: 197415 | GridSize: 19
Generation 1574 | Revalues: 197541 | GridSize: 19
Generation 1575 | Revalues: 197666 | GridSize: 19
Generation 1576 | Revalues: 197794 | GridSize: 19
Generation 1577 | Revalues: 197922 | GridSize: 19
Generation 1578 | Revalues: 198048 | GridSize: 19
Generation 1579 | Revalues: 198169 | GridSize: 19
Generation 1580 | Revalues: 198296 | GridSize: 19
Generation 1581 | Revalues: 198421 | GridSize: 19
Generation 1582 | Revalues: 198543 | GridSize: 19
Generation 1583 | Revalues: 198666 | GridSize: 19
Generation 1584 | Revalues: 198791 | GridSize: 19
Generation 1585 | Revalues: 198920 | GridSize: 19
Generation 1586 | Revalues: 199048 | GridSize: 19
Generation 1587 | Revalues: 199178 | GridSize: 19
Generation 1588 | Revalues: 199303 | GridSize: 19
Generation 1589 | Revalues: 199429 | GridSize: 19
Generation 1590 | Revalues: 199552 | GridSize: 19
Generation 1591 | Revalues: 199684 | GridSize: 19
Generation 1592 | Revalues: 199812 | GridSize: 19
Generation 1593 | Revalues: 199939 | GridSize: 19
Generation 1594 | Revalues: 200058 | GridSize: 19
Generation 1595 | Revalues: 200187 | GridSize: 19
Generation 1596 | Revalues: 200321 | GridSize: 19
Generation 1597 | Revalues: 200451 | GridSize: 19
Generation 1598 | Revalues: 200573 | GridSize: 19
Generation 1599 | Revalues: 200700 | GridSize: 19
Generation 1600 | Revalues: 200828 | GridSize: 19
Generation 1601 | Revalues: 200954 | GridSize: 19
Generation 1602 | Revalues: 201081 | GridSize: 19
Generation 1603 | Revalues: 201200 | GridSize: 19
Generation 1604 | Revalues: 201324 | GridSize: 19
Generation 1605 | Revalues: 201454 | GridSize: 19
Generation 1606 | Revalues: 201583 | GridSize: 19
Generation 1607 | Revalues: 201708 | GridSize: 19
Generation 1608 | Revalues: 201829 | GridSize: 19
Generation 1609 | Revalues: 201956 | GridSize: 19
Generation 1610 | Revalues: 202083 | GridSize: 19
Generation 1611 | Revalues: 202205 | GridSize: 19
Generation 1612 | Revalues: 202328 | GridSize: 19
Generation 1613 | Revalues: 202451 | GridSize: 19
Generation 1614 | Revalues: 202578 | GridSize: 19
Generation 1615 | Revalues: 202706 | GridSize: 19
Generation 1616 | Revalues: 202836 | GridSize: 19
Generation 1617 | Revalues: 202962 | GridSize: 19
Generation 1618 | Revalues: 203090 | GridSize: 19
Generation 1619 | Revalues: 203217 | GridSize: 19
Generation 1620 | Revalues: 203343 | GridSize: 19
Generation 1621 | Revalues: 203472 | GridSize: 19
Generation 1622 | Revalues: 203600 | GridSize: 19
Generation 1623 | Revalues: 203721 | GridSize: 19
Generation 1624 | Revalues: 203843 | GridSize: 19
Generation 1625 | Revalues: 203965 | GridSize: 19
Generation 1626 | Revalues: 204100 | GridSize: 19
Generation 1627 | Revalues: 204233 | GridSize: 19
Generation 1628 | Revalues: 204358 | GridSize: 19
Generation 1629 | Revalues: 204486 | GridSize: 19
Generation 1630 | Revalues: 204610 | GridSize: 19
Generation 1631 | Revalues: 204741 | GridSize: 19
Generation 1632 | Revalues: 204869 | GridSize: 19
Generation 1633 | Revalues: 204994 | GridSize: 19
Generation 1634 | Revalues: 205115 | GridSize: 19
Generation 1635 | Revalues: 205238 | GridSize: 19
Generation 1636 | Revalues: 205364 | GridSize: 19
Generation 1637 | Revalues: 205491 | GridSize: 19
Generation 1638 | Revalues: 205617 | GridSize: 19
Generation 1639 | Revalues: 205750 | GridSize: 19
Generation 1640 | Revalues: 205876 | GridSize: 19
Generation 1641 | Revalues: 205999 | GridSize: 19
Generation 1642 | Revalues: 206130 | GridSize: 19
Generation 1643 | Revalues: 206258 | GridSize: 19
Generation 1644 | Revalues: 206390 | GridSize: 19
Generation 1645 | Revalues: 206515 | GridSize: 19
Generation 1646 | Revalues: 206642 | GridSize: 19
Generation 1647 | Revalues: 206769 | GridSize: 19
Generation 1648 | Revalues: 206895 | GridSize: 19
Generation 1649 | Revalues: 207021 | GridSize: 19
Generation 1650 | Revalues: 207143 | GridSize: 19
Generation 1651 | Revalues: 207262 | GridSize: 19
Generation 1652 | Revalues: 207381 | GridSize: 19
Generation 1653 | Revalues: 207509 | GridSize: 19
Generation 1654 | Revalues: 207629 | GridSize: 19
Generation 1655 | Revalues: 207751 | GridSize: 19
Generation 1656 | Revalues: 207882 | GridSize: 19
Generation 1657 | Revalues: 208007 | GridSize: 19
Generation 1658 | Revalues: 208137 | GridSize: 19
Generation 1659 | Revalues: 208260 | GridSize: 19
Generation 1660 | Revalues: 208393 | GridSize: 19
Generation 1661 | Revalues: 208518 | GridSize: 19
Generation 1662 | Revalues: 208642 | GridSize: 19
Generation 1663 | Revalues: 208770 | GridSize: 19
Generation 1664 | Revalues: 208905 | GridSize: 19
Generation 1665 | Revalues: 209026 | GridSize: 19
Generation 1666 | Revalues: 209154 | GridSize: 19
Generation 1667 | Revalues: 209273 | GridSize: 19
Generation 1668 | Revalues: 209399 | GridSize: 19
Generation 1669 | Revalues: 209522 | GridSize: 19
Generation 1670 | Revalues: 209642 | GridSize: 19
Generation 1671 | Revalues: 209771 | GridSize: 19
Generation 1672 | Revalues: 209899 | GridSize: 19
Generation 1673 | Revalues: 210025 | GridSize: 19
Generation 1674 | Revalues: 210148 | GridSize: 19
Generation 1675 | Revalues: 210276 | GridSize: 19
Generation 1676 | Revalues: 210405 | GridSize: 19
Generation 1677 | Revalues: 210531 | GridSize: 19
Generation 1678 | Revalues: 210656 | GridSize: 19
Generation 1679 | Revalues: 210786 | GridSize: 19
Generation 1680 | Revalues: 210917 | GridSize: 19
Generation 1681 | Revalues: 211039 | GridSize: 19
Generation 1682 | Revalues: 211165 | GridSize: 19
Generation 1683 | Revalues: 211293 | GridSize: 19
Generation 1684 | Revalues: 211419 | GridSize: 19
Generation 1685 | Revalues: 211548 | GridSize: 19
Generation 1686 | Revalues: 211677 | GridSize: 19
Generation 1687 | Revalues: 211804 | GridSize: 19
Generation 1688 | Revalues: 211936 | GridSize: 19
Generation 1689 | Revalues: 212058 | GridSize: 19
Generation 1690 | Revalues: 212185 | GridSize: 19
Generation 1691 | Revalues: 212314 | GridSize: 19
Generation 1692 | Revalues: 212436 | GridSize: 19
Generation 1693 | Revalues: 212563 | GridSize: 19
Generation 1694 | Revalues: 212691 | GridSize: 19
Generation 1695 | Revalues: 212820 | GridSize: 19
Generation 1696 | Revalues: 212939 | GridSize: 19
Generation 1697 | Revalues: 213072 | GridSize: 19
Generation 1698 | Revalues: 213200 | GridSize: 19
Generation 1699 | Revalues: 213329 | GridSize: 19
Generation 1700 | Revalues: 213456 | GridSize: 19
Generation 1701 | Revalues: 213581 | GridSize: 19
Generation 1702 | Revalues: 213701 | GridSize: 19
Generation 1703 | Revalues: 213829 | GridSize: 19
Generation 1704 | Revalues: 213957 | GridSize: 19
Generation 1705 | Revalues: 214081 | GridSize: 19
Generation 1706 | Revalues: 214202 | GridSize: 19
Generation 1707 | Revalues: 214321 | GridSize: 19
Generation 1708 | Revalues: 214449 | GridSize: 19
Generation 1709 | Revalues: 214575 | GridSize: 19
Generation 1710 | Revalues: 214700 | GridSize: 19
Generation 1711 | Revalues: 214819 | GridSize: 19
Generation 1712 | Revalues: 214945 | GridSize: 19
Generation 1713 | Revalues: 215067 | GridSize: 19
Generation 1714 | Revalues: 215198 | GridSize: 19
Generation 1715 | Revalues: 215320 | GridSize: 19
Generation 1716 | Revalues: 215441 | GridSize: 19
Generation 1717 | Revalues: 215567 | GridSize: 19
Generation 1718 | Revalues: 215696 | GridSize: 19
Generation 1719 | Revalues: 215824 | GridSize: 19
Generation 1720 | Revalues: 215950 | GridSize: 19
Generation 1721 | Revalues: 216078 | GridSize: 19
Generation 1722 | Revalues: 216208 | GridSize: 19
Generation 1723 | Revalues: 216335 | GridSize: 19
Generation 1724 | Revalues: 216458 | GridSize: 19
Generation 1725 | Revalues: 216583 | GridSize: 19
Generation 1726 | Revalues: 216706 | GridSize: 19
Generation 1727 | Revalues: 216834 | GridSize: 19
Generation 1728 | Revalues: 216961 | GridSize: 19
Generation 1729 | Revalues: 217088 | GridSize: 19
Generation 1730 | Revalues: 217213 | GridSize: 19
Generation 1731 | Revalues: 217344 | GridSize: 19
Generation 1732 | Revalues: 217467 | GridSize: 19
Generation 1733 | Revalues: 217592 | GridSize: 19
Generation 1734 | Revalues: 217714 | GridSize: 19
Generation 1735 | Revalues: 217842 | GridSize: 19
Generation 1736 | Revalues: 217967 | GridSize: 19
Generation 1737 | Revalues: 218094 | GridSize: 19
Generation 1738 | Revalues: 218220 | GridSize: 19
Generation 1739 | Revalues: 218342 | GridSize: 19
Generation 1740 | Revalues: 218471 | GridSize: 19
Generation 1741 | Revalues: 218602 | GridSize: 19
Generation 1742 | Revalues: 218724 | GridSize: 19
Generation 1743 | Revalues: 218850 | GridSize: 19
Generation 1744 | Revalues: 218973 | GridSize: 19
Generation 1745 | Revalues: 219104 | GridSize: 19
Generation 1746 | Revalues: 219228 | GridSize: 19
Generation 1747 | Revalues: 219350 | GridSize: 19
Generation 1748 | Revalues: 219477 | GridSize: 19
Generation 1749 | Revalues: 219607 | GridSize: 19
Generation 1750 | Revalues: 219734 | GridSize: 19
Generation 1751 | Revalues: 219859 | GridSize: 19
Generation 1752 | Revalues: 219985 | GridSize: 19
Generation 1753 | Revalues: 220115 | GridSize: 19
Generation 1754 | Revalues: 220239 | GridSize: 19
Generation 1755 | Revalues: 220360 | GridSize: 19
Generation 1756 | Revalues: 220484 | GridSize: 19
Generation 1757 | Revalues: 220613 | GridSize: 19
Generation 1758 | Revalues: 220738 | GridSize: 19
Generation 1759 | Revalues: 220863 | GridSize: 19
Generation 1760 | Revalues: 220996 | GridSize: 19
Generation 1761 | Revalues: 221129 | GridSize: 19
Generation 1762 | Revalues: 221254 | GridSize: 19
Generation 1763 | Revalues: 221378 | GridSize: 19
Generation 1764 | Revalues: 221511 | GridSize: 19
Generation 1765 | Revalues: 221633 | GridSize: 19
Generation 1766 | Revalues: 221765 | GridSize: 19
Generation 1767 | Revalues: 221888 | GridSize: 19
Generation 1768 | Revalues: 222014 | GridSize: 19
Generation 1769 | Revalues: 222131 | GridSize: 19
Generation 1770 | Revalues: 222253 | GridSize: 19
Generation 1771 | Revalues: 222376 | GridSize: 19
Generation 1772 | Revalues: 222501 | GridSize: 19
Generation 1773 | Revalues: 222619 | GridSize: 19
Generation 1774 | Revalues: 222740 | GridSize: 19
Generation 1775 | Revalues: 222869 | GridSize: 19
Generation 1776 | Revalues: 222995 | GridSize: 19
Generation 1777 | Revalues: 223121 | GridSize: 19
Generation 1778 | Revalues: 223242 | GridSize: 19
Generation 1779 | Revalues: 223365 | GridSize: 19
Generation 1780 | Revalues: 223488 | GridSize: 19
Generation 1781 | Revalues: 223616 | GridSize: 19
Generation 1782 | Revalues: 223738 | GridSize: 19
Generation 1783 | Revalues: 223872 | GridSize: 19
Generation 1784 | Revalues: 223994 | GridSize: 19
Generation 1785 | Revalues: 224127 | GridSize: 19
Generation 1786 | Revalues: 224247 | GridSize: 19
Generation 1787 | Revalues: 224371 | GridSize: 19
Generation 1788 | Revalues: 224494 | GridSize: 19
Generation 1789 | Revalues: 224625 | GridSize: 19
Generation 1790 | Revalues: 224748 | GridSize: 19
Generation 1791 | Revalues: 224872 | GridSize: 19
Generation 1792 | Revalues: 224994 | GridSize: 19
Generation 1793 | Revalues: 225123 | GridSize: 19
Generation 1794 | Revalues: 225250 | GridSize: 19
Generation 1795 | Revalues: 225375 | GridSize: 19
Generation 1796 | Revalues: 225499 | GridSize: 19
Generation 1797 | Revalues: 225625 | GridSize: 19
Generation 1798 | Revalues: 225749 | GridSize: 19
Generation 1799 | Revalues: 225871 | GridSize: 19
Generation 1800 | Revalues: 225995 | GridSize: 19
Generation 1801 | Revalues: 226125 | GridSize: 19
Generation 1802 | Revalues: 226255 | GridSize: 19
Generation 1803 | Revalues: 226387 | GridSize: 19
Generation 1804 | Revalues: 226510 | GridSize: 19
Generation 1805 | Revalues: 226640 | GridSize: 19
Generation 1806 | Revalues: 226771 | GridSize: 19
Generation 1807 | Revalues: 226899 | GridSize: 19
Generation 1808 | Revalues: 227025 | GridSize: 19
Generation 1809 | Revalues: 227151 | GridSize: 19
Generation 1810 | Revalues: 227278 | GridSize: 19
Generation 1811 | Revalues: 227405 | GridSize: 19
Generation 1812 | Revalues: 227533 | GridSize: 19
Generation 1813 | Revalues: 227656 | GridSize: 19
Generation 1814 | Revalues: 227781 | GridSize: 19
Generation 1815 | Revalues: 227903 | GridSize: 19
Generation 1816 | Revalues: 228028 | GridSize: 19
Generation 1817 | Revalues: 228147 | GridSize: 19
Generation 1818 | Revalues: 228274 | GridSize: 19
Generation 1819 | Revalues: 228399 | GridSize: 19
Generation 1820 | Revalues: 228526 | GridSize: 19
Generation 1821 | Revalues: 228651 | GridSize: 19
Generation 1822 | Revalues: 228778 | GridSize: 19
Generation 1823 | Revalues: 228907 | GridSize: 19
Generation 1824 | Revalues: 229036 | GridSize: 19
Generation 1825 | Revalues: 229162 | GridSize: 19
Generation 1826 | Revalues: 229287 | GridSize: 19
Generation 1827 | Revalues: 229408 | GridSize: 19
Generation 1828 | Revalues: 229529 | GridSize: 19
Generation 1829 | Revalues: 229653 | GridSize: 19
