Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9539 | GridSize: 9
Generation 76 | Revalues: 9665 | GridSize: 9
Generation 77 | Revalues: 9788 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10177 | GridSize: 9
Generation 81 | Revalues: 10296 | GridSize: 9
Generation 82 | Revalues: 10426 | GridSize: 9
Generation 83 | Revalues: 10550 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10805 | GridSize: 9
Generation 86 | Revalues: 10933 | GridSize: 9
Generation 87 | Revalues: 11061 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11433 | GridSize: 9
Generation 91 | Revalues: 11559 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11923 | GridSize: 10
Generation 95 | Revalues: 12045 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12422 | GridSize: 10
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12673 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13534 | GridSize: 11
Generation 108 | Revalues: 13661 | GridSize: 11
Generation 109 | Revalues: 13791 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14041 | GridSize: 11
Generation 112 | Revalues: 14172 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14659 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14903 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15271 | GridSize: 10
Generation 122 | Revalues: 15394 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15640 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15897 | GridSize: 10
Generation 127 | Revalues: 16024 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16270 | GridSize: 10
Generation 130 | Revalues: 16391 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16647 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16890 | GridSize: 10
Generation 135 | Revalues: 17012 | GridSize: 10
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17261 | GridSize: 10
Generation 138 | Revalues: 17385 | GridSize: 10
Generation 139 | Revalues: 17508 | GridSize: 11
Generation 140 | Revalues: 17639 | GridSize: 11
Generation 141 | Revalues: 17758 | GridSize: 11
Generation 142 | Revalues: 17886 | GridSize: 11
Generation 143 | Revalues: 18011 | GridSize: 11
Generation 144 | Revalues: 18137 | GridSize: 11
Generation 145 | Revalues: 18262 | GridSize: 11
Generation 146 | Revalues: 18388 | GridSize: 11
Generation 147 | Revalues: 18515 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18769 | GridSize: 11
Generation 150 | Revalues: 18895 | GridSize: 11
Generation 151 | Revalues: 19019 | GridSize: 11
Generation 152 | Revalues: 19142 | GridSize: 11
Generation 153 | Revalues: 19265 | GridSize: 11
Generation 154 | Revalues: 19390 | GridSize: 11
Generation 155 | Revalues: 19513 | GridSize: 11
Generation 156 | Revalues: 19642 | GridSize: 11
Generation 157 | Revalues: 19763 | GridSize: 11
Generation 158 | Revalues: 19889 | GridSize: 11
Generation 159 | Revalues: 20015 | GridSize: 11
Generation 160 | Revalues: 20138 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20765 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21021 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21271 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21525 | GridSize: 11
Generation 172 | Revalues: 21644 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21894 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22148 | GridSize: 11
Generation 177 | Revalues: 22272 | GridSize: 11
Generation 178 | Revalues: 22392 | GridSize: 11
Generation 179 | Revalues: 22518 | GridSize: 11
Generation 180 | Revalues: 22638 | GridSize: 11
Generation 181 | Revalues: 22776 | GridSize: 11
Generation 182 | Revalues: 22897 | GridSize: 11
Generation 183 | Revalues: 23023 | GridSize: 11
Generation 184 | Revalues: 23141 | GridSize: 11
Generation 185 | Revalues: 23267 | GridSize: 11
Generation 186 | Revalues: 23399 | GridSize: 11
Generation 187 | Revalues: 23527 | GridSize: 11
Generation 188 | Revalues: 23654 | GridSize: 11
Generation 189 | Revalues: 23780 | GridSize: 11
Generation 190 | Revalues: 23905 | GridSize: 11
Generation 191 | Revalues: 24031 | GridSize: 11
Generation 192 | Revalues: 24152 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24527 | GridSize: 11
Generation 196 | Revalues: 24654 | GridSize: 11
Generation 197 | Revalues: 24777 | GridSize: 11
Generation 198 | Revalues: 24906 | GridSize: 11
Generation 199 | Revalues: 25038 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25423 | GridSize: 11
Generation 203 | Revalues: 25551 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 11
Generation 208 | Revalues: 26177 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26553 | GridSize: 11
Generation 212 | Revalues: 26675 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26925 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27173 | GridSize: 11
Generation 217 | Revalues: 27294 | GridSize: 11
Generation 218 | Revalues: 27420 | GridSize: 11
Generation 219 | Revalues: 27543 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27797 | GridSize: 11
Generation 222 | Revalues: 27919 | GridSize: 11
Generation 223 | Revalues: 28043 | GridSize: 11
Generation 224 | Revalues: 28168 | GridSize: 11
Generation 225 | Revalues: 28294 | GridSize: 11
Generation 226 | Revalues: 28421 | GridSize: 11
Generation 227 | Revalues: 28551 | GridSize: 11
Generation 228 | Revalues: 28681 | GridSize: 11
Generation 229 | Revalues: 28803 | GridSize: 11
Generation 230 | Revalues: 28931 | GridSize: 11
Generation 231 | Revalues: 29065 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29564 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29825 | GridSize: 11
Generation 238 | Revalues: 29960 | GridSize: 11
Generation 239 | Revalues: 30083 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30331 | GridSize: 11
Generation 242 | Revalues: 30457 | GridSize: 12
Generation 243 | Revalues: 30578 | GridSize: 12
Generation 244 | Revalues: 30700 | GridSize: 12
Generation 245 | Revalues: 30829 | GridSize: 12
Generation 246 | Revalues: 30957 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31210 | GridSize: 12
Generation 249 | Revalues: 31335 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31578 | GridSize: 12
Generation 252 | Revalues: 31703 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32473 | GridSize: 12
Generation 259 | Revalues: 32593 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33100 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33481 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33871 | GridSize: 12
Generation 270 | Revalues: 34002 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34253 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34498 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34872 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35245 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35489 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35741 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36238 | GridSize: 13
Generation 289 | Revalues: 36366 | GridSize: 13
Generation 290 | Revalues: 36492 | GridSize: 13
Generation 291 | Revalues: 36619 | GridSize: 13
Generation 292 | Revalues: 36748 | GridSize: 13
Generation 293 | Revalues: 36873 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37129 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37624 | GridSize: 13
Generation 300 | Revalues: 37757 | GridSize: 13
Generation 301 | Revalues: 37881 | GridSize: 13
Generation 302 | Revalues: 38007 | GridSize: 13
Generation 303 | Revalues: 38128 | GridSize: 13
Generation 304 | Revalues: 38248 | GridSize: 13
Generation 305 | Revalues: 38375 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38624 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 13
Generation 309 | Revalues: 38867 | GridSize: 13
Generation 310 | Revalues: 38990 | GridSize: 13
Generation 311 | Revalues: 39124 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39370 | GridSize: 13
Generation 314 | Revalues: 39496 | GridSize: 13
Generation 315 | Revalues: 39622 | GridSize: 13
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39874 | GridSize: 13
Generation 318 | Revalues: 40000 | GridSize: 13
Generation 319 | Revalues: 40125 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40514 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40769 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 13
Generation 327 | Revalues: 41147 | GridSize: 13
Generation 328 | Revalues: 41271 | GridSize: 13
Generation 329 | Revalues: 41400 | GridSize: 13
Generation 330 | Revalues: 41528 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 13
Generation 332 | Revalues: 41786 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42032 | GridSize: 13
Generation 335 | Revalues: 42153 | GridSize: 13
Generation 336 | Revalues: 42283 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42529 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42776 | GridSize: 13
Generation 341 | Revalues: 42908 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43159 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43418 | GridSize: 13
Generation 346 | Revalues: 43547 | GridSize: 13
Generation 347 | Revalues: 43671 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43920 | GridSize: 13
Generation 350 | Revalues: 44049 | GridSize: 13
Generation 351 | Revalues: 44169 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44673 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45298 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45683 | GridSize: 13
Generation 364 | Revalues: 45805 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46181 | GridSize: 13
Generation 368 | Revalues: 46303 | GridSize: 13
Generation 369 | Revalues: 46423 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46922 | GridSize: 13
Generation 374 | Revalues: 47050 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47303 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47550 | GridSize: 13
Generation 379 | Revalues: 47674 | GridSize: 13
Generation 380 | Revalues: 47807 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48805 | GridSize: 14
Generation 389 | Revalues: 48933 | GridSize: 14
Generation 390 | Revalues: 49058 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49306 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49684 | GridSize: 14
Generation 396 | Revalues: 49808 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50067 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50322 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50563 | GridSize: 14
Generation 403 | Revalues: 50689 | GridSize: 14
Generation 404 | Revalues: 50820 | GridSize: 14
Generation 405 | Revalues: 50948 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51325 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51715 | GridSize: 14
Generation 412 | Revalues: 51842 | GridSize: 14
Generation 413 | Revalues: 51970 | GridSize: 14
Generation 414 | Revalues: 52097 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52346 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52595 | GridSize: 14
Generation 419 | Revalues: 52716 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52972 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53222 | GridSize: 14
Generation 424 | Revalues: 53351 | GridSize: 14
Generation 425 | Revalues: 53479 | GridSize: 14
Generation 426 | Revalues: 53611 | GridSize: 14
Generation 427 | Revalues: 53736 | GridSize: 14
Generation 428 | Revalues: 53867 | GridSize: 14
Generation 429 | Revalues: 53994 | GridSize: 14
Generation 430 | Revalues: 54125 | GridSize: 14
Generation 431 | Revalues: 54244 | GridSize: 14
Generation 432 | Revalues: 54368 | GridSize: 14
Generation 433 | Revalues: 54492 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54986 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55233 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55489 | GridSize: 14
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56003 | GridSize: 14
Generation 446 | Revalues: 56127 | GridSize: 14
Generation 447 | Revalues: 56253 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56507 | GridSize: 14
Generation 450 | Revalues: 56633 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56886 | GridSize: 14
Generation 453 | Revalues: 57016 | GridSize: 14
Generation 454 | Revalues: 57143 | GridSize: 14
Generation 455 | Revalues: 57272 | GridSize: 14
Generation 456 | Revalues: 57397 | GridSize: 14
Generation 457 | Revalues: 57518 | GridSize: 14
Generation 458 | Revalues: 57641 | GridSize: 14
Generation 459 | Revalues: 57769 | GridSize: 14
Generation 460 | Revalues: 57898 | GridSize: 14
Generation 461 | Revalues: 58022 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58397 | GridSize: 14
Generation 465 | Revalues: 58523 | GridSize: 14
Generation 466 | Revalues: 58652 | GridSize: 14
Generation 467 | Revalues: 58769 | GridSize: 14
Generation 468 | Revalues: 58897 | GridSize: 14
Generation 469 | Revalues: 59021 | GridSize: 14
Generation 470 | Revalues: 59142 | GridSize: 14
Generation 471 | Revalues: 59265 | GridSize: 14
Generation 472 | Revalues: 59391 | GridSize: 14
Generation 473 | Revalues: 59515 | GridSize: 14
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59765 | GridSize: 14
Generation 476 | Revalues: 59887 | GridSize: 14
Generation 477 | Revalues: 60008 | GridSize: 14
Generation 478 | Revalues: 60135 | GridSize: 14
Generation 479 | Revalues: 60255 | GridSize: 14
Generation 480 | Revalues: 60380 | GridSize: 14
Generation 481 | Revalues: 60499 | GridSize: 14
Generation 482 | Revalues: 60620 | GridSize: 14
Generation 483 | Revalues: 60749 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61123 | GridSize: 14
Generation 487 | Revalues: 61246 | GridSize: 14
Generation 488 | Revalues: 61379 | GridSize: 14
Generation 489 | Revalues: 61508 | GridSize: 14
Generation 490 | Revalues: 61628 | GridSize: 14
Generation 491 | Revalues: 61755 | GridSize: 14
Generation 492 | Revalues: 61884 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62126 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62362 | GridSize: 14
Generation 497 | Revalues: 62486 | GridSize: 14
Generation 498 | Revalues: 62611 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62855 | GridSize: 15
Generation 501 | Revalues: 62975 | GridSize: 15
Generation 502 | Revalues: 63096 | GridSize: 15
Generation 503 | Revalues: 63220 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63467 | GridSize: 15
Generation 506 | Revalues: 63591 | GridSize: 15
Generation 507 | Revalues: 63711 | GridSize: 15
Generation 508 | Revalues: 63838 | GridSize: 15
Generation 509 | Revalues: 63965 | GridSize: 15
Generation 510 | Revalues: 64093 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64469 | GridSize: 15
Generation 514 | Revalues: 64590 | GridSize: 15
Generation 515 | Revalues: 64715 | GridSize: 15
Generation 516 | Revalues: 64840 | GridSize: 15
Generation 517 | Revalues: 64968 | GridSize: 15
Generation 518 | Revalues: 65088 | GridSize: 15
Generation 519 | Revalues: 65214 | GridSize: 15
Generation 520 | Revalues: 65338 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65720 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65974 | GridSize: 15
Generation 526 | Revalues: 66097 | GridSize: 15
Generation 527 | Revalues: 66227 | GridSize: 15
Generation 528 | Revalues: 66351 | GridSize: 15
Generation 529 | Revalues: 66473 | GridSize: 15
Generation 530 | Revalues: 66592 | GridSize: 15
Generation 531 | Revalues: 66716 | GridSize: 15
Generation 532 | Revalues: 66837 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67086 | GridSize: 15
Generation 535 | Revalues: 67213 | GridSize: 15
Generation 536 | Revalues: 67341 | GridSize: 15
Generation 537 | Revalues: 67463 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67703 | GridSize: 15
Generation 540 | Revalues: 67832 | GridSize: 15
Generation 541 | Revalues: 67955 | GridSize: 15
Generation 542 | Revalues: 68079 | GridSize: 15
Generation 543 | Revalues: 68201 | GridSize: 15
Generation 544 | Revalues: 68319 | GridSize: 15
Generation 545 | Revalues: 68448 | GridSize: 15
Generation 546 | Revalues: 68573 | GridSize: 15
Generation 547 | Revalues: 68707 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69084 | GridSize: 15
Generation 551 | Revalues: 69205 | GridSize: 15
Generation 552 | Revalues: 69331 | GridSize: 15
Generation 553 | Revalues: 69458 | GridSize: 15
Generation 554 | Revalues: 69589 | GridSize: 15
Generation 555 | Revalues: 69711 | GridSize: 15
Generation 556 | Revalues: 69841 | GridSize: 15
Generation 557 | Revalues: 69967 | GridSize: 15
Generation 558 | Revalues: 70086 | GridSize: 15
