Generation 0 | Revalues: 100 | GridSize: 6
Generation 1296 | Revalues: 162685 | GridSize: 18
Generation 1297 | Revalues: 162810 | GridSize: 18
Generation 1298 | Revalues: 162943 | GridSize: 18
Generation 1299 | Revalues: 163071 | GridSize: 18
Generation 1300 | Revalues: 163193 | GridSize: 18
Generation 1301 | Revalues: 163314 | GridSize: 18
Generation 1302 | Revalues: 163443 | GridSize: 18
Generation 1303 | Revalues: 163563 | GridSize: 18
Generation 1304 | Revalues: 163690 | GridSize: 18
Generation 1305 | Revalues: 163811 | GridSize: 18
Generation 1306 | Revalues: 163937 | GridSize: 18
Generation 1307 | Revalues: 164060 | GridSize: 18
Generation 1308 | Revalues: 164183 | GridSize: 18
Generation 1309 | Revalues: 164305 | GridSize: 18
Generation 1310 | Revalues: 164429 | GridSize: 18
Generation 1311 | Revalues: 164554 | GridSize: 18
Generation 1312 | Revalues: 164682 | GridSize: 18
Generation 1313 | Revalues: 164816 | GridSize: 18
Generation 1314 | Revalues: 164936 | GridSize: 18
Generation 1315 | Revalues: 165065 | GridSize: 18
Generation 1316 | Revalues: 165187 | GridSize: 18
Generation 1317 | Revalues: 165314 | GridSize: 18
Generation 1318 | Revalues: 165440 | GridSize: 18
Generation 1319 | Revalues: 165567 | GridSize: 18
Generation 1320 | Revalues: 165696 | GridSize: 18
Generation 1321 | Revalues: 165825 | GridSize: 18
Generation 1322 | Revalues: 165946 | GridSize: 18
Generation 1323 | Revalues: 166074 | GridSize: 18
Generation 1324 | Revalues: 166196 | GridSize: 18
Generation 1325 | Revalues: 166324 | GridSize: 18
Generation 1326 | Revalues: 166450 | GridSize: 18
Generation 1327 | Revalues: 166578 | GridSize: 18
Generation 1328 | Revalues: 166703 | GridSize: 18
Generation 1329 | Revalues: 166824 | GridSize: 18
Generation 1330 | Revalues: 166943 | GridSize: 18
Generation 1331 | Revalues: 167066 | GridSize: 18
Generation 1332 | Revalues: 167197 | GridSize: 18
Generation 1333 | Revalues: 167327 | GridSize: 18
Generation 1334 | Revalues: 167458 | GridSize: 18
Generation 1335 | Revalues: 167584 | GridSize: 18
Generation 1336 | Revalues: 167719 | GridSize: 18
Generation 1337 | Revalues: 167848 | GridSize: 18
Generation 1338 | Revalues: 167980 | GridSize: 18
Generation 1339 | Revalues: 168099 | GridSize: 18
Generation 1340 | Revalues: 168222 | GridSize: 18
Generation 1341 | Revalues: 168348 | GridSize: 18
Generation 1342 | Revalues: 168474 | GridSize: 18
Generation 1343 | Revalues: 168604 | GridSize: 18
Generation 1344 | Revalues: 168734 | GridSize: 18
Generation 1345 | Revalues: 168860 | GridSize: 18
Generation 1346 | Revalues: 168990 | GridSize: 18
Generation 1347 | Revalues: 169113 | GridSize: 18
Generation 1348 | Revalues: 169235 | GridSize: 18
Generation 1349 | Revalues: 169355 | GridSize: 18
Generation 1350 | Revalues: 169482 | GridSize: 18
Generation 1351 | Revalues: 169609 | GridSize: 18
Generation 1352 | Revalues: 169736 | GridSize: 18
Generation 1353 | Revalues: 169857 | GridSize: 18
Generation 1354 | Revalues: 169987 | GridSize: 18
Generation 1355 | Revalues: 170109 | GridSize: 18
Generation 1356 | Revalues: 170237 | GridSize: 18
Generation 1357 | Revalues: 170361 | GridSize: 18
Generation 1358 | Revalues: 170484 | GridSize: 18
Generation 1359 | Revalues: 170615 | GridSize: 18
Generation 1360 | Revalues: 170733 | GridSize: 18
Generation 1361 | Revalues: 170852 | GridSize: 18
Generation 1362 | Revalues: 170984 | GridSize: 18
Generation 1363 | Revalues: 171111 | GridSize: 18
Generation 1364 | Revalues: 171236 | GridSize: 18
Generation 1365 | Revalues: 171361 | GridSize: 18
Generation 1366 | Revalues: 171482 | GridSize: 18
Generation 1367 | Revalues: 171614 | GridSize: 18
Generation 1368 | Revalues: 171741 | GridSize: 18
Generation 1369 | Revalues: 171868 | GridSize: 18
Generation 1370 | Revalues: 171989 | GridSize: 18
Generation 1371 | Revalues: 172111 | GridSize: 18
Generation 1372 | Revalues: 172234 | GridSize: 18
Generation 1373 | Revalues: 172356 | GridSize: 18
Generation 1374 | Revalues: 172481 | GridSize: 18
Generation 1375 | Revalues: 172606 | GridSize: 18
Generation 1376 | Revalues: 172732 | GridSize: 18
Generation 1377 | Revalues: 172859 | GridSize: 18
Generation 1378 | Revalues: 172989 | GridSize: 18
Generation 1379 | Revalues: 173112 | GridSize: 18
Generation 1380 | Revalues: 173237 | GridSize: 18
Generation 1381 | Revalues: 173363 | GridSize: 18
Generation 1382 | Revalues: 173491 | GridSize: 18
Generation 1383 | Revalues: 173611 | GridSize: 18
Generation 1384 | Revalues: 173733 | GridSize: 18
Generation 1385 | Revalues: 173858 | GridSize: 18
Generation 1386 | Revalues: 173981 | GridSize: 18
Generation 1387 | Revalues: 174108 | GridSize: 18
Generation 1388 | Revalues: 174235 | GridSize: 18
Generation 1389 | Revalues: 174362 | GridSize: 18
Generation 1390 | Revalues: 174490 | GridSize: 18
Generation 1391 | Revalues: 174618 | GridSize: 18
Generation 1392 | Revalues: 174748 | GridSize: 18
Generation 1393 | Revalues: 174877 | GridSize: 18
Generation 1394 | Revalues: 174999 | GridSize: 18
Generation 1395 | Revalues: 175128 | GridSize: 18
Generation 1396 | Revalues: 175258 | GridSize: 18
Generation 1397 | Revalues: 175385 | GridSize: 18
Generation 1398 | Revalues: 175507 | GridSize: 18
Generation 1399 | Revalues: 175629 | GridSize: 18
Generation 1400 | Revalues: 175755 | GridSize: 18
Generation 1401 | Revalues: 175882 | GridSize: 18
Generation 1402 | Revalues: 176006 | GridSize: 18
Generation 1403 | Revalues: 176136 | GridSize: 18
Generation 1404 | Revalues: 176263 | GridSize: 18
Generation 1405 | Revalues: 176387 | GridSize: 18
Generation 1406 | Revalues: 176514 | GridSize: 18
Generation 1407 | Revalues: 176640 | GridSize: 18
Generation 1408 | Revalues: 176766 | GridSize: 18
Generation 1409 | Revalues: 176893 | GridSize: 18
Generation 1410 | Revalues: 177021 | GridSize: 18
Generation 1411 | Revalues: 177147 | GridSize: 18
Generation 1412 | Revalues: 177272 | GridSize: 18
Generation 1413 | Revalues: 177393 | GridSize: 18
Generation 1414 | Revalues: 177515 | GridSize: 18
Generation 1415 | Revalues: 177646 | GridSize: 18
Generation 1416 | Revalues: 177772 | GridSize: 18
Generation 1417 | Revalues: 177893 | GridSize: 18
Generation 1418 | Revalues: 178017 | GridSize: 18
Generation 1419 | Revalues: 178140 | GridSize: 18
Generation 1420 | Revalues: 178261 | GridSize: 18
Generation 1421 | Revalues: 178390 | GridSize: 18
Generation 1422 | Revalues: 178520 | GridSize: 18
Generation 1423 | Revalues: 178645 | GridSize: 18
Generation 1424 | Revalues: 178774 | GridSize: 18
Generation 1425 | Revalues: 178898 | GridSize: 18
Generation 1426 | Revalues: 179031 | GridSize: 18
Generation 1427 | Revalues: 179152 | GridSize: 18
Generation 1428 | Revalues: 179276 | GridSize: 18
Generation 1429 | Revalues: 179402 | GridSize: 18
Generation 1430 | Revalues: 179528 | GridSize: 18
Generation 1431 | Revalues: 179656 | GridSize: 18
Generation 1432 | Revalues: 179779 | GridSize: 18
Generation 1433 | Revalues: 179900 | GridSize: 18
Generation 1434 | Revalues: 180017 | GridSize: 18
Generation 1435 | Revalues: 180148 | GridSize: 18
Generation 1436 | Revalues: 180278 | GridSize: 18
Generation 1437 | Revalues: 180406 | GridSize: 18
Generation 1438 | Revalues: 180534 | GridSize: 18
Generation 1439 | Revalues: 180666 | GridSize: 18
Generation 1440 | Revalues: 180788 | GridSize: 18
Generation 1441 | Revalues: 180913 | GridSize: 18
Generation 1442 | Revalues: 181038 | GridSize: 18
Generation 1443 | Revalues: 181159 | GridSize: 18
Generation 1444 | Revalues: 181283 | GridSize: 18
Generation 1445 | Revalues: 181408 | GridSize: 18
Generation 1446 | Revalues: 181535 | GridSize: 18
Generation 1447 | Revalues: 181663 | GridSize: 18
Generation 1448 | Revalues: 181784 | GridSize: 18
Generation 1449 | Revalues: 181911 | GridSize: 18
Generation 1450 | Revalues: 182043 | GridSize: 18
Generation 1451 | Revalues: 182172 | GridSize: 18
Generation 1452 | Revalues: 182293 | GridSize: 18
Generation 1453 | Revalues: 182417 | GridSize: 18
Generation 1454 | Revalues: 182541 | GridSize: 18
Generation 1455 | Revalues: 182663 | GridSize: 18
Generation 1456 | Revalues: 182781 | GridSize: 18
Generation 1457 | Revalues: 182909 | GridSize: 18
Generation 1458 | Revalues: 183033 | GridSize: 18
Generation 1459 | Revalues: 183159 | GridSize: 18
Generation 1460 | Revalues: 183279 | GridSize: 18
Generation 1461 | Revalues: 183407 | GridSize: 18
Generation 1462 | Revalues: 183527 | GridSize: 18
Generation 1463 | Revalues: 183649 | GridSize: 18
Generation 1464 | Revalues: 183772 | GridSize: 18
Generation 1465 | Revalues: 183897 | GridSize: 18
Generation 1466 | Revalues: 184024 | GridSize: 18
Generation 1467 | Revalues: 184149 | GridSize: 18
Generation 1468 | Revalues: 184269 | GridSize: 18
Generation 1469 | Revalues: 184399 | GridSize: 18
Generation 1470 | Revalues: 184534 | GridSize: 18
Generation 1471 | Revalues: 184664 | GridSize: 18
Generation 1472 | Revalues: 184792 | GridSize: 18
Generation 1473 | Revalues: 184913 | GridSize: 18
Generation 1474 | Revalues: 185042 | GridSize: 18
Generation 1475 | Revalues: 185169 | GridSize: 18
Generation 1476 | Revalues: 185294 | GridSize: 18
Generation 1477 | Revalues: 185419 | GridSize: 18
Generation 1478 | Revalues: 185545 | GridSize: 18
Generation 1479 | Revalues: 185670 | GridSize: 18
Generation 1480 | Revalues: 185799 | GridSize: 18
Generation 1481 | Revalues: 185926 | GridSize: 18
Generation 1482 | Revalues: 186051 | GridSize: 18
Generation 1483 | Revalues: 186179 | GridSize: 18
Generation 1484 | Revalues: 186300 | GridSize: 18
Generation 1485 | Revalues: 186428 | GridSize: 18
Generation 1486 | Revalues: 186559 | GridSize: 18
Generation 1487 | Revalues: 186680 | GridSize: 18
Generation 1488 | Revalues: 186809 | GridSize: 18
Generation 1489 | Revalues: 186932 | GridSize: 18
Generation 1490 | Revalues: 187061 | GridSize: 18
Generation 1491 | Revalues: 187190 | GridSize: 18
Generation 1492 | Revalues: 187321 | GridSize: 18
Generation 1493 | Revalues: 187447 | GridSize: 18
Generation 1494 | Revalues: 187568 | GridSize: 18
Generation 1495 | Revalues: 187688 | GridSize: 18
Generation 1496 | Revalues: 187813 | GridSize: 18
Generation 1497 | Revalues: 187946 | GridSize: 18
Generation 1498 | Revalues: 188079 | GridSize: 18
Generation 1499 | Revalues: 188206 | GridSize: 18
Generation 1500 | Revalues: 188329 | GridSize: 18
Generation 1501 | Revalues: 188452 | GridSize: 18
Generation 1502 | Revalues: 188577 | GridSize: 18
Generation 1503 | Revalues: 188701 | GridSize: 18
Generation 1504 | Revalues: 188825 | GridSize: 18
Generation 1505 | Revalues: 188952 | GridSize: 18
Generation 1506 | Revalues: 189082 | GridSize: 18
Generation 1507 | Revalues: 189209 | GridSize: 18
Generation 1508 | Revalues: 189340 | GridSize: 18
Generation 1509 | Revalues: 189464 | GridSize: 18
Generation 1510 | Revalues: 189579 | GridSize: 18
Generation 1511 | Revalues: 189701 | GridSize: 18
Generation 1512 | Revalues: 189827 | GridSize: 18
Generation 1513 | Revalues: 189957 | GridSize: 18
Generation 1514 | Revalues: 190087 | GridSize: 18
Generation 1515 | Revalues: 190214 | GridSize: 18
Generation 1516 | Revalues: 190343 | GridSize: 18
Generation 1517 | Revalues: 190471 | GridSize: 18
Generation 1518 | Revalues: 190600 | GridSize: 18
Generation 1519 | Revalues: 190724 | GridSize: 18
Generation 1520 | Revalues: 190854 | GridSize: 18
Generation 1521 | Revalues: 190984 | GridSize: 18
Generation 1522 | Revalues: 191108 | GridSize: 18
Generation 1523 | Revalues: 191231 | GridSize: 18
Generation 1524 | Revalues: 191358 | GridSize: 18
Generation 1525 | Revalues: 191477 | GridSize: 18
Generation 1526 | Revalues: 191603 | GridSize: 18
Generation 1527 | Revalues: 191731 | GridSize: 18
Generation 1528 | Revalues: 191862 | GridSize: 18
Generation 1529 | Revalues: 191986 | GridSize: 18
Generation 1530 | Revalues: 192109 | GridSize: 18
Generation 1531 | Revalues: 192240 | GridSize: 18
Generation 1532 | Revalues: 192369 | GridSize: 18
Generation 1533 | Revalues: 192494 | GridSize: 18
Generation 1534 | Revalues: 192621 | GridSize: 18
Generation 1535 | Revalues: 192750 | GridSize: 18
Generation 1536 | Revalues: 192878 | GridSize: 18
Generation 1537 | Revalues: 193003 | GridSize: 18
Generation 1538 | Revalues: 193128 | GridSize: 18
Generation 1539 | Revalues: 193255 | GridSize: 18
Generation 1540 | Revalues: 193382 | GridSize: 18
Generation 1541 | Revalues: 193509 | GridSize: 18
Generation 1542 | Revalues: 193631 | GridSize: 18
Generation 1543 | Revalues: 193758 | GridSize: 18
Generation 1544 | Revalues: 193881 | GridSize: 18
Generation 1545 | Revalues: 194015 | GridSize: 18
Generation 1546 | Revalues: 194139 | GridSize: 18
Generation 1547 | Revalues: 194269 | GridSize: 18
Generation 1548 | Revalues: 194396 | GridSize: 18
Generation 1549 | Revalues: 194521 | GridSize: 18
Generation 1550 | Revalues: 194642 | GridSize: 18
Generation 1551 | Revalues: 194763 | GridSize: 18
Generation 1552 | Revalues: 194889 | GridSize: 18
Generation 1553 | Revalues: 195013 | GridSize: 18
Generation 1554 | Revalues: 195141 | GridSize: 18
Generation 1555 | Revalues: 195264 | GridSize: 18
Generation 1556 | Revalues: 195388 | GridSize: 18
Generation 1557 | Revalues: 195521 | GridSize: 18
Generation 1558 | Revalues: 195649 | GridSize: 18
Generation 1559 | Revalues: 195770 | GridSize: 18
Generation 1560 | Revalues: 195893 | GridSize: 18
Generation 1561 | Revalues: 196009 | GridSize: 18
Generation 1562 | Revalues: 196131 | GridSize: 18
Generation 1563 | Revalues: 196249 | GridSize: 18
Generation 1564 | Revalues: 196376 | GridSize: 18
Generation 1565 | Revalues: 196501 | GridSize: 18
Generation 1566 | Revalues: 196633 | GridSize: 18
Generation 1567 | Revalues: 196764 | GridSize: 18
Generation 1568 | Revalues: 196897 | GridSize: 18
Generation 1569 | Revalues: 197024 | GridSize: 18
Generation 1570 | Revalues: 197149 | GridSize: 18
Generation 1571 | Revalues: 197280 | GridSize: 18
Generation 1572 | Revalues: 197403 | GridSize: 18
Generation 1573 | Revalues: 197538 | GridSize: 18
Generation 1574 | Revalues: 197668 | GridSize: 18
Generation 1575 | Revalues: 197793 | GridSize: 18
Generation 1576 | Revalues: 197921 | GridSize: 18
Generation 1577 | Revalues: 198045 | GridSize: 18
Generation 1578 | Revalues: 198169 | GridSize: 18
Generation 1579 | Revalues: 198302 | GridSize: 18
Generation 1580 | Revalues: 198427 | GridSize: 18
Generation 1581 | Revalues: 198554 | GridSize: 18
Generation 1582 | Revalues: 198681 | GridSize: 18
Generation 1583 | Revalues: 198809 | GridSize: 18
Generation 1584 | Revalues: 198936 | GridSize: 18
Generation 1585 | Revalues: 199062 | GridSize: 18
Generation 1586 | Revalues: 199187 | GridSize: 18
Generation 1587 | Revalues: 199310 | GridSize: 18
Generation 1588 | Revalues: 199439 | GridSize: 18
Generation 1589 | Revalues: 199564 | GridSize: 18
Generation 1590 | Revalues: 199689 | GridSize: 18
Generation 1591 | Revalues: 199810 | GridSize: 18
Generation 1592 | Revalues: 199926 | GridSize: 18
Generation 1593 | Revalues: 200056 | GridSize: 18
Generation 1594 | Revalues: 200177 | GridSize: 18
Generation 1595 | Revalues: 200308 | GridSize: 18
Generation 1596 | Revalues: 200433 | GridSize: 18
Generation 1597 | Revalues: 200562 | GridSize: 18
Generation 1598 | Revalues: 200688 | GridSize: 18
Generation 1599 | Revalues: 200813 | GridSize: 18
Generation 1600 | Revalues: 200940 | GridSize: 18
Generation 1601 | Revalues: 201065 | GridSize: 18
Generation 1602 | Revalues: 201189 | GridSize: 18
Generation 1603 | Revalues: 201314 | GridSize: 18
Generation 1604 | Revalues: 201433 | GridSize: 18
Generation 1605 | Revalues: 201562 | GridSize: 18
Generation 1606 | Revalues: 201688 | GridSize: 18
Generation 1607 | Revalues: 201815 | GridSize: 18
Generation 1608 | Revalues: 201936 | GridSize: 18
Generation 1609 | Revalues: 202054 | GridSize: 18
Generation 1610 | Revalues: 202174 | GridSize: 18
Generation 1611 | Revalues: 202304 | GridSize: 18
Generation 1612 | Revalues: 202429 | GridSize: 18
Generation 1613 | Revalues: 202558 | GridSize: 18
Generation 1614 | Revalues: 202684 | GridSize: 18
Generation 1615 | Revalues: 202808 | GridSize: 18
Generation 1616 | Revalues: 202941 | GridSize: 18
Generation 1617 | Revalues: 203062 | GridSize: 18
Generation 1618 | Revalues: 203186 | GridSize: 18
Generation 1619 | Revalues: 203304 | GridSize: 18
Generation 1620 | Revalues: 203431 | GridSize: 18
Generation 1621 | Revalues: 203553 | GridSize: 18
Generation 1622 | Revalues: 203686 | GridSize: 18
Generation 1623 | Revalues: 203810 | GridSize: 18
Generation 1624 | Revalues: 203935 | GridSize: 18
Generation 1625 | Revalues: 204058 | GridSize: 18
Generation 1626 | Revalues: 204178 | GridSize: 18
Generation 1627 | Revalues: 204301 | GridSize: 18
Generation 1628 | Revalues: 204423 | GridSize: 18
Generation 1629 | Revalues: 204550 | GridSize: 18
Generation 1630 | Revalues: 204677 | GridSize: 18
Generation 1631 | Revalues: 204806 | GridSize: 18
Generation 1632 | Revalues: 204933 | GridSize: 18
Generation 1633 | Revalues: 205062 | GridSize: 18
Generation 1634 | Revalues: 205188 | GridSize: 18
Generation 1635 | Revalues: 205317 | GridSize: 18
Generation 1636 | Revalues: 205439 | GridSize: 18
Generation 1637 | Revalues: 205568 | GridSize: 18
Generation 1638 | Revalues: 205688 | GridSize: 18
Generation 1639 | Revalues: 205819 | GridSize: 18
Generation 1640 | Revalues: 205942 | GridSize: 18
Generation 1641 | Revalues: 206068 | GridSize: 18
Generation 1642 | Revalues: 206191 | GridSize: 18
Generation 1643 | Revalues: 206317 | GridSize: 18
Generation 1644 | Revalues: 206443 | GridSize: 18
Generation 1645 | Revalues: 206567 | GridSize: 18
Generation 1646 | Revalues: 206689 | GridSize: 18
Generation 1647 | Revalues: 206806 | GridSize: 18
Generation 1648 | Revalues: 206928 | GridSize: 18
Generation 1649 | Revalues: 207053 | GridSize: 18
Generation 1650 | Revalues: 207177 | GridSize: 18
Generation 1651 | Revalues: 207306 | GridSize: 18
Generation 1652 | Revalues: 207435 | GridSize: 18
Generation 1653 | Revalues: 207558 | GridSize: 18
Generation 1654 | Revalues: 207688 | GridSize: 18
Generation 1655 | Revalues: 207811 | GridSize: 18
Generation 1656 | Revalues: 207930 | GridSize: 18
Generation 1657 | Revalues: 208056 | GridSize: 18
Generation 1658 | Revalues: 208177 | GridSize: 18
Generation 1659 | Revalues: 208304 | GridSize: 18
Generation 1660 | Revalues: 208432 | GridSize: 18
Generation 1661 | Revalues: 208558 | GridSize: 18
Generation 1662 | Revalues: 208684 | GridSize: 18
Generation 1663 | Revalues: 208802 | GridSize: 18
Generation 1664 | Revalues: 208929 | GridSize: 18
Generation 1665 | Revalues: 209050 | GridSize: 18
Generation 1666 | Revalues: 209179 | GridSize: 18
Generation 1667 | Revalues: 209306 | GridSize: 18
Generation 1668 | Revalues: 209428 | GridSize: 18
Generation 1669 | Revalues: 209554 | GridSize: 18
Generation 1670 | Revalues: 209678 | GridSize: 18
Generation 1671 | Revalues: 209800 | GridSize: 18
Generation 1672 | Revalues: 209922 | GridSize: 18
Generation 1673 | Revalues: 210047 | GridSize: 18
Generation 1674 | Revalues: 210174 | GridSize: 18
Generation 1675 | Revalues: 210297 | GridSize: 18
Generation 1676 | Revalues: 210422 | GridSize: 18
Generation 1677 | Revalues: 210548 | GridSize: 18
Generation 1678 | Revalues: 210673 | GridSize: 18
Generation 1679 | Revalues: 210797 | GridSize: 18
Generation 1680 | Revalues: 210925 | GridSize: 18
Generation 1681 | Revalues: 211050 | GridSize: 18
Generation 1682 | Revalues: 211171 | GridSize: 18
Generation 1683 | Revalues: 211301 | GridSize: 18
Generation 1684 | Revalues: 211425 | GridSize: 18
Generation 1685 | Revalues: 211558 | GridSize: 18
Generation 1686 | Revalues: 211682 | GridSize: 18
Generation 1687 | Revalues: 211810 | GridSize: 18
Generation 1688 | Revalues: 211937 | GridSize: 18
Generation 1689 | Revalues: 212065 | GridSize: 18
Generation 1690 | Revalues: 212192 | GridSize: 18
Generation 1691 | Revalues: 212317 | GridSize: 18
Generation 1692 | Revalues: 212434 | GridSize: 18
Generation 1693 | Revalues: 212561 | GridSize: 18
Generation 1694 | Revalues: 212688 | GridSize: 18
Generation 1695 | Revalues: 212809 | GridSize: 18
Generation 1696 | Revalues: 212931 | GridSize: 18
Generation 1697 | Revalues: 213057 | GridSize: 18
Generation 1698 | Revalues: 213185 | GridSize: 18
Generation 1699 | Revalues: 213309 | GridSize: 18
Generation 1700 | Revalues: 213435 | GridSize: 18
Generation 1701 | Revalues: 213559 | GridSize: 18
Generation 1702 | Revalues: 213683 | GridSize: 18
Generation 1703 | Revalues: 213809 | GridSize: 18
Generation 1704 | Revalues: 213937 | GridSize: 18
Generation 1705 | Revalues: 214064 | GridSize: 18
Generation 1706 | Revalues: 214196 | GridSize: 18
Generation 1707 | Revalues: 214317 | GridSize: 18
Generation 1708 | Revalues: 214442 | GridSize: 18
Generation 1709 | Revalues: 214569 | GridSize: 18
Generation 1710 | Revalues: 214694 | GridSize: 18
Generation 1711 | Revalues: 214817 | GridSize: 18
Generation 1712 | Revalues: 214944 | GridSize: 18
Generation 1713 | Revalues: 215070 | GridSize: 18
Generation 1714 | Revalues: 215196 | GridSize: 18
Generation 1715 | Revalues: 215324 | GridSize: 18
Generation 1716 | Revalues: 215446 | GridSize: 18
Generation 1717 | Revalues: 215570 | GridSize: 18
Generation 1718 | Revalues: 215701 | GridSize: 18
Generation 1719 | Revalues: 215833 | GridSize: 18
Generation 1720 | Revalues: 215958 | GridSize: 18
Generation 1721 | Revalues: 216088 | GridSize: 18
Generation 1722 | Revalues: 216206 | GridSize: 18
Generation 1723 | Revalues: 216327 | GridSize: 18
Generation 1724 | Revalues: 216453 | GridSize: 18
Generation 1725 | Revalues: 216578 | GridSize: 18
Generation 1726 | Revalues: 216707 | GridSize: 18
Generation 1727 | Revalues: 216837 | GridSize: 18
Generation 1728 | Revalues: 216961 | GridSize: 18
Generation 1729 | Revalues: 217087 | GridSize: 18
Generation 1730 | Revalues: 217216 | GridSize: 18
Generation 1731 | Revalues: 217342 | GridSize: 18
Generation 1732 | Revalues: 217470 | GridSize: 19
Generation 1733 | Revalues: 217602 | GridSize: 19
Generation 1734 | Revalues: 217730 | GridSize: 19
Generation 1735 | Revalues: 217853 | GridSize: 19
Generation 1736 | Revalues: 217976 | GridSize: 19
Generation 1737 | Revalues: 218101 | GridSize: 19
Generation 1738 | Revalues: 218229 | GridSize: 19
Generation 1739 | Revalues: 218352 | GridSize: 19
Generation 1740 | Revalues: 218478 | GridSize: 19
Generation 1741 | Revalues: 218605 | GridSize: 19
Generation 1742 | Revalues: 218729 | GridSize: 19
Generation 1743 | Revalues: 218849 | GridSize: 19
Generation 1744 | Revalues: 218977 | GridSize: 19
Generation 1745 | Revalues: 219104 | GridSize: 19
Generation 1746 | Revalues: 219230 | GridSize: 19
Generation 1747 | Revalues: 219353 | GridSize: 19
Generation 1748 | Revalues: 219476 | GridSize: 19
Generation 1749 | Revalues: 219601 | GridSize: 19
Generation 1750 | Revalues: 219729 | GridSize: 19
Generation 1751 | Revalues: 219852 | GridSize: 19
Generation 1752 | Revalues: 219977 | GridSize: 19
Generation 1753 | Revalues: 220104 | GridSize: 19
Generation 1754 | Revalues: 220230 | GridSize: 19
Generation 1755 | Revalues: 220352 | GridSize: 19
Generation 1756 | Revalues: 220478 | GridSize: 19
Generation 1757 | Revalues: 220608 | GridSize: 19
Generation 1758 | Revalues: 220732 | GridSize: 19
Generation 1759 | Revalues: 220859 | GridSize: 19
Generation 1760 | Revalues: 220988 | GridSize: 19
Generation 1761 | Revalues: 221118 | GridSize: 19
Generation 1762 | Revalues: 221245 | GridSize: 19
Generation 1763 | Revalues: 221372 | GridSize: 19
Generation 1764 | Revalues: 221499 | GridSize: 19
Generation 1765 | Revalues: 221625 | GridSize: 19
Generation 1766 | Revalues: 221753 | GridSize: 19
Generation 1767 | Revalues: 221878 | GridSize: 19
Generation 1768 | Revalues: 222006 | GridSize: 19
Generation 1769 | Revalues: 222129 | GridSize: 19
Generation 1770 | Revalues: 222255 | GridSize: 19
Generation 1771 | Revalues: 222387 | GridSize: 19
Generation 1772 | Revalues: 222508 | GridSize: 19
Generation 1773 | Revalues: 222634 | GridSize: 19
Generation 1774 | Revalues: 222767 | GridSize: 19
Generation 1775 | Revalues: 222895 | GridSize: 19
Generation 1776 | Revalues: 223021 | GridSize: 19
Generation 1777 | Revalues: 223148 | GridSize: 19
Generation 1778 | Revalues: 223274 | GridSize: 19
Generation 1779 | Revalues: 223396 | GridSize: 19
Generation 1780 | Revalues: 223521 | GridSize: 19
Generation 1781 | Revalues: 223643 | GridSize: 19
Generation 1782 | Revalues: 223764 | GridSize: 19
Generation 1783 | Revalues: 223892 | GridSize: 19
Generation 1784 | Revalues: 224020 | GridSize: 19
Generation 1785 | Revalues: 224147 | GridSize: 19
Generation 1786 | Revalues: 224270 | GridSize: 19
Generation 1787 | Revalues: 224393 | GridSize: 19
Generation 1788 | Revalues: 224517 | GridSize: 19
Generation 1789 | Revalues: 224646 | GridSize: 19
Generation 1790 | Revalues: 224769 | GridSize: 19
Generation 1791 | Revalues: 224895 | GridSize: 19
Generation 1792 | Revalues: 225023 | GridSize: 19
Generation 1793 | Revalues: 225148 | GridSize: 19
Generation 1794 | Revalues: 225276 | GridSize: 19
Generation 1795 | Revalues: 225404 | GridSize: 19
Generation 1796 | Revalues: 225530 | GridSize: 19
Generation 1797 | Revalues: 225660 | GridSize: 19
Generation 1798 | Revalues: 225788 | GridSize: 19
Generation 1799 | Revalues: 225914 | GridSize: 19
Generation 1800 | Revalues: 226040 | GridSize: 19
Generation 1801 | Revalues: 226160 | GridSize: 19
Generation 1802 | Revalues: 226281 | GridSize: 19
Generation 1803 | Revalues: 226409 | GridSize: 19
Generation 1804 | Revalues: 226538 | GridSize: 19
Generation 1805 | Revalues: 226665 | GridSize: 19
Generation 1806 | Revalues: 226791 | GridSize: 19
Generation 1807 | Revalues: 226918 | GridSize: 19
Generation 1808 | Revalues: 227048 | GridSize: 19
Generation 1809 | Revalues: 227180 | GridSize: 19
Generation 1810 | Revalues: 227303 | GridSize: 19
Generation 1811 | Revalues: 227425 | GridSize: 19
Generation 1812 | Revalues: 227554 | GridSize: 19
Generation 1813 | Revalues: 227687 | GridSize: 19
Generation 1814 | Revalues: 227814 | GridSize: 19
Generation 1815 | Revalues: 227940 | GridSize: 19
Generation 1816 | Revalues: 228070 | GridSize: 19
Generation 1817 | Revalues: 228197 | GridSize: 19
Generation 1818 | Revalues: 228323 | GridSize: 19
Generation 1819 | Revalues: 228452 | GridSize: 19
Generation 1820 | Revalues: 228575 | GridSize: 19
Generation 1821 | Revalues: 228696 | GridSize: 19
Generation 1822 | Revalues: 228818 | GridSize: 19
Generation 1823 | Revalues: 228940 | GridSize: 19
Generation 1824 | Revalues: 229063 | GridSize: 19
Generation 1825 | Revalues: 229192 | GridSize: 19
Generation 1826 | Revalues: 229315 | GridSize: 19
Generation 1827 | Revalues: 229442 | GridSize: 19
Generation 1828 | Revalues: 229567 | GridSize: 19
Generation 1829 | Revalues: 229691 | GridSize: 19
Generation 1830 | Revalues: 229819 | GridSize: 19
Generation 1831 | Revalues: 229949 | GridSize: 19
Generation 1832 | Revalues: 230072 | GridSize: 19
