Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15319 | GridSize: 9
Generation 122 | Revalues: 15444 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15685 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15930 | GridSize: 9
Generation 127 | Revalues: 16059 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16553 | GridSize: 9
Generation 132 | Revalues: 16678 | GridSize: 9
Generation 133 | Revalues: 16802 | GridSize: 9
Generation 134 | Revalues: 16928 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17307 | GridSize: 9
Generation 138 | Revalues: 17434 | GridSize: 9
Generation 139 | Revalues: 17561 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 9
Generation 141 | Revalues: 17809 | GridSize: 9
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18066 | GridSize: 9
Generation 144 | Revalues: 18197 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18453 | GridSize: 9
Generation 147 | Revalues: 18572 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18818 | GridSize: 9
Generation 150 | Revalues: 18945 | GridSize: 9
Generation 151 | Revalues: 19069 | GridSize: 9
Generation 152 | Revalues: 19194 | GridSize: 9
Generation 153 | Revalues: 19326 | GridSize: 9
Generation 154 | Revalues: 19450 | GridSize: 9
Generation 155 | Revalues: 19580 | GridSize: 9
Generation 156 | Revalues: 19707 | GridSize: 9
Generation 157 | Revalues: 19837 | GridSize: 9
Generation 158 | Revalues: 19961 | GridSize: 9
Generation 159 | Revalues: 20091 | GridSize: 9
Generation 160 | Revalues: 20219 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20473 | GridSize: 9
Generation 163 | Revalues: 20595 | GridSize: 9
Generation 164 | Revalues: 20719 | GridSize: 9
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20975 | GridSize: 8
Generation 167 | Revalues: 21101 | GridSize: 8
Generation 168 | Revalues: 21234 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21474 | GridSize: 8
Generation 171 | Revalues: 21598 | GridSize: 8
Generation 172 | Revalues: 21719 | GridSize: 8
Generation 173 | Revalues: 21843 | GridSize: 8
Generation 174 | Revalues: 21971 | GridSize: 8
Generation 175 | Revalues: 22098 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 9
Generation 177 | Revalues: 22349 | GridSize: 9
Generation 178 | Revalues: 22472 | GridSize: 9
Generation 179 | Revalues: 22598 | GridSize: 9
Generation 180 | Revalues: 22728 | GridSize: 9
Generation 181 | Revalues: 22855 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23111 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 9
Generation 185 | Revalues: 23361 | GridSize: 9
Generation 186 | Revalues: 23484 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24102 | GridSize: 9
Generation 192 | Revalues: 24226 | GridSize: 9
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24604 | GridSize: 10
Generation 196 | Revalues: 24735 | GridSize: 10
Generation 197 | Revalues: 24861 | GridSize: 10
Generation 198 | Revalues: 24985 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25370 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25869 | GridSize: 10
Generation 206 | Revalues: 25999 | GridSize: 10
Generation 207 | Revalues: 26120 | GridSize: 10
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26366 | GridSize: 10
Generation 210 | Revalues: 26495 | GridSize: 10
Generation 211 | Revalues: 26626 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27003 | GridSize: 10
Generation 215 | Revalues: 27123 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27366 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27616 | GridSize: 11
Generation 220 | Revalues: 27737 | GridSize: 11
Generation 221 | Revalues: 27866 | GridSize: 11
Generation 222 | Revalues: 27981 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28235 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28865 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29232 | GridSize: 11
Generation 233 | Revalues: 29363 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29618 | GridSize: 11
Generation 236 | Revalues: 29744 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29998 | GridSize: 11
Generation 239 | Revalues: 30124 | GridSize: 11
Generation 240 | Revalues: 30245 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30497 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 11
Generation 245 | Revalues: 30876 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31126 | GridSize: 11
Generation 248 | Revalues: 31253 | GridSize: 12
Generation 249 | Revalues: 31375 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31632 | GridSize: 12
Generation 252 | Revalues: 31759 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32128 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32374 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32864 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33122 | GridSize: 12
Generation 264 | Revalues: 33248 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33489 | GridSize: 12
Generation 267 | Revalues: 33611 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33982 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34728 | GridSize: 12
Generation 277 | Revalues: 34848 | GridSize: 12
Generation 278 | Revalues: 34975 | GridSize: 12
Generation 279 | Revalues: 35103 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35596 | GridSize: 12
Generation 284 | Revalues: 35720 | GridSize: 12
Generation 285 | Revalues: 35849 | GridSize: 12
Generation 286 | Revalues: 35976 | GridSize: 12
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36218 | GridSize: 12
Generation 289 | Revalues: 36344 | GridSize: 12
Generation 290 | Revalues: 36470 | GridSize: 12
Generation 291 | Revalues: 36595 | GridSize: 12
Generation 292 | Revalues: 36718 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37095 | GridSize: 12
Generation 296 | Revalues: 37222 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 12
Generation 301 | Revalues: 37852 | GridSize: 12
Generation 302 | Revalues: 37979 | GridSize: 12
Generation 303 | Revalues: 38104 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38347 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38600 | GridSize: 13
Generation 308 | Revalues: 38720 | GridSize: 13
Generation 309 | Revalues: 38843 | GridSize: 13
Generation 310 | Revalues: 38961 | GridSize: 13
Generation 311 | Revalues: 39087 | GridSize: 13
Generation 312 | Revalues: 39218 | GridSize: 13
Generation 313 | Revalues: 39341 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39960 | GridSize: 13
Generation 319 | Revalues: 40085 | GridSize: 14
Generation 320 | Revalues: 40210 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 15
Generation 322 | Revalues: 40464 | GridSize: 15
Generation 323 | Revalues: 40596 | GridSize: 15
Generation 324 | Revalues: 40720 | GridSize: 15
Generation 325 | Revalues: 40849 | GridSize: 15
Generation 326 | Revalues: 40974 | GridSize: 15
Generation 327 | Revalues: 41095 | GridSize: 15
Generation 328 | Revalues: 41216 | GridSize: 15
Generation 329 | Revalues: 41346 | GridSize: 15
Generation 330 | Revalues: 41473 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41722 | GridSize: 15
Generation 333 | Revalues: 41844 | GridSize: 15
Generation 334 | Revalues: 41966 | GridSize: 15
Generation 335 | Revalues: 42092 | GridSize: 15
Generation 336 | Revalues: 42222 | GridSize: 15
Generation 337 | Revalues: 42342 | GridSize: 15
Generation 338 | Revalues: 42468 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42724 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43094 | GridSize: 15
Generation 344 | Revalues: 43212 | GridSize: 15
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43461 | GridSize: 15
Generation 347 | Revalues: 43581 | GridSize: 15
Generation 348 | Revalues: 43706 | GridSize: 15
Generation 349 | Revalues: 43832 | GridSize: 15
Generation 350 | Revalues: 43961 | GridSize: 15
Generation 351 | Revalues: 44090 | GridSize: 15
Generation 352 | Revalues: 44213 | GridSize: 15
Generation 353 | Revalues: 44342 | GridSize: 15
Generation 354 | Revalues: 44470 | GridSize: 15
Generation 355 | Revalues: 44598 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 16
Generation 357 | Revalues: 44847 | GridSize: 16
Generation 358 | Revalues: 44969 | GridSize: 16
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45710 | GridSize: 15
Generation 365 | Revalues: 45836 | GridSize: 15
Generation 366 | Revalues: 45965 | GridSize: 15
Generation 367 | Revalues: 46091 | GridSize: 15
Generation 368 | Revalues: 46213 | GridSize: 15
Generation 369 | Revalues: 46335 | GridSize: 15
Generation 370 | Revalues: 46459 | GridSize: 15
Generation 371 | Revalues: 46586 | GridSize: 15
Generation 372 | Revalues: 46712 | GridSize: 15
Generation 373 | Revalues: 46843 | GridSize: 15
Generation 374 | Revalues: 46975 | GridSize: 15
Generation 375 | Revalues: 47101 | GridSize: 15
Generation 376 | Revalues: 47229 | GridSize: 15
Generation 377 | Revalues: 47353 | GridSize: 15
Generation 378 | Revalues: 47477 | GridSize: 15
Generation 379 | Revalues: 47603 | GridSize: 15
Generation 380 | Revalues: 47737 | GridSize: 15
Generation 381 | Revalues: 47855 | GridSize: 15
Generation 382 | Revalues: 47982 | GridSize: 15
Generation 383 | Revalues: 48106 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48362 | GridSize: 15
Generation 386 | Revalues: 48485 | GridSize: 15
Generation 387 | Revalues: 48611 | GridSize: 15
Generation 388 | Revalues: 48736 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 15
Generation 391 | Revalues: 49111 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49363 | GridSize: 15
Generation 394 | Revalues: 49491 | GridSize: 15
Generation 395 | Revalues: 49619 | GridSize: 15
Generation 396 | Revalues: 49742 | GridSize: 15
Generation 397 | Revalues: 49868 | GridSize: 16
Generation 398 | Revalues: 49994 | GridSize: 16
Generation 399 | Revalues: 50122 | GridSize: 16
Generation 400 | Revalues: 50245 | GridSize: 16
Generation 401 | Revalues: 50376 | GridSize: 16
Generation 402 | Revalues: 50497 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50744 | GridSize: 16
Generation 405 | Revalues: 50865 | GridSize: 16
Generation 406 | Revalues: 50992 | GridSize: 17
Generation 407 | Revalues: 51123 | GridSize: 17
Generation 408 | Revalues: 51246 | GridSize: 17
Generation 409 | Revalues: 51375 | GridSize: 17
Generation 410 | Revalues: 51507 | GridSize: 18
Generation 411 | Revalues: 51634 | GridSize: 18
Generation 412 | Revalues: 51766 | GridSize: 18
Generation 413 | Revalues: 51894 | GridSize: 18
Generation 414 | Revalues: 52017 | GridSize: 18
Generation 415 | Revalues: 52147 | GridSize: 18
Generation 416 | Revalues: 52273 | GridSize: 18
Generation 417 | Revalues: 52397 | GridSize: 18
Generation 418 | Revalues: 52520 | GridSize: 18
Generation 419 | Revalues: 52642 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52893 | GridSize: 18
Generation 422 | Revalues: 53019 | GridSize: 18
Generation 423 | Revalues: 53141 | GridSize: 18
Generation 424 | Revalues: 53265 | GridSize: 18
Generation 425 | Revalues: 53389 | GridSize: 18
Generation 426 | Revalues: 53514 | GridSize: 18
Generation 427 | Revalues: 53646 | GridSize: 18
Generation 428 | Revalues: 53774 | GridSize: 18
Generation 429 | Revalues: 53901 | GridSize: 18
Generation 430 | Revalues: 54027 | GridSize: 18
Generation 431 | Revalues: 54152 | GridSize: 18
Generation 432 | Revalues: 54280 | GridSize: 18
Generation 433 | Revalues: 54407 | GridSize: 18
Generation 434 | Revalues: 54533 | GridSize: 18
Generation 435 | Revalues: 54657 | GridSize: 18
Generation 436 | Revalues: 54788 | GridSize: 18
Generation 437 | Revalues: 54917 | GridSize: 18
Generation 438 | Revalues: 55042 | GridSize: 18
Generation 439 | Revalues: 55167 | GridSize: 18
Generation 440 | Revalues: 55297 | GridSize: 18
Generation 441 | Revalues: 55422 | GridSize: 18
Generation 442 | Revalues: 55553 | GridSize: 18
Generation 443 | Revalues: 55675 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55926 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56675 | GridSize: 18
Generation 452 | Revalues: 56800 | GridSize: 18
Generation 453 | Revalues: 56926 | GridSize: 18
Generation 454 | Revalues: 57055 | GridSize: 18
Generation 455 | Revalues: 57176 | GridSize: 18
Generation 456 | Revalues: 57304 | GridSize: 18
Generation 457 | Revalues: 57429 | GridSize: 18
Generation 458 | Revalues: 57553 | GridSize: 18
Generation 459 | Revalues: 57686 | GridSize: 18
Generation 460 | Revalues: 57812 | GridSize: 18
Generation 461 | Revalues: 57941 | GridSize: 18
Generation 462 | Revalues: 58072 | GridSize: 18
Generation 463 | Revalues: 58196 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58452 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 17
Generation 467 | Revalues: 58706 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58958 | GridSize: 17
Generation 470 | Revalues: 59088 | GridSize: 17
Generation 471 | Revalues: 59210 | GridSize: 17
Generation 472 | Revalues: 59334 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59586 | GridSize: 17
Generation 475 | Revalues: 59708 | GridSize: 17
Generation 476 | Revalues: 59835 | GridSize: 17
Generation 477 | Revalues: 59958 | GridSize: 17
Generation 478 | Revalues: 60080 | GridSize: 17
Generation 479 | Revalues: 60209 | GridSize: 17
Generation 480 | Revalues: 60338 | GridSize: 17
Generation 481 | Revalues: 60467 | GridSize: 17
Generation 482 | Revalues: 60589 | GridSize: 17
Generation 483 | Revalues: 60715 | GridSize: 17
Generation 484 | Revalues: 60844 | GridSize: 17
Generation 485 | Revalues: 60971 | GridSize: 17
Generation 486 | Revalues: 61091 | GridSize: 17
Generation 487 | Revalues: 61212 | GridSize: 17
Generation 488 | Revalues: 61337 | GridSize: 17
Generation 489 | Revalues: 61461 | GridSize: 17
Generation 490 | Revalues: 61587 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61842 | GridSize: 17
Generation 493 | Revalues: 61959 | GridSize: 17
Generation 494 | Revalues: 62085 | GridSize: 17
Generation 495 | Revalues: 62212 | GridSize: 17
Generation 496 | Revalues: 62333 | GridSize: 17
Generation 497 | Revalues: 62464 | GridSize: 17
Generation 498 | Revalues: 62589 | GridSize: 17
Generation 499 | Revalues: 62718 | GridSize: 17
Generation 500 | Revalues: 62842 | GridSize: 17
Generation 501 | Revalues: 62968 | GridSize: 17
Generation 502 | Revalues: 63099 | GridSize: 17
Generation 503 | Revalues: 63227 | GridSize: 17
Generation 504 | Revalues: 63352 | GridSize: 17
Generation 505 | Revalues: 63480 | GridSize: 18
Generation 506 | Revalues: 63608 | GridSize: 18
Generation 507 | Revalues: 63733 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63974 | GridSize: 18
Generation 510 | Revalues: 64097 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64354 | GridSize: 18
Generation 513 | Revalues: 64480 | GridSize: 18
Generation 514 | Revalues: 64608 | GridSize: 18
Generation 515 | Revalues: 64734 | GridSize: 18
Generation 516 | Revalues: 64861 | GridSize: 18
Generation 517 | Revalues: 64981 | GridSize: 18
Generation 518 | Revalues: 65109 | GridSize: 18
Generation 519 | Revalues: 65229 | GridSize: 18
Generation 520 | Revalues: 65362 | GridSize: 18
Generation 521 | Revalues: 65490 | GridSize: 18
Generation 522 | Revalues: 65620 | GridSize: 18
Generation 523 | Revalues: 65743 | GridSize: 18
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65993 | GridSize: 16
Generation 526 | Revalues: 66121 | GridSize: 16
Generation 527 | Revalues: 66245 | GridSize: 16
Generation 528 | Revalues: 66373 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67000 | GridSize: 16
Generation 534 | Revalues: 67127 | GridSize: 16
Generation 535 | Revalues: 67257 | GridSize: 16
Generation 536 | Revalues: 67379 | GridSize: 16
Generation 537 | Revalues: 67506 | GridSize: 16
Generation 538 | Revalues: 67638 | GridSize: 16
Generation 539 | Revalues: 67763 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 16
Generation 541 | Revalues: 68010 | GridSize: 17
Generation 542 | Revalues: 68135 | GridSize: 17
Generation 543 | Revalues: 68262 | GridSize: 16
Generation 544 | Revalues: 68384 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68626 | GridSize: 16
Generation 547 | Revalues: 68751 | GridSize: 16
Generation 548 | Revalues: 68868 | GridSize: 16
Generation 549 | Revalues: 68985 | GridSize: 16
Generation 550 | Revalues: 69102 | GridSize: 16
Generation 551 | Revalues: 69223 | GridSize: 16
Generation 552 | Revalues: 69345 | GridSize: 16
Generation 553 | Revalues: 69467 | GridSize: 16
Generation 554 | Revalues: 69595 | GridSize: 16
Generation 555 | Revalues: 69725 | GridSize: 16
Generation 556 | Revalues: 69851 | GridSize: 16
Generation 557 | Revalues: 69976 | GridSize: 16
Generation 558 | Revalues: 70110 | GridSize: 16
