Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7804 | GridSize: 11
Generation 62 | Revalues: 7927 | GridSize: 11
Generation 63 | Revalues: 8048 | GridSize: 11
Generation 64 | Revalues: 8172 | GridSize: 13
Generation 65 | Revalues: 8297 | GridSize: 13
Generation 66 | Revalues: 8417 | GridSize: 13
Generation 67 | Revalues: 8543 | GridSize: 13
Generation 68 | Revalues: 8667 | GridSize: 13
Generation 69 | Revalues: 8794 | GridSize: 13
Generation 70 | Revalues: 8915 | GridSize: 13
Generation 71 | Revalues: 9040 | GridSize: 13
Generation 72 | Revalues: 9162 | GridSize: 13
Generation 73 | Revalues: 9289 | GridSize: 13
Generation 74 | Revalues: 9413 | GridSize: 13
Generation 75 | Revalues: 9543 | GridSize: 13
Generation 76 | Revalues: 9670 | GridSize: 13
Generation 77 | Revalues: 9798 | GridSize: 13
Generation 78 | Revalues: 9925 | GridSize: 13
Generation 79 | Revalues: 10050 | GridSize: 13
Generation 80 | Revalues: 10179 | GridSize: 13
Generation 81 | Revalues: 10310 | GridSize: 13
Generation 82 | Revalues: 10437 | GridSize: 13
Generation 83 | Revalues: 10564 | GridSize: 13
Generation 84 | Revalues: 10691 | GridSize: 13
Generation 85 | Revalues: 10810 | GridSize: 13
Generation 86 | Revalues: 10934 | GridSize: 13
Generation 87 | Revalues: 11065 | GridSize: 13
Generation 88 | Revalues: 11190 | GridSize: 13
Generation 89 | Revalues: 11318 | GridSize: 13
Generation 90 | Revalues: 11440 | GridSize: 13
Generation 91 | Revalues: 11567 | GridSize: 13
Generation 92 | Revalues: 11694 | GridSize: 13
Generation 93 | Revalues: 11826 | GridSize: 13
Generation 94 | Revalues: 11953 | GridSize: 13
Generation 95 | Revalues: 12081 | GridSize: 13
Generation 96 | Revalues: 12206 | GridSize: 13
Generation 97 | Revalues: 12332 | GridSize: 13
Generation 98 | Revalues: 12458 | GridSize: 13
Generation 99 | Revalues: 12589 | GridSize: 13
Generation 100 | Revalues: 12713 | GridSize: 13
Generation 101 | Revalues: 12836 | GridSize: 13
Generation 102 | Revalues: 12960 | GridSize: 13
Generation 103 | Revalues: 13085 | GridSize: 13
Generation 104 | Revalues: 13205 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13579 | GridSize: 13
Generation 108 | Revalues: 13708 | GridSize: 13
Generation 109 | Revalues: 13836 | GridSize: 14
Generation 110 | Revalues: 13960 | GridSize: 14
Generation 111 | Revalues: 14084 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14336 | GridSize: 14
Generation 114 | Revalues: 14465 | GridSize: 14
Generation 115 | Revalues: 14587 | GridSize: 14
Generation 116 | Revalues: 14715 | GridSize: 14
Generation 117 | Revalues: 14838 | GridSize: 14
Generation 118 | Revalues: 14962 | GridSize: 14
Generation 119 | Revalues: 15084 | GridSize: 14
Generation 120 | Revalues: 15208 | GridSize: 14
Generation 121 | Revalues: 15334 | GridSize: 14
Generation 122 | Revalues: 15454 | GridSize: 14
Generation 123 | Revalues: 15578 | GridSize: 14
Generation 124 | Revalues: 15707 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15953 | GridSize: 14
Generation 127 | Revalues: 16079 | GridSize: 14
Generation 128 | Revalues: 16202 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 13
Generation 130 | Revalues: 16456 | GridSize: 13
Generation 131 | Revalues: 16579 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16828 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17449 | GridSize: 14
Generation 139 | Revalues: 17574 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17824 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18071 | GridSize: 14
Generation 144 | Revalues: 18197 | GridSize: 14
Generation 145 | Revalues: 18323 | GridSize: 14
Generation 146 | Revalues: 18447 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18691 | GridSize: 14
Generation 149 | Revalues: 18812 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19062 | GridSize: 14
Generation 152 | Revalues: 19190 | GridSize: 14
Generation 153 | Revalues: 19321 | GridSize: 14
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19577 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20205 | GridSize: 14
Generation 161 | Revalues: 20330 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20577 | GridSize: 14
Generation 164 | Revalues: 20702 | GridSize: 14
Generation 165 | Revalues: 20826 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21076 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21566 | GridSize: 14
Generation 172 | Revalues: 21692 | GridSize: 14
Generation 173 | Revalues: 21814 | GridSize: 14
Generation 174 | Revalues: 21941 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 14
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22684 | GridSize: 14
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22931 | GridSize: 14
Generation 183 | Revalues: 23059 | GridSize: 14
Generation 184 | Revalues: 23180 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23434 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23931 | GridSize: 14
Generation 191 | Revalues: 24058 | GridSize: 14
Generation 192 | Revalues: 24177 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 14
Generation 194 | Revalues: 24424 | GridSize: 14
Generation 195 | Revalues: 24551 | GridSize: 14
Generation 196 | Revalues: 24677 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25058 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25295 | GridSize: 14
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25547 | GridSize: 13
Generation 204 | Revalues: 25673 | GridSize: 13
Generation 205 | Revalues: 25797 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 13
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26174 | GridSize: 13
Generation 209 | Revalues: 26298 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26667 | GridSize: 13
Generation 213 | Revalues: 26795 | GridSize: 13
Generation 214 | Revalues: 26917 | GridSize: 13
Generation 215 | Revalues: 27039 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27292 | GridSize: 13
Generation 218 | Revalues: 27413 | GridSize: 13
Generation 219 | Revalues: 27537 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27798 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28166 | GridSize: 13
Generation 225 | Revalues: 28293 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28541 | GridSize: 13
Generation 228 | Revalues: 28670 | GridSize: 13
Generation 229 | Revalues: 28793 | GridSize: 13
Generation 230 | Revalues: 28919 | GridSize: 13
Generation 231 | Revalues: 29050 | GridSize: 13
Generation 232 | Revalues: 29171 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29421 | GridSize: 13
Generation 235 | Revalues: 29546 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29791 | GridSize: 13
Generation 238 | Revalues: 29913 | GridSize: 13
Generation 239 | Revalues: 30038 | GridSize: 13
Generation 240 | Revalues: 30161 | GridSize: 13
Generation 241 | Revalues: 30279 | GridSize: 13
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30533 | GridSize: 13
Generation 244 | Revalues: 30658 | GridSize: 13
Generation 245 | Revalues: 30778 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31035 | GridSize: 13
Generation 248 | Revalues: 31163 | GridSize: 13
Generation 249 | Revalues: 31284 | GridSize: 13
Generation 250 | Revalues: 31413 | GridSize: 13
Generation 251 | Revalues: 31540 | GridSize: 13
Generation 252 | Revalues: 31667 | GridSize: 13
Generation 253 | Revalues: 31793 | GridSize: 13
Generation 254 | Revalues: 31921 | GridSize: 13
Generation 255 | Revalues: 32038 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32286 | GridSize: 13
Generation 258 | Revalues: 32408 | GridSize: 13
Generation 259 | Revalues: 32535 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32792 | GridSize: 14
Generation 262 | Revalues: 32915 | GridSize: 14
Generation 263 | Revalues: 33042 | GridSize: 14
Generation 264 | Revalues: 33166 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33417 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33667 | GridSize: 14
Generation 269 | Revalues: 33784 | GridSize: 14
Generation 270 | Revalues: 33907 | GridSize: 14
Generation 271 | Revalues: 34027 | GridSize: 14
Generation 272 | Revalues: 34153 | GridSize: 14
Generation 273 | Revalues: 34273 | GridSize: 14
Generation 274 | Revalues: 34395 | GridSize: 14
Generation 275 | Revalues: 34517 | GridSize: 14
Generation 276 | Revalues: 34641 | GridSize: 14
Generation 277 | Revalues: 34773 | GridSize: 14
Generation 278 | Revalues: 34901 | GridSize: 14
Generation 279 | Revalues: 35028 | GridSize: 14
Generation 280 | Revalues: 35155 | GridSize: 14
Generation 281 | Revalues: 35282 | GridSize: 14
Generation 282 | Revalues: 35407 | GridSize: 14
Generation 283 | Revalues: 35529 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35775 | GridSize: 14
Generation 286 | Revalues: 35902 | GridSize: 14
Generation 287 | Revalues: 36028 | GridSize: 14
Generation 288 | Revalues: 36153 | GridSize: 14
Generation 289 | Revalues: 36281 | GridSize: 14
Generation 290 | Revalues: 36400 | GridSize: 14
Generation 291 | Revalues: 36523 | GridSize: 14
Generation 292 | Revalues: 36653 | GridSize: 14
Generation 293 | Revalues: 36785 | GridSize: 14
Generation 294 | Revalues: 36910 | GridSize: 14
Generation 295 | Revalues: 37036 | GridSize: 14
Generation 296 | Revalues: 37156 | GridSize: 14
Generation 297 | Revalues: 37278 | GridSize: 14
Generation 298 | Revalues: 37402 | GridSize: 14
Generation 299 | Revalues: 37529 | GridSize: 14
Generation 300 | Revalues: 37651 | GridSize: 14
Generation 301 | Revalues: 37770 | GridSize: 14
Generation 302 | Revalues: 37891 | GridSize: 14
Generation 303 | Revalues: 38017 | GridSize: 14
Generation 304 | Revalues: 38145 | GridSize: 14
Generation 305 | Revalues: 38266 | GridSize: 14
Generation 306 | Revalues: 38393 | GridSize: 14
Generation 307 | Revalues: 38517 | GridSize: 14
Generation 308 | Revalues: 38648 | GridSize: 14
Generation 309 | Revalues: 38772 | GridSize: 14
Generation 310 | Revalues: 38901 | GridSize: 14
Generation 311 | Revalues: 39024 | GridSize: 14
Generation 312 | Revalues: 39152 | GridSize: 14
Generation 313 | Revalues: 39275 | GridSize: 14
Generation 314 | Revalues: 39405 | GridSize: 14
Generation 315 | Revalues: 39531 | GridSize: 14
Generation 316 | Revalues: 39658 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39901 | GridSize: 14
Generation 319 | Revalues: 40029 | GridSize: 14
Generation 320 | Revalues: 40153 | GridSize: 14
Generation 321 | Revalues: 40274 | GridSize: 14
Generation 322 | Revalues: 40395 | GridSize: 14
Generation 323 | Revalues: 40522 | GridSize: 14
Generation 324 | Revalues: 40644 | GridSize: 14
Generation 325 | Revalues: 40773 | GridSize: 14
Generation 326 | Revalues: 40896 | GridSize: 14
Generation 327 | Revalues: 41014 | GridSize: 14
Generation 328 | Revalues: 41142 | GridSize: 14
Generation 329 | Revalues: 41262 | GridSize: 14
Generation 330 | Revalues: 41386 | GridSize: 14
Generation 331 | Revalues: 41514 | GridSize: 14
Generation 332 | Revalues: 41641 | GridSize: 14
Generation 333 | Revalues: 41770 | GridSize: 14
Generation 334 | Revalues: 41892 | GridSize: 14
Generation 335 | Revalues: 42016 | GridSize: 14
Generation 336 | Revalues: 42142 | GridSize: 14
Generation 337 | Revalues: 42269 | GridSize: 14
Generation 338 | Revalues: 42396 | GridSize: 14
Generation 339 | Revalues: 42525 | GridSize: 14
Generation 340 | Revalues: 42650 | GridSize: 14
Generation 341 | Revalues: 42774 | GridSize: 14
Generation 342 | Revalues: 42898 | GridSize: 14
Generation 343 | Revalues: 43020 | GridSize: 14
Generation 344 | Revalues: 43142 | GridSize: 14
Generation 345 | Revalues: 43272 | GridSize: 14
Generation 346 | Revalues: 43400 | GridSize: 14
Generation 347 | Revalues: 43522 | GridSize: 14
Generation 348 | Revalues: 43646 | GridSize: 14
Generation 349 | Revalues: 43767 | GridSize: 14
Generation 350 | Revalues: 43893 | GridSize: 14
Generation 351 | Revalues: 44016 | GridSize: 14
Generation 352 | Revalues: 44138 | GridSize: 14
Generation 353 | Revalues: 44262 | GridSize: 14
Generation 354 | Revalues: 44384 | GridSize: 14
Generation 355 | Revalues: 44508 | GridSize: 14
Generation 356 | Revalues: 44638 | GridSize: 14
Generation 357 | Revalues: 44768 | GridSize: 14
Generation 358 | Revalues: 44888 | GridSize: 14
Generation 359 | Revalues: 45012 | GridSize: 14
Generation 360 | Revalues: 45137 | GridSize: 14
Generation 361 | Revalues: 45262 | GridSize: 14
Generation 362 | Revalues: 45392 | GridSize: 14
Generation 363 | Revalues: 45517 | GridSize: 14
Generation 364 | Revalues: 45647 | GridSize: 14
Generation 365 | Revalues: 45768 | GridSize: 14
Generation 366 | Revalues: 45891 | GridSize: 14
Generation 367 | Revalues: 46015 | GridSize: 14
Generation 368 | Revalues: 46142 | GridSize: 14
Generation 369 | Revalues: 46267 | GridSize: 14
Generation 370 | Revalues: 46397 | GridSize: 14
Generation 371 | Revalues: 46518 | GridSize: 14
Generation 372 | Revalues: 46644 | GridSize: 14
Generation 373 | Revalues: 46773 | GridSize: 14
Generation 374 | Revalues: 46899 | GridSize: 14
Generation 375 | Revalues: 47028 | GridSize: 14
Generation 376 | Revalues: 47152 | GridSize: 14
Generation 377 | Revalues: 47275 | GridSize: 14
Generation 378 | Revalues: 47397 | GridSize: 14
Generation 379 | Revalues: 47527 | GridSize: 14
Generation 380 | Revalues: 47651 | GridSize: 14
Generation 381 | Revalues: 47773 | GridSize: 14
Generation 382 | Revalues: 47900 | GridSize: 14
Generation 383 | Revalues: 48028 | GridSize: 14
Generation 384 | Revalues: 48160 | GridSize: 14
Generation 385 | Revalues: 48288 | GridSize: 14
Generation 386 | Revalues: 48411 | GridSize: 14
Generation 387 | Revalues: 48537 | GridSize: 14
Generation 388 | Revalues: 48664 | GridSize: 14
Generation 389 | Revalues: 48786 | GridSize: 14
Generation 390 | Revalues: 48910 | GridSize: 14
Generation 391 | Revalues: 49035 | GridSize: 14
Generation 392 | Revalues: 49153 | GridSize: 14
Generation 393 | Revalues: 49275 | GridSize: 14
Generation 394 | Revalues: 49402 | GridSize: 14
Generation 395 | Revalues: 49529 | GridSize: 14
Generation 396 | Revalues: 49655 | GridSize: 14
Generation 397 | Revalues: 49789 | GridSize: 14
Generation 398 | Revalues: 49913 | GridSize: 14
Generation 399 | Revalues: 50038 | GridSize: 14
Generation 400 | Revalues: 50170 | GridSize: 14
Generation 401 | Revalues: 50299 | GridSize: 14
Generation 402 | Revalues: 50419 | GridSize: 14
Generation 403 | Revalues: 50545 | GridSize: 14
Generation 404 | Revalues: 50666 | GridSize: 14
Generation 405 | Revalues: 50800 | GridSize: 14
Generation 406 | Revalues: 50925 | GridSize: 14
Generation 407 | Revalues: 51055 | GridSize: 14
Generation 408 | Revalues: 51179 | GridSize: 14
Generation 409 | Revalues: 51302 | GridSize: 14
Generation 410 | Revalues: 51436 | GridSize: 14
Generation 411 | Revalues: 51562 | GridSize: 14
Generation 412 | Revalues: 51690 | GridSize: 14
Generation 413 | Revalues: 51812 | GridSize: 14
Generation 414 | Revalues: 51933 | GridSize: 14
Generation 415 | Revalues: 52054 | GridSize: 14
Generation 416 | Revalues: 52181 | GridSize: 14
Generation 417 | Revalues: 52307 | GridSize: 14
Generation 418 | Revalues: 52436 | GridSize: 14
Generation 419 | Revalues: 52562 | GridSize: 14
Generation 420 | Revalues: 52692 | GridSize: 14
Generation 421 | Revalues: 52820 | GridSize: 14
Generation 422 | Revalues: 52948 | GridSize: 14
Generation 423 | Revalues: 53074 | GridSize: 14
Generation 424 | Revalues: 53191 | GridSize: 14
Generation 425 | Revalues: 53318 | GridSize: 14
Generation 426 | Revalues: 53443 | GridSize: 14
Generation 427 | Revalues: 53567 | GridSize: 14
Generation 428 | Revalues: 53692 | GridSize: 14
Generation 429 | Revalues: 53814 | GridSize: 14
Generation 430 | Revalues: 53938 | GridSize: 14
Generation 431 | Revalues: 54065 | GridSize: 14
Generation 432 | Revalues: 54189 | GridSize: 14
Generation 433 | Revalues: 54318 | GridSize: 14
Generation 434 | Revalues: 54443 | GridSize: 14
Generation 435 | Revalues: 54564 | GridSize: 14
Generation 436 | Revalues: 54686 | GridSize: 14
Generation 437 | Revalues: 54813 | GridSize: 14
Generation 438 | Revalues: 54939 | GridSize: 14
Generation 439 | Revalues: 55059 | GridSize: 14
Generation 440 | Revalues: 55184 | GridSize: 14
Generation 441 | Revalues: 55311 | GridSize: 14
Generation 442 | Revalues: 55441 | GridSize: 14
Generation 443 | Revalues: 55566 | GridSize: 14
Generation 444 | Revalues: 55695 | GridSize: 14
Generation 445 | Revalues: 55828 | GridSize: 14
Generation 446 | Revalues: 55957 | GridSize: 14
Generation 447 | Revalues: 56079 | GridSize: 14
Generation 448 | Revalues: 56204 | GridSize: 14
Generation 449 | Revalues: 56328 | GridSize: 14
Generation 450 | Revalues: 56456 | GridSize: 14
Generation 451 | Revalues: 56576 | GridSize: 14
Generation 452 | Revalues: 56703 | GridSize: 14
Generation 453 | Revalues: 56831 | GridSize: 14
Generation 454 | Revalues: 56954 | GridSize: 14
Generation 455 | Revalues: 57083 | GridSize: 14
Generation 456 | Revalues: 57208 | GridSize: 14
Generation 457 | Revalues: 57325 | GridSize: 14
Generation 458 | Revalues: 57458 | GridSize: 14
Generation 459 | Revalues: 57590 | GridSize: 14
Generation 460 | Revalues: 57718 | GridSize: 14
Generation 461 | Revalues: 57846 | GridSize: 14
Generation 462 | Revalues: 57969 | GridSize: 14
Generation 463 | Revalues: 58098 | GridSize: 15
Generation 464 | Revalues: 58224 | GridSize: 15
Generation 465 | Revalues: 58349 | GridSize: 15
Generation 466 | Revalues: 58474 | GridSize: 15
Generation 467 | Revalues: 58600 | GridSize: 15
Generation 468 | Revalues: 58725 | GridSize: 15
Generation 469 | Revalues: 58845 | GridSize: 15
Generation 470 | Revalues: 58969 | GridSize: 15
Generation 471 | Revalues: 59097 | GridSize: 15
Generation 472 | Revalues: 59221 | GridSize: 15
Generation 473 | Revalues: 59348 | GridSize: 15
Generation 474 | Revalues: 59476 | GridSize: 15
Generation 475 | Revalues: 59600 | GridSize: 15
Generation 476 | Revalues: 59726 | GridSize: 15
Generation 477 | Revalues: 59851 | GridSize: 15
Generation 478 | Revalues: 59977 | GridSize: 15
Generation 479 | Revalues: 60100 | GridSize: 15
Generation 480 | Revalues: 60229 | GridSize: 15
Generation 481 | Revalues: 60355 | GridSize: 15
Generation 482 | Revalues: 60481 | GridSize: 15
Generation 483 | Revalues: 60608 | GridSize: 15
Generation 484 | Revalues: 60741 | GridSize: 15
Generation 485 | Revalues: 60864 | GridSize: 15
Generation 486 | Revalues: 60998 | GridSize: 15
Generation 487 | Revalues: 61125 | GridSize: 15
Generation 488 | Revalues: 61246 | GridSize: 15
Generation 489 | Revalues: 61368 | GridSize: 15
Generation 490 | Revalues: 61493 | GridSize: 15
Generation 491 | Revalues: 61625 | GridSize: 15
Generation 492 | Revalues: 61748 | GridSize: 15
Generation 493 | Revalues: 61881 | GridSize: 15
Generation 494 | Revalues: 62006 | GridSize: 15
Generation 495 | Revalues: 62131 | GridSize: 15
Generation 496 | Revalues: 62256 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62509 | GridSize: 15
Generation 499 | Revalues: 62641 | GridSize: 15
Generation 500 | Revalues: 62759 | GridSize: 15
Generation 501 | Revalues: 62882 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63134 | GridSize: 15
Generation 504 | Revalues: 63256 | GridSize: 15
Generation 505 | Revalues: 63383 | GridSize: 15
Generation 506 | Revalues: 63505 | GridSize: 15
Generation 507 | Revalues: 63627 | GridSize: 15
Generation 508 | Revalues: 63750 | GridSize: 15
Generation 509 | Revalues: 63875 | GridSize: 15
Generation 510 | Revalues: 63999 | GridSize: 15
Generation 511 | Revalues: 64129 | GridSize: 15
Generation 512 | Revalues: 64260 | GridSize: 15
Generation 513 | Revalues: 64385 | GridSize: 15
Generation 514 | Revalues: 64512 | GridSize: 15
Generation 515 | Revalues: 64636 | GridSize: 15
Generation 516 | Revalues: 64765 | GridSize: 15
Generation 517 | Revalues: 64894 | GridSize: 15
Generation 518 | Revalues: 65022 | GridSize: 15
Generation 519 | Revalues: 65155 | GridSize: 15
Generation 520 | Revalues: 65278 | GridSize: 15
Generation 521 | Revalues: 65402 | GridSize: 15
Generation 522 | Revalues: 65525 | GridSize: 15
Generation 523 | Revalues: 65649 | GridSize: 15
Generation 524 | Revalues: 65777 | GridSize: 15
Generation 525 | Revalues: 65897 | GridSize: 15
Generation 526 | Revalues: 66017 | GridSize: 15
Generation 527 | Revalues: 66138 | GridSize: 15
Generation 528 | Revalues: 66266 | GridSize: 15
Generation 529 | Revalues: 66395 | GridSize: 15
Generation 530 | Revalues: 66521 | GridSize: 15
Generation 531 | Revalues: 66645 | GridSize: 15
Generation 532 | Revalues: 66776 | GridSize: 15
Generation 533 | Revalues: 66899 | GridSize: 16
Generation 534 | Revalues: 67033 | GridSize: 16
Generation 535 | Revalues: 67158 | GridSize: 16
Generation 536 | Revalues: 67283 | GridSize: 16
Generation 537 | Revalues: 67413 | GridSize: 16
Generation 538 | Revalues: 67541 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67795 | GridSize: 16
Generation 541 | Revalues: 67923 | GridSize: 16
Generation 542 | Revalues: 68051 | GridSize: 16
Generation 543 | Revalues: 68172 | GridSize: 16
Generation 544 | Revalues: 68300 | GridSize: 16
Generation 545 | Revalues: 68426 | GridSize: 16
Generation 546 | Revalues: 68553 | GridSize: 16
Generation 547 | Revalues: 68677 | GridSize: 16
Generation 548 | Revalues: 68806 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69188 | GridSize: 16
Generation 552 | Revalues: 69316 | GridSize: 16
Generation 553 | Revalues: 69445 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69698 | GridSize: 16
Generation 556 | Revalues: 69819 | GridSize: 16
Generation 557 | Revalues: 69941 | GridSize: 16
Generation 558 | Revalues: 70068 | GridSize: 16
