Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21571 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 12
Generation 173 | Revalues: 21829 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22585 | GridSize: 12
Generation 180 | Revalues: 22710 | GridSize: 12
Generation 181 | Revalues: 22838 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23971 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24976 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25614 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25862 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26111 | GridSize: 14
Generation 208 | Revalues: 26240 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26491 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26747 | GridSize: 14
Generation 213 | Revalues: 26879 | GridSize: 14
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27381 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27632 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28013 | GridSize: 14
Generation 223 | Revalues: 28138 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28522 | GridSize: 14
Generation 227 | Revalues: 28649 | GridSize: 14
Generation 228 | Revalues: 28778 | GridSize: 14
Generation 229 | Revalues: 28902 | GridSize: 14
Generation 230 | Revalues: 29030 | GridSize: 14
Generation 231 | Revalues: 29153 | GridSize: 14
Generation 232 | Revalues: 29281 | GridSize: 14
Generation 233 | Revalues: 29410 | GridSize: 14
Generation 234 | Revalues: 29538 | GridSize: 14
Generation 235 | Revalues: 29661 | GridSize: 14
Generation 236 | Revalues: 29793 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30040 | GridSize: 14
Generation 239 | Revalues: 30169 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30421 | GridSize: 14
Generation 242 | Revalues: 30551 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30796 | GridSize: 14
Generation 245 | Revalues: 30919 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31170 | GridSize: 14
Generation 248 | Revalues: 31297 | GridSize: 14
Generation 249 | Revalues: 31424 | GridSize: 14
Generation 250 | Revalues: 31541 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31919 | GridSize: 14
Generation 254 | Revalues: 32046 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32416 | GridSize: 14
Generation 258 | Revalues: 32542 | GridSize: 14
Generation 259 | Revalues: 32669 | GridSize: 14
Generation 260 | Revalues: 32791 | GridSize: 14
Generation 261 | Revalues: 32921 | GridSize: 14
Generation 262 | Revalues: 33043 | GridSize: 14
Generation 263 | Revalues: 33169 | GridSize: 14
Generation 264 | Revalues: 33293 | GridSize: 14
Generation 265 | Revalues: 33423 | GridSize: 14
Generation 266 | Revalues: 33545 | GridSize: 14
Generation 267 | Revalues: 33668 | GridSize: 14
Generation 268 | Revalues: 33795 | GridSize: 14
Generation 269 | Revalues: 33920 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34308 | GridSize: 14
Generation 273 | Revalues: 34433 | GridSize: 14
Generation 274 | Revalues: 34555 | GridSize: 14
Generation 275 | Revalues: 34680 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34927 | GridSize: 14
Generation 278 | Revalues: 35055 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35304 | GridSize: 14
Generation 281 | Revalues: 35425 | GridSize: 14
Generation 282 | Revalues: 35548 | GridSize: 14
Generation 283 | Revalues: 35677 | GridSize: 14
Generation 284 | Revalues: 35804 | GridSize: 14
Generation 285 | Revalues: 35931 | GridSize: 14
Generation 286 | Revalues: 36052 | GridSize: 14
Generation 287 | Revalues: 36175 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36436 | GridSize: 14
Generation 290 | Revalues: 36563 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37067 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37314 | GridSize: 14
Generation 297 | Revalues: 37440 | GridSize: 14
Generation 298 | Revalues: 37563 | GridSize: 14
Generation 299 | Revalues: 37678 | GridSize: 14
Generation 300 | Revalues: 37807 | GridSize: 14
Generation 301 | Revalues: 37936 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38185 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38822 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39072 | GridSize: 14
Generation 311 | Revalues: 39198 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39457 | GridSize: 14
Generation 314 | Revalues: 39580 | GridSize: 14
Generation 315 | Revalues: 39711 | GridSize: 14
Generation 316 | Revalues: 39833 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 14
Generation 319 | Revalues: 40210 | GridSize: 14
Generation 320 | Revalues: 40327 | GridSize: 14
Generation 321 | Revalues: 40444 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40705 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41084 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41330 | GridSize: 14
Generation 329 | Revalues: 41458 | GridSize: 14
Generation 330 | Revalues: 41589 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41847 | GridSize: 14
Generation 333 | Revalues: 41972 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42224 | GridSize: 14
Generation 336 | Revalues: 42348 | GridSize: 14
Generation 337 | Revalues: 42470 | GridSize: 14
Generation 338 | Revalues: 42590 | GridSize: 14
Generation 339 | Revalues: 42710 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43091 | GridSize: 14
Generation 343 | Revalues: 43223 | GridSize: 14
Generation 344 | Revalues: 43346 | GridSize: 14
Generation 345 | Revalues: 43467 | GridSize: 14
Generation 346 | Revalues: 43595 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43845 | GridSize: 14
Generation 349 | Revalues: 43972 | GridSize: 14
Generation 350 | Revalues: 44098 | GridSize: 14
Generation 351 | Revalues: 44224 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44486 | GridSize: 14
Generation 354 | Revalues: 44617 | GridSize: 14
Generation 355 | Revalues: 44742 | GridSize: 14
Generation 356 | Revalues: 44868 | GridSize: 14
Generation 357 | Revalues: 44991 | GridSize: 14
Generation 358 | Revalues: 45118 | GridSize: 14
Generation 359 | Revalues: 45239 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45492 | GridSize: 15
Generation 362 | Revalues: 45618 | GridSize: 15
Generation 363 | Revalues: 45740 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45991 | GridSize: 15
Generation 366 | Revalues: 46116 | GridSize: 15
Generation 367 | Revalues: 46237 | GridSize: 15
Generation 368 | Revalues: 46358 | GridSize: 15
Generation 369 | Revalues: 46489 | GridSize: 15
Generation 370 | Revalues: 46618 | GridSize: 15
Generation 371 | Revalues: 46745 | GridSize: 15
Generation 372 | Revalues: 46868 | GridSize: 15
Generation 373 | Revalues: 46994 | GridSize: 15
Generation 374 | Revalues: 47120 | GridSize: 15
Generation 375 | Revalues: 47250 | GridSize: 15
Generation 376 | Revalues: 47374 | GridSize: 15
Generation 377 | Revalues: 47498 | GridSize: 15
Generation 378 | Revalues: 47624 | GridSize: 15
Generation 379 | Revalues: 47746 | GridSize: 15
Generation 380 | Revalues: 47866 | GridSize: 15
Generation 381 | Revalues: 47992 | GridSize: 15
Generation 382 | Revalues: 48116 | GridSize: 15
Generation 383 | Revalues: 48242 | GridSize: 15
Generation 384 | Revalues: 48368 | GridSize: 15
Generation 385 | Revalues: 48492 | GridSize: 15
Generation 386 | Revalues: 48613 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48872 | GridSize: 15
Generation 389 | Revalues: 49000 | GridSize: 15
Generation 390 | Revalues: 49120 | GridSize: 15
Generation 391 | Revalues: 49250 | GridSize: 15
Generation 392 | Revalues: 49383 | GridSize: 15
Generation 393 | Revalues: 49504 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50129 | GridSize: 15
Generation 399 | Revalues: 50262 | GridSize: 15
Generation 400 | Revalues: 50388 | GridSize: 15
Generation 401 | Revalues: 50510 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50775 | GridSize: 15
Generation 404 | Revalues: 50907 | GridSize: 15
Generation 405 | Revalues: 51024 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51280 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51531 | GridSize: 15
Generation 410 | Revalues: 51659 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52044 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52292 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52540 | GridSize: 15
Generation 418 | Revalues: 52670 | GridSize: 15
Generation 419 | Revalues: 52794 | GridSize: 15
Generation 420 | Revalues: 52920 | GridSize: 15
Generation 421 | Revalues: 53052 | GridSize: 16
Generation 422 | Revalues: 53180 | GridSize: 16
Generation 423 | Revalues: 53308 | GridSize: 16
Generation 424 | Revalues: 53432 | GridSize: 16
Generation 425 | Revalues: 53553 | GridSize: 16
Generation 426 | Revalues: 53680 | GridSize: 16
Generation 427 | Revalues: 53808 | GridSize: 16
Generation 428 | Revalues: 53936 | GridSize: 16
Generation 429 | Revalues: 54062 | GridSize: 16
Generation 430 | Revalues: 54192 | GridSize: 16
Generation 431 | Revalues: 54318 | GridSize: 16
Generation 432 | Revalues: 54445 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54697 | GridSize: 16
Generation 435 | Revalues: 54829 | GridSize: 16
Generation 436 | Revalues: 54952 | GridSize: 16
Generation 437 | Revalues: 55078 | GridSize: 16
Generation 438 | Revalues: 55205 | GridSize: 16
Generation 439 | Revalues: 55331 | GridSize: 16
Generation 440 | Revalues: 55460 | GridSize: 16
Generation 441 | Revalues: 55588 | GridSize: 16
Generation 442 | Revalues: 55712 | GridSize: 16
Generation 443 | Revalues: 55845 | GridSize: 16
Generation 444 | Revalues: 55972 | GridSize: 16
Generation 445 | Revalues: 56101 | GridSize: 16
Generation 446 | Revalues: 56227 | GridSize: 17
Generation 447 | Revalues: 56357 | GridSize: 17
Generation 448 | Revalues: 56482 | GridSize: 17
Generation 449 | Revalues: 56607 | GridSize: 17
Generation 450 | Revalues: 56732 | GridSize: 17
Generation 451 | Revalues: 56854 | GridSize: 17
Generation 452 | Revalues: 56982 | GridSize: 17
Generation 453 | Revalues: 57111 | GridSize: 17
Generation 454 | Revalues: 57236 | GridSize: 17
Generation 455 | Revalues: 57366 | GridSize: 17
Generation 456 | Revalues: 57492 | GridSize: 17
Generation 457 | Revalues: 57611 | GridSize: 17
Generation 458 | Revalues: 57736 | GridSize: 17
Generation 459 | Revalues: 57862 | GridSize: 17
Generation 460 | Revalues: 57992 | GridSize: 17
Generation 461 | Revalues: 58116 | GridSize: 17
Generation 462 | Revalues: 58242 | GridSize: 17
Generation 463 | Revalues: 58364 | GridSize: 17
Generation 464 | Revalues: 58487 | GridSize: 17
Generation 465 | Revalues: 58610 | GridSize: 17
Generation 466 | Revalues: 58741 | GridSize: 17
Generation 467 | Revalues: 58863 | GridSize: 17
Generation 468 | Revalues: 58981 | GridSize: 17
Generation 469 | Revalues: 59111 | GridSize: 17
Generation 470 | Revalues: 59232 | GridSize: 17
Generation 471 | Revalues: 59358 | GridSize: 17
Generation 472 | Revalues: 59482 | GridSize: 17
Generation 473 | Revalues: 59611 | GridSize: 17
Generation 474 | Revalues: 59736 | GridSize: 17
Generation 475 | Revalues: 59869 | GridSize: 17
Generation 476 | Revalues: 59992 | GridSize: 17
Generation 477 | Revalues: 60109 | GridSize: 17
Generation 478 | Revalues: 60231 | GridSize: 17
Generation 479 | Revalues: 60356 | GridSize: 17
Generation 480 | Revalues: 60481 | GridSize: 17
Generation 481 | Revalues: 60613 | GridSize: 17
Generation 482 | Revalues: 60745 | GridSize: 17
Generation 483 | Revalues: 60867 | GridSize: 17
Generation 484 | Revalues: 60996 | GridSize: 17
Generation 485 | Revalues: 61118 | GridSize: 17
Generation 486 | Revalues: 61243 | GridSize: 17
Generation 487 | Revalues: 61366 | GridSize: 17
Generation 488 | Revalues: 61490 | GridSize: 17
Generation 489 | Revalues: 61616 | GridSize: 17
Generation 490 | Revalues: 61740 | GridSize: 17
Generation 491 | Revalues: 61859 | GridSize: 17
Generation 492 | Revalues: 61982 | GridSize: 17
Generation 493 | Revalues: 62108 | GridSize: 17
Generation 494 | Revalues: 62229 | GridSize: 17
Generation 495 | Revalues: 62351 | GridSize: 17
Generation 496 | Revalues: 62477 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62735 | GridSize: 17
Generation 499 | Revalues: 62864 | GridSize: 17
Generation 500 | Revalues: 62983 | GridSize: 17
Generation 501 | Revalues: 63111 | GridSize: 17
Generation 502 | Revalues: 63240 | GridSize: 17
Generation 503 | Revalues: 63364 | GridSize: 17
Generation 504 | Revalues: 63487 | GridSize: 17
Generation 505 | Revalues: 63609 | GridSize: 17
Generation 506 | Revalues: 63728 | GridSize: 17
Generation 507 | Revalues: 63854 | GridSize: 17
Generation 508 | Revalues: 63982 | GridSize: 17
Generation 509 | Revalues: 64108 | GridSize: 17
Generation 510 | Revalues: 64235 | GridSize: 17
Generation 511 | Revalues: 64357 | GridSize: 17
Generation 512 | Revalues: 64476 | GridSize: 17
Generation 513 | Revalues: 64599 | GridSize: 17
Generation 514 | Revalues: 64723 | GridSize: 17
Generation 515 | Revalues: 64847 | GridSize: 17
Generation 516 | Revalues: 64975 | GridSize: 17
Generation 517 | Revalues: 65102 | GridSize: 17
Generation 518 | Revalues: 65226 | GridSize: 17
Generation 519 | Revalues: 65362 | GridSize: 17
Generation 520 | Revalues: 65490 | GridSize: 17
Generation 521 | Revalues: 65607 | GridSize: 17
Generation 522 | Revalues: 65732 | GridSize: 17
Generation 523 | Revalues: 65856 | GridSize: 17
Generation 524 | Revalues: 65976 | GridSize: 17
Generation 525 | Revalues: 66105 | GridSize: 17
Generation 526 | Revalues: 66227 | GridSize: 17
Generation 527 | Revalues: 66347 | GridSize: 17
Generation 528 | Revalues: 66470 | GridSize: 17
Generation 529 | Revalues: 66597 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66840 | GridSize: 17
Generation 532 | Revalues: 66963 | GridSize: 17
Generation 533 | Revalues: 67086 | GridSize: 17
Generation 534 | Revalues: 67210 | GridSize: 17
Generation 535 | Revalues: 67339 | GridSize: 17
Generation 536 | Revalues: 67461 | GridSize: 17
Generation 537 | Revalues: 67591 | GridSize: 17
Generation 538 | Revalues: 67721 | GridSize: 17
Generation 539 | Revalues: 67841 | GridSize: 17
Generation 540 | Revalues: 67965 | GridSize: 17
Generation 541 | Revalues: 68089 | GridSize: 17
Generation 542 | Revalues: 68211 | GridSize: 17
Generation 543 | Revalues: 68340 | GridSize: 17
Generation 544 | Revalues: 68473 | GridSize: 17
Generation 545 | Revalues: 68595 | GridSize: 17
Generation 546 | Revalues: 68722 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68967 | GridSize: 17
Generation 549 | Revalues: 69090 | GridSize: 17
Generation 550 | Revalues: 69214 | GridSize: 17
Generation 551 | Revalues: 69336 | GridSize: 17
Generation 552 | Revalues: 69466 | GridSize: 17
Generation 553 | Revalues: 69589 | GridSize: 17
Generation 554 | Revalues: 69710 | GridSize: 17
Generation 555 | Revalues: 69839 | GridSize: 17
Generation 556 | Revalues: 69962 | GridSize: 17
Generation 557 | Revalues: 70091 | GridSize: 17
Generation 558 | Revalues: 70218 | GridSize: 17
