Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10597 | GridSize: 16
Generation 84 | Revalues: 10718 | GridSize: 17
Generation 85 | Revalues: 10839 | GridSize: 17
Generation 86 | Revalues: 10966 | GridSize: 17
Generation 87 | Revalues: 11101 | GridSize: 17
Generation 88 | Revalues: 11224 | GridSize: 17
Generation 89 | Revalues: 11347 | GridSize: 17
Generation 90 | Revalues: 11474 | GridSize: 17
Generation 91 | Revalues: 11597 | GridSize: 17
Generation 92 | Revalues: 11720 | GridSize: 16
Generation 93 | Revalues: 11845 | GridSize: 16
Generation 94 | Revalues: 11970 | GridSize: 16
Generation 95 | Revalues: 12099 | GridSize: 16
Generation 96 | Revalues: 12228 | GridSize: 16
Generation 97 | Revalues: 12353 | GridSize: 16
Generation 98 | Revalues: 12478 | GridSize: 17
Generation 99 | Revalues: 12610 | GridSize: 17
Generation 100 | Revalues: 12736 | GridSize: 17
Generation 101 | Revalues: 12863 | GridSize: 17
Generation 102 | Revalues: 12986 | GridSize: 17
Generation 103 | Revalues: 13109 | GridSize: 17
Generation 104 | Revalues: 13237 | GridSize: 17
Generation 105 | Revalues: 13365 | GridSize: 17
Generation 106 | Revalues: 13492 | GridSize: 17
Generation 107 | Revalues: 13619 | GridSize: 17
Generation 108 | Revalues: 13741 | GridSize: 17
Generation 109 | Revalues: 13863 | GridSize: 15
Generation 110 | Revalues: 13988 | GridSize: 15
Generation 111 | Revalues: 14113 | GridSize: 15
Generation 112 | Revalues: 14238 | GridSize: 15
Generation 113 | Revalues: 14363 | GridSize: 15
Generation 114 | Revalues: 14482 | GridSize: 7
Generation 115 | Revalues: 14601 | GridSize: 7
Generation 116 | Revalues: 14720 | GridSize: 7
Generation 117 | Revalues: 14844 | GridSize: 8
Generation 118 | Revalues: 14968 | GridSize: 8
Generation 119 | Revalues: 15090 | GridSize: 8
Generation 120 | Revalues: 15212 | GridSize: 8
Generation 121 | Revalues: 15338 | GridSize: 8
Generation 122 | Revalues: 15464 | GridSize: 8
Generation 123 | Revalues: 15591 | GridSize: 8
Generation 124 | Revalues: 15718 | GridSize: 8
Generation 125 | Revalues: 15849 | GridSize: 8
Generation 126 | Revalues: 15980 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16222 | GridSize: 8
Generation 129 | Revalues: 16350 | GridSize: 8
Generation 130 | Revalues: 16478 | GridSize: 8
Generation 131 | Revalues: 16606 | GridSize: 8
Generation 132 | Revalues: 16732 | GridSize: 8
Generation 133 | Revalues: 16858 | GridSize: 8
Generation 134 | Revalues: 16980 | GridSize: 8
Generation 135 | Revalues: 17102 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 8
Generation 139 | Revalues: 17582 | GridSize: 8
Generation 140 | Revalues: 17707 | GridSize: 8
Generation 141 | Revalues: 17831 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 8
Generation 143 | Revalues: 18080 | GridSize: 8
Generation 144 | Revalues: 18207 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18460 | GridSize: 8
Generation 147 | Revalues: 18586 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18827 | GridSize: 8
Generation 150 | Revalues: 18954 | GridSize: 8
Generation 151 | Revalues: 19079 | GridSize: 8
Generation 152 | Revalues: 19206 | GridSize: 8
Generation 153 | Revalues: 19331 | GridSize: 8
Generation 154 | Revalues: 19453 | GridSize: 8
Generation 155 | Revalues: 19575 | GridSize: 8
Generation 156 | Revalues: 19697 | GridSize: 8
Generation 157 | Revalues: 19827 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20207 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20463 | GridSize: 10
Generation 163 | Revalues: 20593 | GridSize: 10
Generation 164 | Revalues: 20720 | GridSize: 10
Generation 165 | Revalues: 20847 | GridSize: 10
Generation 166 | Revalues: 20972 | GridSize: 10
Generation 167 | Revalues: 21097 | GridSize: 10
Generation 168 | Revalues: 21222 | GridSize: 10
Generation 169 | Revalues: 21347 | GridSize: 10
Generation 170 | Revalues: 21472 | GridSize: 10
Generation 171 | Revalues: 21600 | GridSize: 10
Generation 172 | Revalues: 21726 | GridSize: 10
Generation 173 | Revalues: 21852 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22224 | GridSize: 10
Generation 177 | Revalues: 22345 | GridSize: 10
Generation 178 | Revalues: 22469 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23233 | GridSize: 9
Generation 185 | Revalues: 23359 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24115 | GridSize: 9
Generation 192 | Revalues: 24238 | GridSize: 9
Generation 193 | Revalues: 24361 | GridSize: 9
Generation 194 | Revalues: 24485 | GridSize: 9
Generation 195 | Revalues: 24609 | GridSize: 9
Generation 196 | Revalues: 24733 | GridSize: 9
Generation 197 | Revalues: 24857 | GridSize: 9
Generation 198 | Revalues: 24983 | GridSize: 9
Generation 199 | Revalues: 25109 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25735 | GridSize: 10
Generation 205 | Revalues: 25859 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26372 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26620 | GridSize: 10
Generation 212 | Revalues: 26747 | GridSize: 10
Generation 213 | Revalues: 26874 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27118 | GridSize: 10
Generation 216 | Revalues: 27246 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27760 | GridSize: 10
Generation 221 | Revalues: 27889 | GridSize: 10
Generation 222 | Revalues: 28018 | GridSize: 10
Generation 223 | Revalues: 28147 | GridSize: 10
Generation 224 | Revalues: 28272 | GridSize: 10
Generation 225 | Revalues: 28397 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28643 | GridSize: 10
Generation 228 | Revalues: 28764 | GridSize: 10
Generation 229 | Revalues: 28893 | GridSize: 10
Generation 230 | Revalues: 29022 | GridSize: 10
Generation 231 | Revalues: 29155 | GridSize: 10
Generation 232 | Revalues: 29288 | GridSize: 10
Generation 233 | Revalues: 29414 | GridSize: 10
Generation 234 | Revalues: 29536 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29780 | GridSize: 10
Generation 237 | Revalues: 29906 | GridSize: 10
Generation 238 | Revalues: 30027 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30273 | GridSize: 10
Generation 241 | Revalues: 30394 | GridSize: 10
Generation 242 | Revalues: 30515 | GridSize: 10
Generation 243 | Revalues: 30636 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30892 | GridSize: 10
Generation 246 | Revalues: 31015 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31262 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31508 | GridSize: 10
Generation 251 | Revalues: 31630 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32146 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32405 | GridSize: 10
Generation 258 | Revalues: 32537 | GridSize: 10
Generation 259 | Revalues: 32663 | GridSize: 10
Generation 260 | Revalues: 32789 | GridSize: 10
Generation 261 | Revalues: 32913 | GridSize: 10
Generation 262 | Revalues: 33046 | GridSize: 10
Generation 263 | Revalues: 33175 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33431 | GridSize: 10
Generation 266 | Revalues: 33558 | GridSize: 10
Generation 267 | Revalues: 33683 | GridSize: 10
Generation 268 | Revalues: 33808 | GridSize: 10
Generation 269 | Revalues: 33933 | GridSize: 10
Generation 270 | Revalues: 34064 | GridSize: 10
Generation 271 | Revalues: 34191 | GridSize: 10
Generation 272 | Revalues: 34318 | GridSize: 10
Generation 273 | Revalues: 34444 | GridSize: 10
Generation 274 | Revalues: 34570 | GridSize: 10
Generation 275 | Revalues: 34698 | GridSize: 10
Generation 276 | Revalues: 34824 | GridSize: 10
Generation 277 | Revalues: 34953 | GridSize: 11
Generation 278 | Revalues: 35082 | GridSize: 11
Generation 279 | Revalues: 35207 | GridSize: 11
Generation 280 | Revalues: 35332 | GridSize: 11
Generation 281 | Revalues: 35456 | GridSize: 11
Generation 282 | Revalues: 35580 | GridSize: 11
Generation 283 | Revalues: 35704 | GridSize: 11
Generation 284 | Revalues: 35826 | GridSize: 11
Generation 285 | Revalues: 35951 | GridSize: 11
Generation 286 | Revalues: 36071 | GridSize: 11
Generation 287 | Revalues: 36193 | GridSize: 11
Generation 288 | Revalues: 36315 | GridSize: 11
Generation 289 | Revalues: 36437 | GridSize: 11
Generation 290 | Revalues: 36560 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36805 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37179 | GridSize: 11
Generation 296 | Revalues: 37299 | GridSize: 11
Generation 297 | Revalues: 37425 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37915 | GridSize: 11
Generation 302 | Revalues: 38040 | GridSize: 11
Generation 303 | Revalues: 38165 | GridSize: 11
Generation 304 | Revalues: 38294 | GridSize: 11
Generation 305 | Revalues: 38423 | GridSize: 11
Generation 306 | Revalues: 38551 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38937 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39181 | GridSize: 11
Generation 312 | Revalues: 39301 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39544 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39790 | GridSize: 11
Generation 317 | Revalues: 39913 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40282 | GridSize: 11
Generation 321 | Revalues: 40410 | GridSize: 11
Generation 322 | Revalues: 40532 | GridSize: 11
Generation 323 | Revalues: 40654 | GridSize: 11
Generation 324 | Revalues: 40781 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41654 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41899 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42154 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42410 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42666 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42924 | GridSize: 11
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43182 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43435 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43682 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43938 | GridSize: 11
Generation 350 | Revalues: 44065 | GridSize: 11
Generation 351 | Revalues: 44191 | GridSize: 11
Generation 352 | Revalues: 44317 | GridSize: 11
Generation 353 | Revalues: 44443 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44695 | GridSize: 11
Generation 356 | Revalues: 44817 | GridSize: 11
Generation 357 | Revalues: 44939 | GridSize: 11
Generation 358 | Revalues: 45063 | GridSize: 11
Generation 359 | Revalues: 45187 | GridSize: 11
Generation 360 | Revalues: 45313 | GridSize: 11
Generation 361 | Revalues: 45440 | GridSize: 11
Generation 362 | Revalues: 45565 | GridSize: 11
Generation 363 | Revalues: 45695 | GridSize: 11
Generation 364 | Revalues: 45825 | GridSize: 11
Generation 365 | Revalues: 45951 | GridSize: 11
Generation 366 | Revalues: 46077 | GridSize: 11
Generation 367 | Revalues: 46203 | GridSize: 11
Generation 368 | Revalues: 46329 | GridSize: 11
Generation 369 | Revalues: 46455 | GridSize: 11
Generation 370 | Revalues: 46588 | GridSize: 11
Generation 371 | Revalues: 46721 | GridSize: 11
Generation 372 | Revalues: 46849 | GridSize: 11
Generation 373 | Revalues: 46976 | GridSize: 11
Generation 374 | Revalues: 47098 | GridSize: 11
Generation 375 | Revalues: 47220 | GridSize: 11
Generation 376 | Revalues: 47348 | GridSize: 11
Generation 377 | Revalues: 47476 | GridSize: 11
Generation 378 | Revalues: 47604 | GridSize: 11
Generation 379 | Revalues: 47725 | GridSize: 11
Generation 380 | Revalues: 47853 | GridSize: 11
Generation 381 | Revalues: 47981 | GridSize: 11
Generation 382 | Revalues: 48114 | GridSize: 11
Generation 383 | Revalues: 48247 | GridSize: 11
Generation 384 | Revalues: 48376 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48631 | GridSize: 11
Generation 387 | Revalues: 48757 | GridSize: 11
Generation 388 | Revalues: 48883 | GridSize: 11
Generation 389 | Revalues: 49007 | GridSize: 11
Generation 390 | Revalues: 49133 | GridSize: 11
Generation 391 | Revalues: 49263 | GridSize: 11
Generation 392 | Revalues: 49394 | GridSize: 11
Generation 393 | Revalues: 49525 | GridSize: 11
Generation 394 | Revalues: 49656 | GridSize: 11
Generation 395 | Revalues: 49787 | GridSize: 11
Generation 396 | Revalues: 49915 | GridSize: 11
Generation 397 | Revalues: 50043 | GridSize: 11
Generation 398 | Revalues: 50160 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50404 | GridSize: 11
Generation 401 | Revalues: 50531 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50767 | GridSize: 11
Generation 404 | Revalues: 50894 | GridSize: 11
Generation 405 | Revalues: 51016 | GridSize: 11
Generation 406 | Revalues: 51138 | GridSize: 11
Generation 407 | Revalues: 51262 | GridSize: 11
Generation 408 | Revalues: 51388 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51635 | GridSize: 11
Generation 411 | Revalues: 51756 | GridSize: 11
Generation 412 | Revalues: 51885 | GridSize: 11
Generation 413 | Revalues: 52014 | GridSize: 11
Generation 414 | Revalues: 52136 | GridSize: 11
Generation 415 | Revalues: 52258 | GridSize: 11
Generation 416 | Revalues: 52385 | GridSize: 11
Generation 417 | Revalues: 52512 | GridSize: 11
Generation 418 | Revalues: 52639 | GridSize: 11
Generation 419 | Revalues: 52763 | GridSize: 11
Generation 420 | Revalues: 52890 | GridSize: 11
Generation 421 | Revalues: 53010 | GridSize: 11
Generation 422 | Revalues: 53130 | GridSize: 11
Generation 423 | Revalues: 53254 | GridSize: 11
Generation 424 | Revalues: 53378 | GridSize: 11
Generation 425 | Revalues: 53505 | GridSize: 11
Generation 426 | Revalues: 53632 | GridSize: 11
Generation 427 | Revalues: 53767 | GridSize: 11
Generation 428 | Revalues: 53902 | GridSize: 11
Generation 429 | Revalues: 54025 | GridSize: 11
Generation 430 | Revalues: 54155 | GridSize: 11
Generation 431 | Revalues: 54285 | GridSize: 11
Generation 432 | Revalues: 54405 | GridSize: 11
Generation 433 | Revalues: 54525 | GridSize: 11
Generation 434 | Revalues: 54647 | GridSize: 11
Generation 435 | Revalues: 54769 | GridSize: 11
Generation 436 | Revalues: 54891 | GridSize: 11
Generation 437 | Revalues: 55015 | GridSize: 11
Generation 438 | Revalues: 55139 | GridSize: 11
Generation 439 | Revalues: 55273 | GridSize: 11
Generation 440 | Revalues: 55398 | GridSize: 11
Generation 441 | Revalues: 55526 | GridSize: 11
Generation 442 | Revalues: 55648 | GridSize: 11
Generation 443 | Revalues: 55779 | GridSize: 11
Generation 444 | Revalues: 55910 | GridSize: 11
Generation 445 | Revalues: 56041 | GridSize: 11
Generation 446 | Revalues: 56172 | GridSize: 11
Generation 447 | Revalues: 56291 | GridSize: 11
Generation 448 | Revalues: 56410 | GridSize: 11
Generation 449 | Revalues: 56540 | GridSize: 11
Generation 450 | Revalues: 56670 | GridSize: 11
Generation 451 | Revalues: 56800 | GridSize: 11
Generation 452 | Revalues: 56925 | GridSize: 11
Generation 453 | Revalues: 57044 | GridSize: 11
Generation 454 | Revalues: 57163 | GridSize: 11
Generation 455 | Revalues: 57293 | GridSize: 11
Generation 456 | Revalues: 57423 | GridSize: 11
Generation 457 | Revalues: 57539 | GridSize: 11
Generation 458 | Revalues: 57655 | GridSize: 11
Generation 459 | Revalues: 57780 | GridSize: 11
Generation 460 | Revalues: 57907 | GridSize: 11
Generation 461 | Revalues: 58032 | GridSize: 11
Generation 462 | Revalues: 58157 | GridSize: 11
Generation 463 | Revalues: 58278 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58520 | GridSize: 11
Generation 466 | Revalues: 58644 | GridSize: 11
Generation 467 | Revalues: 58761 | GridSize: 11
Generation 468 | Revalues: 58878 | GridSize: 11
Generation 469 | Revalues: 59011 | GridSize: 11
Generation 470 | Revalues: 59143 | GridSize: 11
Generation 471 | Revalues: 59272 | GridSize: 11
Generation 472 | Revalues: 59401 | GridSize: 11
Generation 473 | Revalues: 59521 | GridSize: 11
Generation 474 | Revalues: 59641 | GridSize: 11
Generation 475 | Revalues: 59761 | GridSize: 11
Generation 476 | Revalues: 59890 | GridSize: 11
Generation 477 | Revalues: 60019 | GridSize: 11
Generation 478 | Revalues: 60146 | GridSize: 12
Generation 479 | Revalues: 60268 | GridSize: 12
Generation 480 | Revalues: 60398 | GridSize: 12
Generation 481 | Revalues: 60522 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60769 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61139 | GridSize: 12
Generation 487 | Revalues: 61263 | GridSize: 12
Generation 488 | Revalues: 61391 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61644 | GridSize: 12
Generation 491 | Revalues: 61769 | GridSize: 12
Generation 492 | Revalues: 61897 | GridSize: 12
Generation 493 | Revalues: 62024 | GridSize: 12
Generation 494 | Revalues: 62146 | GridSize: 12
Generation 495 | Revalues: 62268 | GridSize: 12
Generation 496 | Revalues: 62392 | GridSize: 12
Generation 497 | Revalues: 62516 | GridSize: 12
Generation 498 | Revalues: 62644 | GridSize: 12
Generation 499 | Revalues: 62772 | GridSize: 12
Generation 500 | Revalues: 62902 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63156 | GridSize: 12
Generation 503 | Revalues: 63280 | GridSize: 12
Generation 504 | Revalues: 63404 | GridSize: 12
Generation 505 | Revalues: 63527 | GridSize: 12
Generation 506 | Revalues: 63650 | GridSize: 12
Generation 507 | Revalues: 63769 | GridSize: 12
Generation 508 | Revalues: 63888 | GridSize: 12
Generation 509 | Revalues: 64009 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64253 | GridSize: 12
Generation 512 | Revalues: 64376 | GridSize: 12
Generation 513 | Revalues: 64502 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 12
Generation 515 | Revalues: 64758 | GridSize: 12
Generation 516 | Revalues: 64889 | GridSize: 12
Generation 517 | Revalues: 65020 | GridSize: 12
Generation 518 | Revalues: 65145 | GridSize: 12
Generation 519 | Revalues: 65270 | GridSize: 12
Generation 520 | Revalues: 65399 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65660 | GridSize: 12
Generation 523 | Revalues: 65792 | GridSize: 12
Generation 524 | Revalues: 65918 | GridSize: 12
Generation 525 | Revalues: 66044 | GridSize: 12
Generation 526 | Revalues: 66165 | GridSize: 12
Generation 527 | Revalues: 66286 | GridSize: 12
Generation 528 | Revalues: 66407 | GridSize: 12
Generation 529 | Revalues: 66539 | GridSize: 12
Generation 530 | Revalues: 66665 | GridSize: 12
Generation 531 | Revalues: 66791 | GridSize: 12
Generation 532 | Revalues: 66923 | GridSize: 12
Generation 533 | Revalues: 67055 | GridSize: 12
Generation 534 | Revalues: 67183 | GridSize: 12
Generation 535 | Revalues: 67311 | GridSize: 12
Generation 536 | Revalues: 67437 | GridSize: 12
Generation 537 | Revalues: 67563 | GridSize: 12
Generation 538 | Revalues: 67688 | GridSize: 12
Generation 539 | Revalues: 67813 | GridSize: 12
Generation 540 | Revalues: 67938 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68190 | GridSize: 12
Generation 543 | Revalues: 68316 | GridSize: 12
Generation 544 | Revalues: 68448 | GridSize: 12
Generation 545 | Revalues: 68580 | GridSize: 12
Generation 546 | Revalues: 68707 | GridSize: 12
Generation 547 | Revalues: 68834 | GridSize: 12
Generation 548 | Revalues: 68958 | GridSize: 12
Generation 549 | Revalues: 69083 | GridSize: 12
Generation 550 | Revalues: 69208 | GridSize: 12
Generation 551 | Revalues: 69327 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69565 | GridSize: 12
Generation 554 | Revalues: 69694 | GridSize: 12
Generation 555 | Revalues: 69823 | GridSize: 12
Generation 556 | Revalues: 69947 | GridSize: 12
Generation 557 | Revalues: 70073 | GridSize: 12
Generation 558 | Revalues: 70195 | GridSize: 12
