Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12232 | GridSize: 17
Generation 98 | Revalues: 12354 | GridSize: 17
Generation 99 | Revalues: 12482 | GridSize: 17
Generation 100 | Revalues: 12610 | GridSize: 17
Generation 101 | Revalues: 12738 | GridSize: 18
Generation 102 | Revalues: 12865 | GridSize: 18
Generation 103 | Revalues: 12998 | GridSize: 18
Generation 104 | Revalues: 13129 | GridSize: 18
Generation 105 | Revalues: 13260 | GridSize: 18
Generation 106 | Revalues: 13387 | GridSize: 18
Generation 107 | Revalues: 13515 | GridSize: 18
Generation 108 | Revalues: 13635 | GridSize: 18
Generation 109 | Revalues: 13766 | GridSize: 18
Generation 110 | Revalues: 13887 | GridSize: 18
Generation 111 | Revalues: 14014 | GridSize: 18
Generation 112 | Revalues: 14143 | GridSize: 18
Generation 113 | Revalues: 14265 | GridSize: 18
Generation 114 | Revalues: 14384 | GridSize: 18
Generation 115 | Revalues: 14511 | GridSize: 18
Generation 116 | Revalues: 14633 | GridSize: 18
Generation 117 | Revalues: 14759 | GridSize: 18
Generation 118 | Revalues: 14890 | GridSize: 18
Generation 119 | Revalues: 15012 | GridSize: 18
Generation 120 | Revalues: 15134 | GridSize: 18
Generation 121 | Revalues: 15260 | GridSize: 18
Generation 122 | Revalues: 15379 | GridSize: 18
Generation 123 | Revalues: 15507 | GridSize: 18
Generation 124 | Revalues: 15634 | GridSize: 18
Generation 125 | Revalues: 15760 | GridSize: 18
Generation 126 | Revalues: 15886 | GridSize: 19
Generation 127 | Revalues: 16011 | GridSize: 19
Generation 128 | Revalues: 16139 | GridSize: 19
Generation 129 | Revalues: 16260 | GridSize: 19
Generation 130 | Revalues: 16378 | GridSize: 20
Generation 131 | Revalues: 16502 | GridSize: 20
Generation 132 | Revalues: 16621 | GridSize: 20
Generation 133 | Revalues: 16745 | GridSize: 21
Generation 134 | Revalues: 16871 | GridSize: 21
Generation 135 | Revalues: 16994 | GridSize: 21
Generation 136 | Revalues: 17121 | GridSize: 21
Generation 137 | Revalues: 17247 | GridSize: 21
Generation 138 | Revalues: 17371 | GridSize: 21
Generation 139 | Revalues: 17493 | GridSize: 21
Generation 140 | Revalues: 17626 | GridSize: 21
Generation 141 | Revalues: 17756 | GridSize: 20
Generation 142 | Revalues: 17887 | GridSize: 20
Generation 143 | Revalues: 18009 | GridSize: 20
Generation 144 | Revalues: 18137 | GridSize: 20
Generation 145 | Revalues: 18262 | GridSize: 20
Generation 146 | Revalues: 18386 | GridSize: 20
Generation 147 | Revalues: 18508 | GridSize: 20
Generation 148 | Revalues: 18636 | GridSize: 20
Generation 149 | Revalues: 18761 | GridSize: 20
Generation 150 | Revalues: 18887 | GridSize: 20
Generation 151 | Revalues: 19013 | GridSize: 13
Generation 152 | Revalues: 19141 | GridSize: 13
Generation 153 | Revalues: 19267 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19525 | GridSize: 13
Generation 156 | Revalues: 19655 | GridSize: 13
Generation 157 | Revalues: 19782 | GridSize: 13
Generation 158 | Revalues: 19909 | GridSize: 13
Generation 159 | Revalues: 20031 | GridSize: 13
Generation 160 | Revalues: 20158 | GridSize: 13
Generation 161 | Revalues: 20281 | GridSize: 13
Generation 162 | Revalues: 20406 | GridSize: 13
Generation 163 | Revalues: 20533 | GridSize: 13
Generation 164 | Revalues: 20663 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21299 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21559 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21802 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22304 | GridSize: 13
Generation 178 | Revalues: 22433 | GridSize: 13
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22937 | GridSize: 13
Generation 183 | Revalues: 23063 | GridSize: 13
Generation 184 | Revalues: 23192 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24592 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 15
Generation 199 | Revalues: 25105 | GridSize: 15
Generation 200 | Revalues: 25230 | GridSize: 15
Generation 201 | Revalues: 25356 | GridSize: 15
Generation 202 | Revalues: 25478 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25720 | GridSize: 15
Generation 205 | Revalues: 25844 | GridSize: 15
Generation 206 | Revalues: 25966 | GridSize: 15
Generation 207 | Revalues: 26097 | GridSize: 15
Generation 208 | Revalues: 26223 | GridSize: 15
Generation 209 | Revalues: 26349 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26600 | GridSize: 15
Generation 212 | Revalues: 26726 | GridSize: 15
Generation 213 | Revalues: 26853 | GridSize: 15
Generation 214 | Revalues: 26987 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 16
Generation 217 | Revalues: 27374 | GridSize: 16
Generation 218 | Revalues: 27507 | GridSize: 16
Generation 219 | Revalues: 27623 | GridSize: 16
Generation 220 | Revalues: 27748 | GridSize: 16
Generation 221 | Revalues: 27878 | GridSize: 16
Generation 222 | Revalues: 28001 | GridSize: 16
Generation 223 | Revalues: 28125 | GridSize: 16
Generation 224 | Revalues: 28252 | GridSize: 16
Generation 225 | Revalues: 28385 | GridSize: 16
Generation 226 | Revalues: 28508 | GridSize: 16
Generation 227 | Revalues: 28632 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28891 | GridSize: 16
Generation 230 | Revalues: 29016 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29270 | GridSize: 16
Generation 233 | Revalues: 29400 | GridSize: 16
Generation 234 | Revalues: 29530 | GridSize: 16
Generation 235 | Revalues: 29651 | GridSize: 16
Generation 236 | Revalues: 29781 | GridSize: 16
Generation 237 | Revalues: 29907 | GridSize: 16
Generation 238 | Revalues: 30028 | GridSize: 16
Generation 239 | Revalues: 30144 | GridSize: 16
Generation 240 | Revalues: 30273 | GridSize: 16
Generation 241 | Revalues: 30399 | GridSize: 16
Generation 242 | Revalues: 30533 | GridSize: 16
Generation 243 | Revalues: 30656 | GridSize: 16
Generation 244 | Revalues: 30780 | GridSize: 16
Generation 245 | Revalues: 30909 | GridSize: 16
Generation 246 | Revalues: 31031 | GridSize: 16
Generation 247 | Revalues: 31156 | GridSize: 16
Generation 248 | Revalues: 31283 | GridSize: 16
Generation 249 | Revalues: 31408 | GridSize: 16
Generation 250 | Revalues: 31540 | GridSize: 16
Generation 251 | Revalues: 31668 | GridSize: 16
Generation 252 | Revalues: 31798 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32045 | GridSize: 16
Generation 255 | Revalues: 32166 | GridSize: 16
Generation 256 | Revalues: 32293 | GridSize: 16
Generation 257 | Revalues: 32419 | GridSize: 16
Generation 258 | Revalues: 32544 | GridSize: 16
Generation 259 | Revalues: 32666 | GridSize: 16
Generation 260 | Revalues: 32795 | GridSize: 16
Generation 261 | Revalues: 32922 | GridSize: 16
Generation 262 | Revalues: 33051 | GridSize: 16
Generation 263 | Revalues: 33173 | GridSize: 15
Generation 264 | Revalues: 33298 | GridSize: 15
Generation 265 | Revalues: 33431 | GridSize: 15
Generation 266 | Revalues: 33558 | GridSize: 15
Generation 267 | Revalues: 33689 | GridSize: 15
Generation 268 | Revalues: 33819 | GridSize: 15
Generation 269 | Revalues: 33942 | GridSize: 15
Generation 270 | Revalues: 34074 | GridSize: 15
Generation 271 | Revalues: 34204 | GridSize: 15
Generation 272 | Revalues: 34329 | GridSize: 15
Generation 273 | Revalues: 34457 | GridSize: 15
Generation 274 | Revalues: 34584 | GridSize: 15
Generation 275 | Revalues: 34703 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 16
Generation 277 | Revalues: 34948 | GridSize: 16
Generation 278 | Revalues: 35074 | GridSize: 16
Generation 279 | Revalues: 35200 | GridSize: 16
Generation 280 | Revalues: 35324 | GridSize: 16
Generation 281 | Revalues: 35449 | GridSize: 16
Generation 282 | Revalues: 35577 | GridSize: 16
Generation 283 | Revalues: 35702 | GridSize: 16
Generation 284 | Revalues: 35829 | GridSize: 16
Generation 285 | Revalues: 35959 | GridSize: 16
Generation 286 | Revalues: 36083 | GridSize: 16
Generation 287 | Revalues: 36205 | GridSize: 16
Generation 288 | Revalues: 36336 | GridSize: 16
Generation 289 | Revalues: 36465 | GridSize: 16
Generation 290 | Revalues: 36585 | GridSize: 16
Generation 291 | Revalues: 36706 | GridSize: 16
Generation 292 | Revalues: 36836 | GridSize: 16
Generation 293 | Revalues: 36967 | GridSize: 16
Generation 294 | Revalues: 37088 | GridSize: 16
Generation 295 | Revalues: 37215 | GridSize: 16
Generation 296 | Revalues: 37344 | GridSize: 16
Generation 297 | Revalues: 37478 | GridSize: 16
Generation 298 | Revalues: 37601 | GridSize: 16
Generation 299 | Revalues: 37729 | GridSize: 16
Generation 300 | Revalues: 37850 | GridSize: 16
Generation 301 | Revalues: 37977 | GridSize: 16
Generation 302 | Revalues: 38101 | GridSize: 16
Generation 303 | Revalues: 38228 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 16
Generation 305 | Revalues: 38467 | GridSize: 16
Generation 306 | Revalues: 38593 | GridSize: 16
Generation 307 | Revalues: 38722 | GridSize: 16
Generation 308 | Revalues: 38852 | GridSize: 16
Generation 309 | Revalues: 38976 | GridSize: 16
Generation 310 | Revalues: 39099 | GridSize: 16
Generation 311 | Revalues: 39224 | GridSize: 16
Generation 312 | Revalues: 39354 | GridSize: 16
Generation 313 | Revalues: 39478 | GridSize: 16
Generation 314 | Revalues: 39606 | GridSize: 16
Generation 315 | Revalues: 39732 | GridSize: 16
Generation 316 | Revalues: 39858 | GridSize: 16
Generation 317 | Revalues: 39986 | GridSize: 16
Generation 318 | Revalues: 40109 | GridSize: 16
Generation 319 | Revalues: 40231 | GridSize: 16
Generation 320 | Revalues: 40350 | GridSize: 16
Generation 321 | Revalues: 40477 | GridSize: 16
Generation 322 | Revalues: 40597 | GridSize: 16
Generation 323 | Revalues: 40720 | GridSize: 16
Generation 324 | Revalues: 40845 | GridSize: 16
Generation 325 | Revalues: 40974 | GridSize: 16
Generation 326 | Revalues: 41102 | GridSize: 16
Generation 327 | Revalues: 41232 | GridSize: 16
Generation 328 | Revalues: 41358 | GridSize: 16
Generation 329 | Revalues: 41487 | GridSize: 16
Generation 330 | Revalues: 41612 | GridSize: 16
Generation 331 | Revalues: 41740 | GridSize: 16
Generation 332 | Revalues: 41860 | GridSize: 16
Generation 333 | Revalues: 41983 | GridSize: 16
Generation 334 | Revalues: 42097 | GridSize: 16
Generation 335 | Revalues: 42224 | GridSize: 16
Generation 336 | Revalues: 42356 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 16
Generation 338 | Revalues: 42607 | GridSize: 16
Generation 339 | Revalues: 42734 | GridSize: 16
Generation 340 | Revalues: 42856 | GridSize: 16
Generation 341 | Revalues: 42969 | GridSize: 16
Generation 342 | Revalues: 43091 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43344 | GridSize: 16
Generation 345 | Revalues: 43469 | GridSize: 16
Generation 346 | Revalues: 43594 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43851 | GridSize: 16
Generation 349 | Revalues: 43978 | GridSize: 16
Generation 350 | Revalues: 44098 | GridSize: 16
Generation 351 | Revalues: 44226 | GridSize: 16
Generation 352 | Revalues: 44347 | GridSize: 16
Generation 353 | Revalues: 44476 | GridSize: 16
Generation 354 | Revalues: 44606 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44858 | GridSize: 16
Generation 357 | Revalues: 44984 | GridSize: 16
Generation 358 | Revalues: 45111 | GridSize: 16
Generation 359 | Revalues: 45238 | GridSize: 16
Generation 360 | Revalues: 45364 | GridSize: 16
Generation 361 | Revalues: 45489 | GridSize: 16
Generation 362 | Revalues: 45615 | GridSize: 16
Generation 363 | Revalues: 45741 | GridSize: 16
Generation 364 | Revalues: 45866 | GridSize: 16
Generation 365 | Revalues: 45986 | GridSize: 16
Generation 366 | Revalues: 46112 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 16
Generation 368 | Revalues: 46369 | GridSize: 16
Generation 369 | Revalues: 46499 | GridSize: 16
Generation 370 | Revalues: 46624 | GridSize: 16
Generation 371 | Revalues: 46753 | GridSize: 16
Generation 372 | Revalues: 46880 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47130 | GridSize: 16
Generation 375 | Revalues: 47257 | GridSize: 16
Generation 376 | Revalues: 47382 | GridSize: 16
Generation 377 | Revalues: 47500 | GridSize: 16
Generation 378 | Revalues: 47622 | GridSize: 16
Generation 379 | Revalues: 47747 | GridSize: 16
Generation 380 | Revalues: 47865 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48113 | GridSize: 16
Generation 383 | Revalues: 48241 | GridSize: 16
Generation 384 | Revalues: 48363 | GridSize: 16
Generation 385 | Revalues: 48492 | GridSize: 16
Generation 386 | Revalues: 48618 | GridSize: 16
Generation 387 | Revalues: 48744 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48992 | GridSize: 16
Generation 390 | Revalues: 49117 | GridSize: 16
Generation 391 | Revalues: 49242 | GridSize: 16
Generation 392 | Revalues: 49362 | GridSize: 16
Generation 393 | Revalues: 49487 | GridSize: 16
Generation 394 | Revalues: 49616 | GridSize: 16
Generation 395 | Revalues: 49741 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49996 | GridSize: 16
Generation 398 | Revalues: 50118 | GridSize: 16
Generation 399 | Revalues: 50242 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50495 | GridSize: 16
Generation 402 | Revalues: 50624 | GridSize: 16
Generation 403 | Revalues: 50752 | GridSize: 16
Generation 404 | Revalues: 50879 | GridSize: 16
Generation 405 | Revalues: 51009 | GridSize: 16
Generation 406 | Revalues: 51136 | GridSize: 16
Generation 407 | Revalues: 51263 | GridSize: 16
Generation 408 | Revalues: 51391 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51636 | GridSize: 16
Generation 411 | Revalues: 51758 | GridSize: 16
Generation 412 | Revalues: 51880 | GridSize: 16
Generation 413 | Revalues: 52005 | GridSize: 16
Generation 414 | Revalues: 52129 | GridSize: 16
Generation 415 | Revalues: 52261 | GridSize: 16
Generation 416 | Revalues: 52384 | GridSize: 16
Generation 417 | Revalues: 52511 | GridSize: 16
Generation 418 | Revalues: 52636 | GridSize: 16
Generation 419 | Revalues: 52762 | GridSize: 16
Generation 420 | Revalues: 52890 | GridSize: 16
Generation 421 | Revalues: 53016 | GridSize: 16
Generation 422 | Revalues: 53145 | GridSize: 16
Generation 423 | Revalues: 53270 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53515 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53762 | GridSize: 16
Generation 428 | Revalues: 53887 | GridSize: 16
Generation 429 | Revalues: 54018 | GridSize: 16
Generation 430 | Revalues: 54147 | GridSize: 16
Generation 431 | Revalues: 54273 | GridSize: 16
Generation 432 | Revalues: 54401 | GridSize: 16
Generation 433 | Revalues: 54536 | GridSize: 16
Generation 434 | Revalues: 54666 | GridSize: 16
Generation 435 | Revalues: 54799 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55046 | GridSize: 16
Generation 438 | Revalues: 55169 | GridSize: 16
Generation 439 | Revalues: 55298 | GridSize: 16
Generation 440 | Revalues: 55430 | GridSize: 16
Generation 441 | Revalues: 55555 | GridSize: 16
Generation 442 | Revalues: 55675 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55922 | GridSize: 16
Generation 445 | Revalues: 56045 | GridSize: 16
Generation 446 | Revalues: 56171 | GridSize: 16
Generation 447 | Revalues: 56295 | GridSize: 16
Generation 448 | Revalues: 56416 | GridSize: 16
Generation 449 | Revalues: 56533 | GridSize: 16
Generation 450 | Revalues: 56658 | GridSize: 16
Generation 451 | Revalues: 56788 | GridSize: 16
Generation 452 | Revalues: 56917 | GridSize: 16
Generation 453 | Revalues: 57031 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 17
Generation 455 | Revalues: 57287 | GridSize: 17
Generation 456 | Revalues: 57416 | GridSize: 17
Generation 457 | Revalues: 57540 | GridSize: 17
Generation 458 | Revalues: 57663 | GridSize: 17
Generation 459 | Revalues: 57791 | GridSize: 17
Generation 460 | Revalues: 57916 | GridSize: 17
Generation 461 | Revalues: 58042 | GridSize: 17
Generation 462 | Revalues: 58172 | GridSize: 17
Generation 463 | Revalues: 58293 | GridSize: 17
Generation 464 | Revalues: 58426 | GridSize: 17
Generation 465 | Revalues: 58551 | GridSize: 17
Generation 466 | Revalues: 58677 | GridSize: 17
Generation 467 | Revalues: 58808 | GridSize: 17
Generation 468 | Revalues: 58931 | GridSize: 17
Generation 469 | Revalues: 59056 | GridSize: 17
Generation 470 | Revalues: 59179 | GridSize: 17
Generation 471 | Revalues: 59304 | GridSize: 17
Generation 472 | Revalues: 59440 | GridSize: 17
Generation 473 | Revalues: 59571 | GridSize: 17
Generation 474 | Revalues: 59703 | GridSize: 18
Generation 475 | Revalues: 59828 | GridSize: 18
Generation 476 | Revalues: 59954 | GridSize: 18
Generation 477 | Revalues: 60081 | GridSize: 18
Generation 478 | Revalues: 60207 | GridSize: 18
Generation 479 | Revalues: 60336 | GridSize: 18
Generation 480 | Revalues: 60461 | GridSize: 18
Generation 481 | Revalues: 60585 | GridSize: 18
Generation 482 | Revalues: 60708 | GridSize: 18
Generation 483 | Revalues: 60831 | GridSize: 18
Generation 484 | Revalues: 60959 | GridSize: 18
Generation 485 | Revalues: 61086 | GridSize: 18
Generation 486 | Revalues: 61212 | GridSize: 18
Generation 487 | Revalues: 61336 | GridSize: 18
Generation 488 | Revalues: 61464 | GridSize: 18
Generation 489 | Revalues: 61587 | GridSize: 18
Generation 490 | Revalues: 61710 | GridSize: 18
Generation 491 | Revalues: 61833 | GridSize: 18
Generation 492 | Revalues: 61958 | GridSize: 18
Generation 493 | Revalues: 62085 | GridSize: 18
Generation 494 | Revalues: 62213 | GridSize: 18
Generation 495 | Revalues: 62344 | GridSize: 18
Generation 496 | Revalues: 62471 | GridSize: 18
Generation 497 | Revalues: 62596 | GridSize: 18
Generation 498 | Revalues: 62721 | GridSize: 18
Generation 499 | Revalues: 62849 | GridSize: 18
Generation 500 | Revalues: 62972 | GridSize: 18
Generation 501 | Revalues: 63098 | GridSize: 18
Generation 502 | Revalues: 63216 | GridSize: 18
Generation 503 | Revalues: 63338 | GridSize: 18
Generation 504 | Revalues: 63465 | GridSize: 18
Generation 505 | Revalues: 63591 | GridSize: 18
Generation 506 | Revalues: 63718 | GridSize: 18
Generation 507 | Revalues: 63840 | GridSize: 18
Generation 508 | Revalues: 63970 | GridSize: 18
Generation 509 | Revalues: 64093 | GridSize: 18
Generation 510 | Revalues: 64219 | GridSize: 18
Generation 511 | Revalues: 64342 | GridSize: 18
Generation 512 | Revalues: 64467 | GridSize: 18
Generation 513 | Revalues: 64600 | GridSize: 18
Generation 514 | Revalues: 64731 | GridSize: 18
Generation 515 | Revalues: 64858 | GridSize: 18
Generation 516 | Revalues: 64981 | GridSize: 18
Generation 517 | Revalues: 65105 | GridSize: 18
Generation 518 | Revalues: 65227 | GridSize: 18
Generation 519 | Revalues: 65360 | GridSize: 18
Generation 520 | Revalues: 65490 | GridSize: 18
Generation 521 | Revalues: 65612 | GridSize: 18
Generation 522 | Revalues: 65732 | GridSize: 18
Generation 523 | Revalues: 65851 | GridSize: 18
Generation 524 | Revalues: 65973 | GridSize: 18
Generation 525 | Revalues: 66095 | GridSize: 18
Generation 526 | Revalues: 66225 | GridSize: 18
Generation 527 | Revalues: 66350 | GridSize: 18
Generation 528 | Revalues: 66475 | GridSize: 19
Generation 529 | Revalues: 66596 | GridSize: 19
Generation 530 | Revalues: 66726 | GridSize: 19
Generation 531 | Revalues: 66846 | GridSize: 19
Generation 532 | Revalues: 66975 | GridSize: 19
Generation 533 | Revalues: 67098 | GridSize: 19
Generation 534 | Revalues: 67225 | GridSize: 19
Generation 535 | Revalues: 67343 | GridSize: 19
Generation 536 | Revalues: 67472 | GridSize: 19
Generation 537 | Revalues: 67600 | GridSize: 19
Generation 538 | Revalues: 67724 | GridSize: 19
Generation 539 | Revalues: 67853 | GridSize: 19
Generation 540 | Revalues: 67982 | GridSize: 19
Generation 541 | Revalues: 68104 | GridSize: 19
Generation 542 | Revalues: 68233 | GridSize: 19
Generation 543 | Revalues: 68357 | GridSize: 19
Generation 544 | Revalues: 68484 | GridSize: 19
Generation 545 | Revalues: 68604 | GridSize: 19
Generation 546 | Revalues: 68734 | GridSize: 19
Generation 547 | Revalues: 68860 | GridSize: 19
Generation 548 | Revalues: 68979 | GridSize: 19
Generation 549 | Revalues: 69106 | GridSize: 19
Generation 550 | Revalues: 69237 | GridSize: 19
Generation 551 | Revalues: 69362 | GridSize: 19
Generation 552 | Revalues: 69482 | GridSize: 19
Generation 553 | Revalues: 69607 | GridSize: 19
Generation 554 | Revalues: 69730 | GridSize: 19
Generation 555 | Revalues: 69854 | GridSize: 19
Generation 556 | Revalues: 69979 | GridSize: 19
Generation 557 | Revalues: 70108 | GridSize: 19
Generation 558 | Revalues: 70235 | GridSize: 19
