Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 21428 | GridSize: 14
Generation 171 | Revalues: 21557 | GridSize: 14
Generation 172 | Revalues: 21680 | GridSize: 14
Generation 173 | Revalues: 21808 | GridSize: 13
Generation 174 | Revalues: 21934 | GridSize: 13
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22317 | GridSize: 13
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22581 | GridSize: 10
Generation 180 | Revalues: 22699 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22953 | GridSize: 10
Generation 183 | Revalues: 23080 | GridSize: 10
Generation 184 | Revalues: 23208 | GridSize: 10
Generation 185 | Revalues: 23328 | GridSize: 10
Generation 186 | Revalues: 23450 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 10
Generation 188 | Revalues: 23701 | GridSize: 10
Generation 189 | Revalues: 23827 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24072 | GridSize: 10
Generation 192 | Revalues: 24200 | GridSize: 10
Generation 193 | Revalues: 24329 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24824 | GridSize: 10
Generation 198 | Revalues: 24949 | GridSize: 10
Generation 199 | Revalues: 25078 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 10
Generation 201 | Revalues: 25325 | GridSize: 10
Generation 202 | Revalues: 25449 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25698 | GridSize: 10
Generation 205 | Revalues: 25823 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26071 | GridSize: 10
Generation 208 | Revalues: 26198 | GridSize: 10
Generation 209 | Revalues: 26319 | GridSize: 10
Generation 210 | Revalues: 26449 | GridSize: 10
Generation 211 | Revalues: 26574 | GridSize: 10
Generation 212 | Revalues: 26698 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26944 | GridSize: 10
Generation 215 | Revalues: 27071 | GridSize: 10
Generation 216 | Revalues: 27193 | GridSize: 10
Generation 217 | Revalues: 27318 | GridSize: 7
Generation 218 | Revalues: 27440 | GridSize: 7
Generation 219 | Revalues: 27561 | GridSize: 7
Generation 220 | Revalues: 27687 | GridSize: 7
Generation 221 | Revalues: 27810 | GridSize: 7
Generation 222 | Revalues: 27937 | GridSize: 7
Generation 223 | Revalues: 28059 | GridSize: 7
Generation 224 | Revalues: 28181 | GridSize: 7
Generation 225 | Revalues: 28309 | GridSize: 7
Generation 226 | Revalues: 28436 | GridSize: 7
Generation 227 | Revalues: 28562 | GridSize: 7
Generation 228 | Revalues: 28687 | GridSize: 7
Generation 229 | Revalues: 28805 | GridSize: 7
Generation 230 | Revalues: 28934 | GridSize: 7
Generation 231 | Revalues: 29054 | GridSize: 7
Generation 232 | Revalues: 29176 | GridSize: 7
Generation 233 | Revalues: 29304 | GridSize: 7
Generation 234 | Revalues: 29433 | GridSize: 7
Generation 235 | Revalues: 29556 | GridSize: 7
Generation 236 | Revalues: 29687 | GridSize: 7
Generation 237 | Revalues: 29814 | GridSize: 7
Generation 238 | Revalues: 29938 | GridSize: 7
Generation 239 | Revalues: 30068 | GridSize: 7
Generation 240 | Revalues: 30197 | GridSize: 7
Generation 241 | Revalues: 30328 | GridSize: 7
Generation 242 | Revalues: 30459 | GridSize: 7
Generation 243 | Revalues: 30582 | GridSize: 7
Generation 244 | Revalues: 30706 | GridSize: 7
Generation 245 | Revalues: 30836 | GridSize: 7
Generation 246 | Revalues: 30957 | GridSize: 7
Generation 247 | Revalues: 31088 | GridSize: 7
Generation 248 | Revalues: 31208 | GridSize: 7
Generation 249 | Revalues: 31329 | GridSize: 7
Generation 250 | Revalues: 31458 | GridSize: 7
Generation 251 | Revalues: 31584 | GridSize: 7
Generation 252 | Revalues: 31706 | GridSize: 7
Generation 253 | Revalues: 31834 | GridSize: 7
Generation 254 | Revalues: 31963 | GridSize: 7
Generation 255 | Revalues: 32094 | GridSize: 7
Generation 256 | Revalues: 32217 | GridSize: 7
Generation 257 | Revalues: 32351 | GridSize: 7
Generation 258 | Revalues: 32473 | GridSize: 7
Generation 259 | Revalues: 32591 | GridSize: 7
Generation 260 | Revalues: 32717 | GridSize: 7
Generation 261 | Revalues: 32842 | GridSize: 5
Generation 262 | Revalues: 32965 | GridSize: 5
Generation 263 | Revalues: 33090 | GridSize: 5
Generation 264 | Revalues: 33215 | GridSize: 5
Generation 265 | Revalues: 33334 | GridSize: 5
Generation 266 | Revalues: 33462 | GridSize: 5
Generation 267 | Revalues: 33592 | GridSize: 5
Generation 268 | Revalues: 33715 | GridSize: 5
Generation 269 | Revalues: 33847 | GridSize: 5
Generation 270 | Revalues: 33971 | GridSize: 5
Generation 271 | Revalues: 34092 | GridSize: 5
Generation 272 | Revalues: 34221 | GridSize: 5
Generation 273 | Revalues: 34346 | GridSize: 5
Generation 274 | Revalues: 34474 | GridSize: 5
Generation 275 | Revalues: 34602 | GridSize: 5
Generation 276 | Revalues: 34728 | GridSize: 5
Generation 277 | Revalues: 34859 | GridSize: 5
Generation 278 | Revalues: 34986 | GridSize: 5
Generation 279 | Revalues: 35110 | GridSize: 5
Generation 280 | Revalues: 35235 | GridSize: 5
Generation 281 | Revalues: 35361 | GridSize: 5
Generation 282 | Revalues: 35491 | GridSize: 5
Generation 283 | Revalues: 35615 | GridSize: 5
Generation 284 | Revalues: 35736 | GridSize: 5
Generation 285 | Revalues: 35870 | GridSize: 5
Generation 286 | Revalues: 35993 | GridSize: 5
Generation 287 | Revalues: 36120 | GridSize: 5
Generation 288 | Revalues: 36241 | GridSize: 5
Generation 289 | Revalues: 36367 | GridSize: 5
Generation 290 | Revalues: 36490 | GridSize: 5
Generation 291 | Revalues: 36616 | GridSize: 5
Generation 292 | Revalues: 36746 | GridSize: 5
Generation 293 | Revalues: 36868 | GridSize: 5
Generation 294 | Revalues: 36993 | GridSize: 5
Generation 295 | Revalues: 37118 | GridSize: 5
Generation 296 | Revalues: 37238 | GridSize: 5
Generation 297 | Revalues: 37368 | GridSize: 5
Generation 298 | Revalues: 37490 | GridSize: 5
Generation 299 | Revalues: 37625 | GridSize: 5
Generation 300 | Revalues: 37751 | GridSize: 5
Generation 301 | Revalues: 37877 | GridSize: 5
Generation 302 | Revalues: 38001 | GridSize: 5
Generation 303 | Revalues: 38125 | GridSize: 5
Generation 304 | Revalues: 38259 | GridSize: 5
Generation 305 | Revalues: 38383 | GridSize: 5
Generation 306 | Revalues: 38514 | GridSize: 5
Generation 307 | Revalues: 38642 | GridSize: 5
Generation 308 | Revalues: 38770 | GridSize: 5
Generation 309 | Revalues: 38895 | GridSize: 5
Generation 310 | Revalues: 39015 | GridSize: 5
Generation 311 | Revalues: 39135 | GridSize: 5
Generation 312 | Revalues: 39267 | GridSize: 5
Generation 313 | Revalues: 39387 | GridSize: 5
Generation 314 | Revalues: 39517 | GridSize: 5
Generation 315 | Revalues: 39644 | GridSize: 6
Generation 316 | Revalues: 39763 | GridSize: 6
Generation 317 | Revalues: 39892 | GridSize: 6
Generation 318 | Revalues: 40015 | GridSize: 6
Generation 319 | Revalues: 40142 | GridSize: 6
Generation 320 | Revalues: 40267 | GridSize: 6
Generation 321 | Revalues: 40396 | GridSize: 6
Generation 322 | Revalues: 40515 | GridSize: 6
Generation 323 | Revalues: 40643 | GridSize: 6
Generation 324 | Revalues: 40769 | GridSize: 6
Generation 325 | Revalues: 40895 | GridSize: 6
Generation 326 | Revalues: 41026 | GridSize: 6
Generation 327 | Revalues: 41148 | GridSize: 6
Generation 328 | Revalues: 41278 | GridSize: 6
Generation 329 | Revalues: 41404 | GridSize: 6
Generation 330 | Revalues: 41528 | GridSize: 6
Generation 331 | Revalues: 41657 | GridSize: 6
Generation 332 | Revalues: 41784 | GridSize: 6
Generation 333 | Revalues: 41909 | GridSize: 6
Generation 334 | Revalues: 42031 | GridSize: 6
Generation 335 | Revalues: 42155 | GridSize: 6
Generation 336 | Revalues: 42285 | GridSize: 6
Generation 337 | Revalues: 42409 | GridSize: 6
Generation 338 | Revalues: 42539 | GridSize: 6
Generation 339 | Revalues: 42660 | GridSize: 6
Generation 340 | Revalues: 42782 | GridSize: 6
Generation 341 | Revalues: 42912 | GridSize: 6
Generation 342 | Revalues: 43039 | GridSize: 6
Generation 343 | Revalues: 43161 | GridSize: 6
Generation 344 | Revalues: 43284 | GridSize: 6
Generation 345 | Revalues: 43409 | GridSize: 6
Generation 346 | Revalues: 43534 | GridSize: 6
Generation 347 | Revalues: 43655 | GridSize: 6
Generation 348 | Revalues: 43780 | GridSize: 6
Generation 349 | Revalues: 43906 | GridSize: 6
Generation 350 | Revalues: 44030 | GridSize: 6
Generation 351 | Revalues: 44140 | GridSize: 6
Generation 352 | Revalues: 44263 | GridSize: 6
Generation 353 | Revalues: 44382 | GridSize: 6
Generation 354 | Revalues: 44501 | GridSize: 6
Generation 355 | Revalues: 44629 | GridSize: 6
Generation 356 | Revalues: 44755 | GridSize: 6
Generation 357 | Revalues: 44877 | GridSize: 6
Generation 358 | Revalues: 45005 | GridSize: 6
Generation 359 | Revalues: 45128 | GridSize: 6
Generation 360 | Revalues: 45250 | GridSize: 6
Generation 361 | Revalues: 45376 | GridSize: 6
Generation 362 | Revalues: 45499 | GridSize: 6
Generation 363 | Revalues: 45623 | GridSize: 6
Generation 364 | Revalues: 45748 | GridSize: 6
Generation 365 | Revalues: 45874 | GridSize: 6
Generation 366 | Revalues: 45999 | GridSize: 6
Generation 367 | Revalues: 46128 | GridSize: 6
Generation 368 | Revalues: 46251 | GridSize: 6
Generation 369 | Revalues: 46379 | GridSize: 6
Generation 370 | Revalues: 46504 | GridSize: 6
Generation 371 | Revalues: 46632 | GridSize: 6
Generation 372 | Revalues: 46763 | GridSize: 6
Generation 373 | Revalues: 46886 | GridSize: 6
Generation 374 | Revalues: 47010 | GridSize: 6
Generation 375 | Revalues: 47130 | GridSize: 6
Generation 376 | Revalues: 47259 | GridSize: 6
Generation 377 | Revalues: 47383 | GridSize: 6
Generation 378 | Revalues: 47506 | GridSize: 6
Generation 379 | Revalues: 47628 | GridSize: 6
Generation 380 | Revalues: 47748 | GridSize: 6
Generation 381 | Revalues: 47874 | GridSize: 6
Generation 382 | Revalues: 47992 | GridSize: 6
Generation 383 | Revalues: 48116 | GridSize: 6
Generation 384 | Revalues: 48243 | GridSize: 6
Generation 385 | Revalues: 48365 | GridSize: 6
Generation 386 | Revalues: 48493 | GridSize: 6
Generation 387 | Revalues: 48615 | GridSize: 6
Generation 388 | Revalues: 48746 | GridSize: 6
Generation 389 | Revalues: 48868 | GridSize: 6
Generation 390 | Revalues: 48991 | GridSize: 6
Generation 391 | Revalues: 49117 | GridSize: 6
Generation 392 | Revalues: 49245 | GridSize: 6
Generation 393 | Revalues: 49372 | GridSize: 6
Generation 394 | Revalues: 49504 | GridSize: 6
Generation 395 | Revalues: 49627 | GridSize: 6
Generation 396 | Revalues: 49745 | GridSize: 6
Generation 397 | Revalues: 49870 | GridSize: 6
Generation 398 | Revalues: 49990 | GridSize: 6
Generation 399 | Revalues: 50120 | GridSize: 6
Generation 400 | Revalues: 50249 | GridSize: 6
Generation 401 | Revalues: 50376 | GridSize: 6
Generation 402 | Revalues: 50505 | GridSize: 6
Generation 403 | Revalues: 50625 | GridSize: 6
Generation 404 | Revalues: 50751 | GridSize: 6
Generation 405 | Revalues: 50880 | GridSize: 6
Generation 406 | Revalues: 51003 | GridSize: 6
Generation 407 | Revalues: 51131 | GridSize: 6
Generation 408 | Revalues: 51262 | GridSize: 6
Generation 409 | Revalues: 51390 | GridSize: 6
Generation 410 | Revalues: 51513 | GridSize: 6
Generation 411 | Revalues: 51643 | GridSize: 6
Generation 412 | Revalues: 51773 | GridSize: 6
Generation 413 | Revalues: 51898 | GridSize: 6
Generation 414 | Revalues: 52021 | GridSize: 6
Generation 415 | Revalues: 52145 | GridSize: 6
Generation 416 | Revalues: 52273 | GridSize: 6
Generation 417 | Revalues: 52399 | GridSize: 6
Generation 418 | Revalues: 52521 | GridSize: 6
Generation 419 | Revalues: 52649 | GridSize: 6
Generation 420 | Revalues: 52776 | GridSize: 6
Generation 421 | Revalues: 52901 | GridSize: 6
Generation 422 | Revalues: 53026 | GridSize: 6
Generation 423 | Revalues: 53157 | GridSize: 6
Generation 424 | Revalues: 53280 | GridSize: 6
Generation 425 | Revalues: 53405 | GridSize: 6
Generation 426 | Revalues: 53530 | GridSize: 6
Generation 427 | Revalues: 53655 | GridSize: 6
Generation 428 | Revalues: 53791 | GridSize: 6
Generation 429 | Revalues: 53913 | GridSize: 6
Generation 430 | Revalues: 54040 | GridSize: 6
Generation 431 | Revalues: 54167 | GridSize: 6
Generation 432 | Revalues: 54287 | GridSize: 6
Generation 433 | Revalues: 54412 | GridSize: 6
Generation 434 | Revalues: 54539 | GridSize: 6
Generation 435 | Revalues: 54673 | GridSize: 6
Generation 436 | Revalues: 54806 | GridSize: 6
Generation 437 | Revalues: 54924 | GridSize: 6
Generation 438 | Revalues: 55049 | GridSize: 6
Generation 439 | Revalues: 55178 | GridSize: 6
Generation 440 | Revalues: 55307 | GridSize: 6
Generation 441 | Revalues: 55435 | GridSize: 6
Generation 442 | Revalues: 55560 | GridSize: 7
Generation 443 | Revalues: 55689 | GridSize: 7
Generation 444 | Revalues: 55807 | GridSize: 7
Generation 445 | Revalues: 55930 | GridSize: 7
Generation 446 | Revalues: 56056 | GridSize: 7
Generation 447 | Revalues: 56179 | GridSize: 7
Generation 448 | Revalues: 56310 | GridSize: 7
Generation 449 | Revalues: 56441 | GridSize: 7
Generation 450 | Revalues: 56564 | GridSize: 7
Generation 451 | Revalues: 56692 | GridSize: 7
Generation 452 | Revalues: 56815 | GridSize: 7
Generation 453 | Revalues: 56940 | GridSize: 7
Generation 454 | Revalues: 57072 | GridSize: 7
Generation 455 | Revalues: 57187 | GridSize: 7
Generation 456 | Revalues: 57316 | GridSize: 7
Generation 457 | Revalues: 57438 | GridSize: 7
Generation 458 | Revalues: 57567 | GridSize: 7
Generation 459 | Revalues: 57690 | GridSize: 7
Generation 460 | Revalues: 57818 | GridSize: 7
Generation 461 | Revalues: 57938 | GridSize: 7
Generation 462 | Revalues: 58055 | GridSize: 7
Generation 463 | Revalues: 58181 | GridSize: 7
Generation 464 | Revalues: 58312 | GridSize: 7
Generation 465 | Revalues: 58437 | GridSize: 7
Generation 466 | Revalues: 58567 | GridSize: 7
Generation 467 | Revalues: 58692 | GridSize: 7
Generation 468 | Revalues: 58821 | GridSize: 7
Generation 469 | Revalues: 58952 | GridSize: 7
Generation 470 | Revalues: 59076 | GridSize: 7
Generation 471 | Revalues: 59195 | GridSize: 7
Generation 472 | Revalues: 59325 | GridSize: 7
Generation 473 | Revalues: 59451 | GridSize: 7
Generation 474 | Revalues: 59576 | GridSize: 7
Generation 475 | Revalues: 59700 | GridSize: 7
Generation 476 | Revalues: 59827 | GridSize: 7
Generation 477 | Revalues: 59953 | GridSize: 7
Generation 478 | Revalues: 60069 | GridSize: 7
Generation 479 | Revalues: 60195 | GridSize: 7
Generation 480 | Revalues: 60322 | GridSize: 7
Generation 481 | Revalues: 60445 | GridSize: 7
Generation 482 | Revalues: 60565 | GridSize: 7
Generation 483 | Revalues: 60682 | GridSize: 7
Generation 484 | Revalues: 60808 | GridSize: 7
Generation 485 | Revalues: 60933 | GridSize: 7
Generation 486 | Revalues: 61054 | GridSize: 7
Generation 487 | Revalues: 61182 | GridSize: 7
Generation 488 | Revalues: 61309 | GridSize: 7
Generation 489 | Revalues: 61428 | GridSize: 7
Generation 490 | Revalues: 61556 | GridSize: 7
Generation 491 | Revalues: 61678 | GridSize: 7
Generation 492 | Revalues: 61803 | GridSize: 7
Generation 493 | Revalues: 61929 | GridSize: 7
Generation 494 | Revalues: 62051 | GridSize: 7
Generation 495 | Revalues: 62176 | GridSize: 7
Generation 496 | Revalues: 62298 | GridSize: 7
Generation 497 | Revalues: 62423 | GridSize: 7
Generation 498 | Revalues: 62548 | GridSize: 7
Generation 499 | Revalues: 62669 | GridSize: 7
Generation 500 | Revalues: 62786 | GridSize: 7
Generation 501 | Revalues: 62909 | GridSize: 7
Generation 502 | Revalues: 63037 | GridSize: 7
Generation 503 | Revalues: 63165 | GridSize: 7
Generation 504 | Revalues: 63292 | GridSize: 7
Generation 505 | Revalues: 63416 | GridSize: 7
Generation 506 | Revalues: 63540 | GridSize: 7
Generation 507 | Revalues: 63666 | GridSize: 7
Generation 508 | Revalues: 63790 | GridSize: 7
Generation 509 | Revalues: 63915 | GridSize: 7
Generation 510 | Revalues: 64043 | GridSize: 7
Generation 511 | Revalues: 64175 | GridSize: 7
Generation 512 | Revalues: 64299 | GridSize: 7
Generation 513 | Revalues: 64425 | GridSize: 7
Generation 514 | Revalues: 64550 | GridSize: 7
Generation 515 | Revalues: 64679 | GridSize: 7
Generation 516 | Revalues: 64808 | GridSize: 7
Generation 517 | Revalues: 64927 | GridSize: 7
Generation 518 | Revalues: 65055 | GridSize: 7
Generation 519 | Revalues: 65173 | GridSize: 7
Generation 520 | Revalues: 65297 | GridSize: 7
Generation 521 | Revalues: 65426 | GridSize: 7
Generation 522 | Revalues: 65554 | GridSize: 7
Generation 523 | Revalues: 65687 | GridSize: 7
Generation 524 | Revalues: 65818 | GridSize: 7
Generation 525 | Revalues: 65947 | GridSize: 7
Generation 526 | Revalues: 66075 | GridSize: 7
Generation 527 | Revalues: 66206 | GridSize: 7
Generation 528 | Revalues: 66329 | GridSize: 7
Generation 529 | Revalues: 66452 | GridSize: 7
Generation 530 | Revalues: 66579 | GridSize: 7
Generation 531 | Revalues: 66705 | GridSize: 7
Generation 532 | Revalues: 66830 | GridSize: 7
Generation 533 | Revalues: 66955 | GridSize: 7
Generation 534 | Revalues: 67079 | GridSize: 7
Generation 535 | Revalues: 67209 | GridSize: 7
Generation 536 | Revalues: 67334 | GridSize: 7
Generation 537 | Revalues: 67458 | GridSize: 7
Generation 538 | Revalues: 67586 | GridSize: 7
Generation 539 | Revalues: 67713 | GridSize: 7
Generation 540 | Revalues: 67836 | GridSize: 7
Generation 541 | Revalues: 67967 | GridSize: 7
Generation 542 | Revalues: 68091 | GridSize: 7
Generation 543 | Revalues: 68217 | GridSize: 7
Generation 544 | Revalues: 68351 | GridSize: 7
Generation 545 | Revalues: 68481 | GridSize: 7
Generation 546 | Revalues: 68608 | GridSize: 7
Generation 547 | Revalues: 68731 | GridSize: 7
Generation 548 | Revalues: 68857 | GridSize: 7
Generation 549 | Revalues: 68984 | GridSize: 7
Generation 550 | Revalues: 69115 | GridSize: 7
Generation 551 | Revalues: 69244 | GridSize: 7
Generation 552 | Revalues: 69369 | GridSize: 7
Generation 553 | Revalues: 69491 | GridSize: 7
Generation 554 | Revalues: 69614 | GridSize: 7
Generation 555 | Revalues: 69739 | GridSize: 7
Generation 556 | Revalues: 69866 | GridSize: 7
Generation 557 | Revalues: 69988 | GridSize: 7
Generation 558 | Revalues: 70117 | GridSize: 7
