Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16180 | GridSize: 10
Generation 129 | Revalues: 16300 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16664 | GridSize: 10
Generation 133 | Revalues: 16793 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17037 | GridSize: 10
Generation 136 | Revalues: 17168 | GridSize: 10
Generation 137 | Revalues: 17290 | GridSize: 10
Generation 138 | Revalues: 17419 | GridSize: 10
Generation 139 | Revalues: 17546 | GridSize: 10
Generation 140 | Revalues: 17674 | GridSize: 10
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17928 | GridSize: 10
Generation 143 | Revalues: 18052 | GridSize: 10
Generation 144 | Revalues: 18179 | GridSize: 10
Generation 145 | Revalues: 18305 | GridSize: 10
Generation 146 | Revalues: 18430 | GridSize: 10
Generation 147 | Revalues: 18551 | GridSize: 10
Generation 148 | Revalues: 18678 | GridSize: 10
Generation 149 | Revalues: 18802 | GridSize: 10
Generation 150 | Revalues: 18926 | GridSize: 10
Generation 151 | Revalues: 19053 | GridSize: 10
Generation 152 | Revalues: 19181 | GridSize: 10
Generation 153 | Revalues: 19303 | GridSize: 10
Generation 154 | Revalues: 19431 | GridSize: 10
Generation 155 | Revalues: 19555 | GridSize: 10
Generation 156 | Revalues: 19680 | GridSize: 10
Generation 157 | Revalues: 19803 | GridSize: 10
Generation 158 | Revalues: 19931 | GridSize: 10
Generation 159 | Revalues: 20051 | GridSize: 10
Generation 160 | Revalues: 20180 | GridSize: 10
Generation 161 | Revalues: 20305 | GridSize: 10
Generation 162 | Revalues: 20428 | GridSize: 10
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21176 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21933 | GridSize: 11
Generation 175 | Revalues: 22059 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22314 | GridSize: 11
Generation 178 | Revalues: 22439 | GridSize: 11
Generation 179 | Revalues: 22566 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22945 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23573 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24458 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24833 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25085 | GridSize: 11
Generation 200 | Revalues: 25200 | GridSize: 11
Generation 201 | Revalues: 25332 | GridSize: 11
Generation 202 | Revalues: 25456 | GridSize: 11
Generation 203 | Revalues: 25586 | GridSize: 11
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25840 | GridSize: 11
Generation 206 | Revalues: 25967 | GridSize: 11
Generation 207 | Revalues: 26096 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26476 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26732 | GridSize: 11
Generation 213 | Revalues: 26859 | GridSize: 11
Generation 214 | Revalues: 26984 | GridSize: 11
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27366 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 10
Generation 220 | Revalues: 27737 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27993 | GridSize: 10
Generation 223 | Revalues: 28124 | GridSize: 9
Generation 224 | Revalues: 28250 | GridSize: 9
Generation 225 | Revalues: 28372 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28616 | GridSize: 9
Generation 228 | Revalues: 28740 | GridSize: 9
Generation 229 | Revalues: 28868 | GridSize: 9
Generation 230 | Revalues: 28996 | GridSize: 9
Generation 231 | Revalues: 29122 | GridSize: 9
Generation 232 | Revalues: 29247 | GridSize: 9
Generation 233 | Revalues: 29364 | GridSize: 9
Generation 234 | Revalues: 29485 | GridSize: 9
Generation 235 | Revalues: 29608 | GridSize: 9
Generation 236 | Revalues: 29728 | GridSize: 10
Generation 237 | Revalues: 29855 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30100 | GridSize: 10
Generation 240 | Revalues: 30232 | GridSize: 10
Generation 241 | Revalues: 30356 | GridSize: 10
Generation 242 | Revalues: 30479 | GridSize: 10
Generation 243 | Revalues: 30606 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30858 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31109 | GridSize: 10
Generation 248 | Revalues: 31237 | GridSize: 10
Generation 249 | Revalues: 31361 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31614 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 10
Generation 253 | Revalues: 31854 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32235 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32490 | GridSize: 10
Generation 259 | Revalues: 32615 | GridSize: 10
Generation 260 | Revalues: 32744 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32994 | GridSize: 11
Generation 263 | Revalues: 33119 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33641 | GridSize: 11
Generation 268 | Revalues: 33766 | GridSize: 11
Generation 269 | Revalues: 33893 | GridSize: 11
Generation 270 | Revalues: 34023 | GridSize: 11
Generation 271 | Revalues: 34151 | GridSize: 11
Generation 272 | Revalues: 34275 | GridSize: 11
Generation 273 | Revalues: 34400 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34656 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34909 | GridSize: 11
Generation 278 | Revalues: 35039 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35410 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 11
Generation 283 | Revalues: 35661 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 11
Generation 285 | Revalues: 35901 | GridSize: 11
Generation 286 | Revalues: 36023 | GridSize: 11
Generation 287 | Revalues: 36144 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36522 | GridSize: 11
Generation 291 | Revalues: 36646 | GridSize: 11
Generation 292 | Revalues: 36771 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37151 | GridSize: 11
Generation 296 | Revalues: 37277 | GridSize: 11
Generation 297 | Revalues: 37402 | GridSize: 11
Generation 298 | Revalues: 37525 | GridSize: 11
Generation 299 | Revalues: 37649 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 11
Generation 301 | Revalues: 37897 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38154 | GridSize: 11
Generation 304 | Revalues: 38275 | GridSize: 11
Generation 305 | Revalues: 38408 | GridSize: 11
Generation 306 | Revalues: 38536 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38788 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39041 | GridSize: 11
Generation 311 | Revalues: 39171 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39790 | GridSize: 11
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40159 | GridSize: 12
Generation 320 | Revalues: 40286 | GridSize: 13
Generation 321 | Revalues: 40409 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40661 | GridSize: 13
Generation 324 | Revalues: 40789 | GridSize: 13
Generation 325 | Revalues: 40912 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41426 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41672 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42054 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42304 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42558 | GridSize: 13
Generation 339 | Revalues: 42687 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42933 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43183 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43555 | GridSize: 13
Generation 347 | Revalues: 43681 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43937 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44186 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44685 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44927 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45176 | GridSize: 13
Generation 360 | Revalues: 45297 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45920 | GridSize: 13
Generation 366 | Revalues: 46043 | GridSize: 13
Generation 367 | Revalues: 46170 | GridSize: 13
Generation 368 | Revalues: 46302 | GridSize: 13
Generation 369 | Revalues: 46424 | GridSize: 13
Generation 370 | Revalues: 46553 | GridSize: 13
Generation 371 | Revalues: 46674 | GridSize: 13
Generation 372 | Revalues: 46795 | GridSize: 13
Generation 373 | Revalues: 46917 | GridSize: 13
Generation 374 | Revalues: 47046 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47293 | GridSize: 13
Generation 377 | Revalues: 47422 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47676 | GridSize: 14
Generation 380 | Revalues: 47800 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48047 | GridSize: 14
Generation 383 | Revalues: 48175 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48662 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48920 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49287 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49909 | GridSize: 14
Generation 398 | Revalues: 50034 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50544 | GridSize: 14
Generation 403 | Revalues: 50674 | GridSize: 14
Generation 404 | Revalues: 50798 | GridSize: 14
Generation 405 | Revalues: 50926 | GridSize: 14
Generation 406 | Revalues: 51059 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51559 | GridSize: 14
Generation 411 | Revalues: 51683 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52064 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52319 | GridSize: 14
Generation 417 | Revalues: 52443 | GridSize: 14
Generation 418 | Revalues: 52569 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52943 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53199 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53451 | GridSize: 14
Generation 426 | Revalues: 53577 | GridSize: 14
Generation 427 | Revalues: 53699 | GridSize: 14
Generation 428 | Revalues: 53828 | GridSize: 14
Generation 429 | Revalues: 53956 | GridSize: 14
Generation 430 | Revalues: 54086 | GridSize: 14
Generation 431 | Revalues: 54210 | GridSize: 14
Generation 432 | Revalues: 54332 | GridSize: 14
Generation 433 | Revalues: 54459 | GridSize: 14
Generation 434 | Revalues: 54588 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54838 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55093 | GridSize: 14
Generation 439 | Revalues: 55219 | GridSize: 14
Generation 440 | Revalues: 55343 | GridSize: 14
Generation 441 | Revalues: 55474 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55726 | GridSize: 14
Generation 444 | Revalues: 55858 | GridSize: 14
Generation 445 | Revalues: 55983 | GridSize: 14
Generation 446 | Revalues: 56100 | GridSize: 14
Generation 447 | Revalues: 56230 | GridSize: 14
Generation 448 | Revalues: 56355 | GridSize: 14
Generation 449 | Revalues: 56483 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56742 | GridSize: 14
Generation 452 | Revalues: 56866 | GridSize: 14
Generation 453 | Revalues: 56991 | GridSize: 14
Generation 454 | Revalues: 57116 | GridSize: 14
Generation 455 | Revalues: 57239 | GridSize: 14
Generation 456 | Revalues: 57369 | GridSize: 14
Generation 457 | Revalues: 57495 | GridSize: 14
Generation 458 | Revalues: 57624 | GridSize: 14
Generation 459 | Revalues: 57750 | GridSize: 14
Generation 460 | Revalues: 57879 | GridSize: 14
Generation 461 | Revalues: 58012 | GridSize: 14
Generation 462 | Revalues: 58137 | GridSize: 14
Generation 463 | Revalues: 58265 | GridSize: 14
Generation 464 | Revalues: 58394 | GridSize: 14
Generation 465 | Revalues: 58521 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58887 | GridSize: 14
Generation 469 | Revalues: 59016 | GridSize: 14
Generation 470 | Revalues: 59142 | GridSize: 14
Generation 471 | Revalues: 59265 | GridSize: 14
Generation 472 | Revalues: 59389 | GridSize: 14
Generation 473 | Revalues: 59512 | GridSize: 14
Generation 474 | Revalues: 59640 | GridSize: 14
Generation 475 | Revalues: 59759 | GridSize: 14
Generation 476 | Revalues: 59881 | GridSize: 14
Generation 477 | Revalues: 60011 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60257 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60639 | GridSize: 14
Generation 483 | Revalues: 60764 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61015 | GridSize: 14
Generation 486 | Revalues: 61141 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61518 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 15
Generation 491 | Revalues: 61775 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62029 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62275 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62520 | GridSize: 16
Generation 498 | Revalues: 62642 | GridSize: 16
Generation 499 | Revalues: 62778 | GridSize: 16
Generation 500 | Revalues: 62896 | GridSize: 16
Generation 501 | Revalues: 63018 | GridSize: 16
Generation 502 | Revalues: 63142 | GridSize: 16
Generation 503 | Revalues: 63268 | GridSize: 16
Generation 504 | Revalues: 63390 | GridSize: 16
Generation 505 | Revalues: 63510 | GridSize: 16
Generation 506 | Revalues: 63627 | GridSize: 16
Generation 507 | Revalues: 63744 | GridSize: 16
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63995 | GridSize: 16
Generation 510 | Revalues: 64121 | GridSize: 16
Generation 511 | Revalues: 64241 | GridSize: 16
Generation 512 | Revalues: 64374 | GridSize: 16
Generation 513 | Revalues: 64500 | GridSize: 16
Generation 514 | Revalues: 64620 | GridSize: 16
Generation 515 | Revalues: 64753 | GridSize: 16
Generation 516 | Revalues: 64876 | GridSize: 16
Generation 517 | Revalues: 65006 | GridSize: 16
Generation 518 | Revalues: 65131 | GridSize: 16
Generation 519 | Revalues: 65259 | GridSize: 16
Generation 520 | Revalues: 65387 | GridSize: 16
Generation 521 | Revalues: 65513 | GridSize: 16
Generation 522 | Revalues: 65639 | GridSize: 16
Generation 523 | Revalues: 65769 | GridSize: 16
Generation 524 | Revalues: 65890 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66141 | GridSize: 16
Generation 527 | Revalues: 66265 | GridSize: 16
Generation 528 | Revalues: 66393 | GridSize: 16
Generation 529 | Revalues: 66522 | GridSize: 16
Generation 530 | Revalues: 66643 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66890 | GridSize: 16
Generation 533 | Revalues: 67023 | GridSize: 16
Generation 534 | Revalues: 67147 | GridSize: 16
Generation 535 | Revalues: 67262 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67504 | GridSize: 16
Generation 538 | Revalues: 67627 | GridSize: 16
Generation 539 | Revalues: 67749 | GridSize: 16
Generation 540 | Revalues: 67871 | GridSize: 16
Generation 541 | Revalues: 67997 | GridSize: 16
Generation 542 | Revalues: 68125 | GridSize: 16
Generation 543 | Revalues: 68248 | GridSize: 16
Generation 544 | Revalues: 68372 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 69000 | GridSize: 17
Generation 550 | Revalues: 69129 | GridSize: 17
Generation 551 | Revalues: 69250 | GridSize: 17
Generation 552 | Revalues: 69376 | GridSize: 17
Generation 553 | Revalues: 69498 | GridSize: 17
Generation 554 | Revalues: 69628 | GridSize: 17
Generation 555 | Revalues: 69748 | GridSize: 17
Generation 556 | Revalues: 69876 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 17
Generation 558 | Revalues: 70135 | GridSize: 17
