Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6075 | GridSize: 12
Generation 49 | Revalues: 6206 | GridSize: 12
Generation 50 | Revalues: 6333 | GridSize: 12
Generation 51 | Revalues: 6451 | GridSize: 12
Generation 52 | Revalues: 6575 | GridSize: 12
Generation 53 | Revalues: 6696 | GridSize: 12
Generation 54 | Revalues: 6819 | GridSize: 12
Generation 55 | Revalues: 6947 | GridSize: 12
Generation 56 | Revalues: 7076 | GridSize: 12
Generation 57 | Revalues: 7201 | GridSize: 12
Generation 58 | Revalues: 7326 | GridSize: 12
Generation 59 | Revalues: 7445 | GridSize: 12
Generation 60 | Revalues: 7574 | GridSize: 12
Generation 61 | Revalues: 7694 | GridSize: 12
Generation 62 | Revalues: 7815 | GridSize: 12
Generation 63 | Revalues: 7938 | GridSize: 12
Generation 64 | Revalues: 8062 | GridSize: 12
Generation 65 | Revalues: 8187 | GridSize: 12
Generation 66 | Revalues: 8314 | GridSize: 12
Generation 67 | Revalues: 8438 | GridSize: 11
Generation 68 | Revalues: 8561 | GridSize: 11
Generation 69 | Revalues: 8684 | GridSize: 12
Generation 70 | Revalues: 8807 | GridSize: 12
Generation 71 | Revalues: 8929 | GridSize: 12
Generation 72 | Revalues: 9056 | GridSize: 12
Generation 73 | Revalues: 9174 | GridSize: 13
Generation 74 | Revalues: 9296 | GridSize: 13
Generation 75 | Revalues: 9431 | GridSize: 13
Generation 76 | Revalues: 9557 | GridSize: 13
Generation 77 | Revalues: 9682 | GridSize: 14
Generation 78 | Revalues: 9806 | GridSize: 14
Generation 79 | Revalues: 9939 | GridSize: 11
Generation 80 | Revalues: 10065 | GridSize: 12
Generation 81 | Revalues: 10190 | GridSize: 12
Generation 82 | Revalues: 10323 | GridSize: 12
Generation 83 | Revalues: 10448 | GridSize: 11
Generation 84 | Revalues: 10575 | GridSize: 11
Generation 85 | Revalues: 10698 | GridSize: 11
Generation 86 | Revalues: 10823 | GridSize: 11
Generation 87 | Revalues: 10960 | GridSize: 11
Generation 88 | Revalues: 11088 | GridSize: 11
Generation 89 | Revalues: 11207 | GridSize: 11
Generation 90 | Revalues: 11327 | GridSize: 11
Generation 91 | Revalues: 11454 | GridSize: 11
Generation 92 | Revalues: 11582 | GridSize: 11
Generation 93 | Revalues: 11710 | GridSize: 11
Generation 94 | Revalues: 11838 | GridSize: 12
Generation 95 | Revalues: 11964 | GridSize: 8
Generation 96 | Revalues: 12093 | GridSize: 8
Generation 97 | Revalues: 12217 | GridSize: 8
Generation 98 | Revalues: 12342 | GridSize: 8
Generation 99 | Revalues: 12461 | GridSize: 8
Generation 100 | Revalues: 12585 | GridSize: 8
Generation 101 | Revalues: 12713 | GridSize: 8
Generation 102 | Revalues: 12839 | GridSize: 8
Generation 103 | Revalues: 12964 | GridSize: 8
Generation 104 | Revalues: 13089 | GridSize: 8
Generation 105 | Revalues: 13215 | GridSize: 8
Generation 106 | Revalues: 13339 | GridSize: 8
Generation 107 | Revalues: 13470 | GridSize: 8
Generation 108 | Revalues: 13593 | GridSize: 8
Generation 109 | Revalues: 13718 | GridSize: 8
Generation 110 | Revalues: 13848 | GridSize: 8
Generation 111 | Revalues: 13983 | GridSize: 8
Generation 112 | Revalues: 14106 | GridSize: 8
Generation 113 | Revalues: 14229 | GridSize: 8
Generation 114 | Revalues: 14357 | GridSize: 8
Generation 115 | Revalues: 14477 | GridSize: 8
Generation 116 | Revalues: 14603 | GridSize: 8
Generation 117 | Revalues: 14731 | GridSize: 8
Generation 118 | Revalues: 14860 | GridSize: 8
Generation 119 | Revalues: 14989 | GridSize: 8
Generation 120 | Revalues: 15122 | GridSize: 8
Generation 121 | Revalues: 15243 | GridSize: 8
Generation 122 | Revalues: 15374 | GridSize: 8
Generation 123 | Revalues: 15501 | GridSize: 8
Generation 124 | Revalues: 15626 | GridSize: 8
Generation 125 | Revalues: 15748 | GridSize: 8
Generation 126 | Revalues: 15873 | GridSize: 8
Generation 127 | Revalues: 16002 | GridSize: 8
Generation 128 | Revalues: 16131 | GridSize: 8
Generation 129 | Revalues: 16255 | GridSize: 8
Generation 130 | Revalues: 16377 | GridSize: 8
Generation 131 | Revalues: 16501 | GridSize: 8
Generation 132 | Revalues: 16623 | GridSize: 8
Generation 133 | Revalues: 16747 | GridSize: 8
Generation 134 | Revalues: 16880 | GridSize: 9
Generation 135 | Revalues: 17000 | GridSize: 9
Generation 136 | Revalues: 17133 | GridSize: 9
Generation 137 | Revalues: 17256 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17503 | GridSize: 9
Generation 140 | Revalues: 17633 | GridSize: 9
Generation 141 | Revalues: 17763 | GridSize: 9
Generation 142 | Revalues: 17895 | GridSize: 9
Generation 143 | Revalues: 18014 | GridSize: 9
Generation 144 | Revalues: 18139 | GridSize: 9
Generation 145 | Revalues: 18271 | GridSize: 9
Generation 146 | Revalues: 18385 | GridSize: 9
Generation 147 | Revalues: 18514 | GridSize: 9
Generation 148 | Revalues: 18638 | GridSize: 9
Generation 149 | Revalues: 18762 | GridSize: 9
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19015 | GridSize: 9
Generation 152 | Revalues: 19143 | GridSize: 9
Generation 153 | Revalues: 19273 | GridSize: 9
Generation 154 | Revalues: 19392 | GridSize: 9
Generation 155 | Revalues: 19516 | GridSize: 9
Generation 156 | Revalues: 19642 | GridSize: 9
Generation 157 | Revalues: 19764 | GridSize: 9
Generation 158 | Revalues: 19896 | GridSize: 9
Generation 159 | Revalues: 20029 | GridSize: 9
Generation 160 | Revalues: 20152 | GridSize: 10
Generation 161 | Revalues: 20276 | GridSize: 10
Generation 162 | Revalues: 20401 | GridSize: 10
Generation 163 | Revalues: 20531 | GridSize: 10
Generation 164 | Revalues: 20654 | GridSize: 10
Generation 165 | Revalues: 20781 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 10
Generation 167 | Revalues: 21027 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 10
Generation 169 | Revalues: 21282 | GridSize: 10
Generation 170 | Revalues: 21409 | GridSize: 10
Generation 171 | Revalues: 21533 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21782 | GridSize: 10
Generation 174 | Revalues: 21901 | GridSize: 10
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22152 | GridSize: 10
Generation 177 | Revalues: 22278 | GridSize: 10
Generation 178 | Revalues: 22407 | GridSize: 10
Generation 179 | Revalues: 22530 | GridSize: 10
Generation 180 | Revalues: 22659 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22910 | GridSize: 10
Generation 183 | Revalues: 23038 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23288 | GridSize: 10
Generation 186 | Revalues: 23417 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23671 | GridSize: 10
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24062 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24683 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25568 | GridSize: 11
Generation 204 | Revalues: 25697 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25943 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26203 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26459 | GridSize: 11
Generation 211 | Revalues: 26592 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27722 | GridSize: 11
Generation 221 | Revalues: 27850 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28462 | GridSize: 11
Generation 227 | Revalues: 28592 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29207 | GridSize: 11
Generation 233 | Revalues: 29332 | GridSize: 11
Generation 234 | Revalues: 29457 | GridSize: 11
Generation 235 | Revalues: 29581 | GridSize: 11
Generation 236 | Revalues: 29707 | GridSize: 11
Generation 237 | Revalues: 29835 | GridSize: 11
Generation 238 | Revalues: 29959 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30218 | GridSize: 11
Generation 241 | Revalues: 30343 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30591 | GridSize: 11
Generation 244 | Revalues: 30708 | GridSize: 11
Generation 245 | Revalues: 30837 | GridSize: 11
Generation 246 | Revalues: 30959 | GridSize: 11
Generation 247 | Revalues: 31088 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31333 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31585 | GridSize: 11
Generation 252 | Revalues: 31712 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31968 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32213 | GridSize: 11
Generation 257 | Revalues: 32340 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32593 | GridSize: 11
Generation 260 | Revalues: 32720 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32969 | GridSize: 11
Generation 263 | Revalues: 33096 | GridSize: 11
Generation 264 | Revalues: 33222 | GridSize: 11
Generation 265 | Revalues: 33346 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33602 | GridSize: 11
Generation 268 | Revalues: 33728 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34978 | GridSize: 11
Generation 279 | Revalues: 35101 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35481 | GridSize: 12
Generation 283 | Revalues: 35610 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36126 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36506 | GridSize: 12
Generation 291 | Revalues: 36634 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36885 | GridSize: 12
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37135 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37765 | GridSize: 12
Generation 301 | Revalues: 37884 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38138 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38756 | GridSize: 12
Generation 309 | Revalues: 38881 | GridSize: 12
Generation 310 | Revalues: 39008 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40014 | GridSize: 12
Generation 319 | Revalues: 40142 | GridSize: 12
Generation 320 | Revalues: 40270 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40519 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40771 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41026 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41523 | GridSize: 12
Generation 331 | Revalues: 41649 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41907 | GridSize: 12
Generation 334 | Revalues: 42020 | GridSize: 12
Generation 335 | Revalues: 42149 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42397 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42641 | GridSize: 12
Generation 340 | Revalues: 42768 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43147 | GridSize: 12
Generation 344 | Revalues: 43267 | GridSize: 12
Generation 345 | Revalues: 43392 | GridSize: 12
Generation 346 | Revalues: 43517 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43767 | GridSize: 12
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44027 | GridSize: 12
Generation 351 | Revalues: 44158 | GridSize: 12
Generation 352 | Revalues: 44282 | GridSize: 12
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44532 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44903 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45152 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45647 | GridSize: 13
Generation 364 | Revalues: 45775 | GridSize: 14
Generation 365 | Revalues: 45901 | GridSize: 14
Generation 366 | Revalues: 46020 | GridSize: 14
Generation 367 | Revalues: 46143 | GridSize: 14
Generation 368 | Revalues: 46270 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46647 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47032 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47276 | GridSize: 14
Generation 377 | Revalues: 47404 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47779 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48036 | GridSize: 14
Generation 383 | Revalues: 48167 | GridSize: 14
Generation 384 | Revalues: 48294 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48796 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49176 | GridSize: 14
Generation 392 | Revalues: 49304 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49554 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49802 | GridSize: 14
Generation 397 | Revalues: 49920 | GridSize: 14
Generation 398 | Revalues: 50042 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50289 | GridSize: 14
Generation 401 | Revalues: 50418 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50673 | GridSize: 14
Generation 404 | Revalues: 50800 | GridSize: 14
Generation 405 | Revalues: 50925 | GridSize: 14
Generation 406 | Revalues: 51050 | GridSize: 14
Generation 407 | Revalues: 51169 | GridSize: 14
Generation 408 | Revalues: 51293 | GridSize: 14
Generation 409 | Revalues: 51425 | GridSize: 14
Generation 410 | Revalues: 51547 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51926 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52174 | GridSize: 14
Generation 416 | Revalues: 52299 | GridSize: 14
Generation 417 | Revalues: 52415 | GridSize: 14
Generation 418 | Revalues: 52542 | GridSize: 14
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52792 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53150 | GridSize: 15
Generation 424 | Revalues: 53271 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53511 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53763 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54009 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54260 | GridSize: 15
Generation 433 | Revalues: 54385 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54767 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55012 | GridSize: 15
Generation 439 | Revalues: 55137 | GridSize: 15
Generation 440 | Revalues: 55261 | GridSize: 15
Generation 441 | Revalues: 55381 | GridSize: 15
Generation 442 | Revalues: 55506 | GridSize: 15
Generation 443 | Revalues: 55635 | GridSize: 15
Generation 444 | Revalues: 55760 | GridSize: 15
Generation 445 | Revalues: 55882 | GridSize: 15
Generation 446 | Revalues: 56008 | GridSize: 15
Generation 447 | Revalues: 56129 | GridSize: 15
Generation 448 | Revalues: 56250 | GridSize: 15
Generation 449 | Revalues: 56378 | GridSize: 15
Generation 450 | Revalues: 56509 | GridSize: 15
Generation 451 | Revalues: 56636 | GridSize: 15
Generation 452 | Revalues: 56753 | GridSize: 15
Generation 453 | Revalues: 56884 | GridSize: 15
Generation 454 | Revalues: 57010 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57270 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57531 | GridSize: 15
Generation 459 | Revalues: 57654 | GridSize: 15
Generation 460 | Revalues: 57783 | GridSize: 15
Generation 461 | Revalues: 57908 | GridSize: 15
Generation 462 | Revalues: 58037 | GridSize: 15
Generation 463 | Revalues: 58156 | GridSize: 15
Generation 464 | Revalues: 58285 | GridSize: 15
Generation 465 | Revalues: 58415 | GridSize: 15
Generation 466 | Revalues: 58542 | GridSize: 15
Generation 467 | Revalues: 58675 | GridSize: 15
Generation 468 | Revalues: 58799 | GridSize: 15
Generation 469 | Revalues: 58934 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59301 | GridSize: 16
Generation 473 | Revalues: 59423 | GridSize: 16
Generation 474 | Revalues: 59552 | GridSize: 16
Generation 475 | Revalues: 59680 | GridSize: 16
Generation 476 | Revalues: 59813 | GridSize: 16
Generation 477 | Revalues: 59934 | GridSize: 16
Generation 478 | Revalues: 60060 | GridSize: 16
Generation 479 | Revalues: 60181 | GridSize: 16
Generation 480 | Revalues: 60305 | GridSize: 16
Generation 481 | Revalues: 60426 | GridSize: 16
Generation 482 | Revalues: 60551 | GridSize: 16
Generation 483 | Revalues: 60682 | GridSize: 16
Generation 484 | Revalues: 60812 | GridSize: 16
Generation 485 | Revalues: 60932 | GridSize: 16
Generation 486 | Revalues: 61057 | GridSize: 16
Generation 487 | Revalues: 61186 | GridSize: 16
Generation 488 | Revalues: 61316 | GridSize: 16
Generation 489 | Revalues: 61442 | GridSize: 16
Generation 490 | Revalues: 61564 | GridSize: 16
Generation 491 | Revalues: 61687 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62191 | GridSize: 16
Generation 496 | Revalues: 62317 | GridSize: 16
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62575 | GridSize: 16
Generation 499 | Revalues: 62701 | GridSize: 16
Generation 500 | Revalues: 62824 | GridSize: 16
Generation 501 | Revalues: 62950 | GridSize: 16
Generation 502 | Revalues: 63082 | GridSize: 16
Generation 503 | Revalues: 63214 | GridSize: 16
Generation 504 | Revalues: 63339 | GridSize: 16
Generation 505 | Revalues: 63458 | GridSize: 16
Generation 506 | Revalues: 63589 | GridSize: 16
Generation 507 | Revalues: 63712 | GridSize: 16
Generation 508 | Revalues: 63835 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64213 | GridSize: 16
Generation 512 | Revalues: 64342 | GridSize: 16
Generation 513 | Revalues: 64464 | GridSize: 16
Generation 514 | Revalues: 64585 | GridSize: 16
Generation 515 | Revalues: 64709 | GridSize: 16
Generation 516 | Revalues: 64842 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65094 | GridSize: 16
Generation 519 | Revalues: 65218 | GridSize: 16
Generation 520 | Revalues: 65350 | GridSize: 16
Generation 521 | Revalues: 65473 | GridSize: 16
Generation 522 | Revalues: 65597 | GridSize: 16
Generation 523 | Revalues: 65727 | GridSize: 16
Generation 524 | Revalues: 65855 | GridSize: 16
Generation 525 | Revalues: 65976 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66236 | GridSize: 16
Generation 528 | Revalues: 66362 | GridSize: 16
Generation 529 | Revalues: 66483 | GridSize: 16
Generation 530 | Revalues: 66608 | GridSize: 16
Generation 531 | Revalues: 66740 | GridSize: 17
Generation 532 | Revalues: 66867 | GridSize: 17
Generation 533 | Revalues: 66996 | GridSize: 17
Generation 534 | Revalues: 67126 | GridSize: 17
Generation 535 | Revalues: 67252 | GridSize: 17
Generation 536 | Revalues: 67377 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67623 | GridSize: 17
Generation 539 | Revalues: 67748 | GridSize: 17
Generation 540 | Revalues: 67874 | GridSize: 17
Generation 541 | Revalues: 68000 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 18
Generation 545 | Revalues: 68501 | GridSize: 18
Generation 546 | Revalues: 68618 | GridSize: 18
Generation 547 | Revalues: 68742 | GridSize: 18
Generation 548 | Revalues: 68865 | GridSize: 18
Generation 549 | Revalues: 68994 | GridSize: 18
Generation 550 | Revalues: 69121 | GridSize: 18
Generation 551 | Revalues: 69250 | GridSize: 18
Generation 552 | Revalues: 69374 | GridSize: 18
Generation 553 | Revalues: 69504 | GridSize: 18
Generation 554 | Revalues: 69625 | GridSize: 18
Generation 555 | Revalues: 69749 | GridSize: 18
Generation 556 | Revalues: 69873 | GridSize: 18
Generation 557 | Revalues: 69997 | GridSize: 18
Generation 558 | Revalues: 70125 | GridSize: 18
