Generation 0 | Revalues: 100 | GridSize: 4
Generation 1398 | Revalues: 175567 | GridSize: 19
Generation 1399 | Revalues: 175692 | GridSize: 19
Generation 1400 | Revalues: 175820 | GridSize: 19
Generation 1401 | Revalues: 175949 | GridSize: 19
Generation 1402 | Revalues: 176075 | GridSize: 19
Generation 1403 | Revalues: 176198 | GridSize: 19
Generation 1404 | Revalues: 176324 | GridSize: 19
Generation 1405 | Revalues: 176449 | GridSize: 19
Generation 1406 | Revalues: 176575 | GridSize: 19
Generation 1407 | Revalues: 176700 | GridSize: 19
Generation 1408 | Revalues: 176824 | GridSize: 19
Generation 1409 | Revalues: 176950 | GridSize: 19
Generation 1410 | Revalues: 177072 | GridSize: 19
Generation 1411 | Revalues: 177201 | GridSize: 19
Generation 1412 | Revalues: 177328 | GridSize: 19
Generation 1413 | Revalues: 177455 | GridSize: 19
Generation 1414 | Revalues: 177579 | GridSize: 19
Generation 1415 | Revalues: 177706 | GridSize: 19
Generation 1416 | Revalues: 177837 | GridSize: 19
Generation 1417 | Revalues: 177964 | GridSize: 19
Generation 1418 | Revalues: 178085 | GridSize: 19
Generation 1419 | Revalues: 178208 | GridSize: 19
Generation 1420 | Revalues: 178326 | GridSize: 19
Generation 1421 | Revalues: 178444 | GridSize: 19
Generation 1422 | Revalues: 178572 | GridSize: 19
Generation 1423 | Revalues: 178696 | GridSize: 19
Generation 1424 | Revalues: 178827 | GridSize: 19
Generation 1425 | Revalues: 178958 | GridSize: 19
Generation 1426 | Revalues: 179081 | GridSize: 19
Generation 1427 | Revalues: 179207 | GridSize: 19
Generation 1428 | Revalues: 179332 | GridSize: 19
Generation 1429 | Revalues: 179455 | GridSize: 19
Generation 1430 | Revalues: 179585 | GridSize: 19
Generation 1431 | Revalues: 179715 | GridSize: 19
Generation 1432 | Revalues: 179836 | GridSize: 19
Generation 1433 | Revalues: 179962 | GridSize: 19
Generation 1434 | Revalues: 180089 | GridSize: 19
Generation 1435 | Revalues: 180215 | GridSize: 19
Generation 1436 | Revalues: 180346 | GridSize: 19
Generation 1437 | Revalues: 180470 | GridSize: 19
Generation 1438 | Revalues: 180595 | GridSize: 19
Generation 1439 | Revalues: 180717 | GridSize: 19
Generation 1440 | Revalues: 180841 | GridSize: 19
Generation 1441 | Revalues: 180974 | GridSize: 19
Generation 1442 | Revalues: 181101 | GridSize: 19
Generation 1443 | Revalues: 181225 | GridSize: 19
Generation 1444 | Revalues: 181351 | GridSize: 19
Generation 1445 | Revalues: 181473 | GridSize: 19
Generation 1446 | Revalues: 181598 | GridSize: 19
Generation 1447 | Revalues: 181725 | GridSize: 19
Generation 1448 | Revalues: 181846 | GridSize: 19
Generation 1449 | Revalues: 181969 | GridSize: 19
Generation 1450 | Revalues: 182094 | GridSize: 19
Generation 1451 | Revalues: 182220 | GridSize: 19
Generation 1452 | Revalues: 182353 | GridSize: 19
Generation 1453 | Revalues: 182479 | GridSize: 19
Generation 1454 | Revalues: 182610 | GridSize: 19
Generation 1455 | Revalues: 182738 | GridSize: 19
Generation 1456 | Revalues: 182862 | GridSize: 19
Generation 1457 | Revalues: 182986 | GridSize: 19
Generation 1458 | Revalues: 183111 | GridSize: 19
Generation 1459 | Revalues: 183234 | GridSize: 19
Generation 1460 | Revalues: 183361 | GridSize: 19
Generation 1461 | Revalues: 183486 | GridSize: 19
Generation 1462 | Revalues: 183606 | GridSize: 19
Generation 1463 | Revalues: 183733 | GridSize: 19
Generation 1464 | Revalues: 183861 | GridSize: 19
Generation 1465 | Revalues: 183988 | GridSize: 19
Generation 1466 | Revalues: 184115 | GridSize: 19
Generation 1467 | Revalues: 184240 | GridSize: 19
Generation 1468 | Revalues: 184361 | GridSize: 19
Generation 1469 | Revalues: 184486 | GridSize: 19
Generation 1470 | Revalues: 184605 | GridSize: 19
Generation 1471 | Revalues: 184738 | GridSize: 19
Generation 1472 | Revalues: 184863 | GridSize: 19
Generation 1473 | Revalues: 184987 | GridSize: 19
Generation 1474 | Revalues: 185118 | GridSize: 19
Generation 1475 | Revalues: 185237 | GridSize: 19
Generation 1476 | Revalues: 185363 | GridSize: 19
Generation 1477 | Revalues: 185490 | GridSize: 19
Generation 1478 | Revalues: 185616 | GridSize: 19
Generation 1479 | Revalues: 185743 | GridSize: 19
Generation 1480 | Revalues: 185865 | GridSize: 19
Generation 1481 | Revalues: 185994 | GridSize: 19
Generation 1482 | Revalues: 186117 | GridSize: 19
Generation 1483 | Revalues: 186240 | GridSize: 19
Generation 1484 | Revalues: 186363 | GridSize: 19
Generation 1485 | Revalues: 186481 | GridSize: 19
Generation 1486 | Revalues: 186607 | GridSize: 19
Generation 1487 | Revalues: 186730 | GridSize: 19
Generation 1488 | Revalues: 186859 | GridSize: 19
Generation 1489 | Revalues: 186991 | GridSize: 19
Generation 1490 | Revalues: 187118 | GridSize: 19
Generation 1491 | Revalues: 187249 | GridSize: 19
Generation 1492 | Revalues: 187371 | GridSize: 19
Generation 1493 | Revalues: 187491 | GridSize: 19
Generation 1494 | Revalues: 187618 | GridSize: 19
Generation 1495 | Revalues: 187746 | GridSize: 19
Generation 1496 | Revalues: 187876 | GridSize: 19
Generation 1497 | Revalues: 188005 | GridSize: 19
Generation 1498 | Revalues: 188130 | GridSize: 19
Generation 1499 | Revalues: 188260 | GridSize: 19
Generation 1500 | Revalues: 188380 | GridSize: 19
Generation 1501 | Revalues: 188504 | GridSize: 19
Generation 1502 | Revalues: 188636 | GridSize: 19
Generation 1503 | Revalues: 188758 | GridSize: 19
Generation 1504 | Revalues: 188881 | GridSize: 19
Generation 1505 | Revalues: 189002 | GridSize: 19
Generation 1506 | Revalues: 189131 | GridSize: 19
Generation 1507 | Revalues: 189259 | GridSize: 19
Generation 1508 | Revalues: 189384 | GridSize: 19
Generation 1509 | Revalues: 189512 | GridSize: 19
Generation 1510 | Revalues: 189643 | GridSize: 19
Generation 1511 | Revalues: 189770 | GridSize: 19
Generation 1512 | Revalues: 189898 | GridSize: 19
Generation 1513 | Revalues: 190022 | GridSize: 19
Generation 1514 | Revalues: 190149 | GridSize: 19
Generation 1515 | Revalues: 190281 | GridSize: 19
Generation 1516 | Revalues: 190408 | GridSize: 19
Generation 1517 | Revalues: 190533 | GridSize: 19
Generation 1518 | Revalues: 190660 | GridSize: 19
Generation 1519 | Revalues: 190789 | GridSize: 19
Generation 1520 | Revalues: 190911 | GridSize: 19
Generation 1521 | Revalues: 191038 | GridSize: 19
Generation 1522 | Revalues: 191158 | GridSize: 19
Generation 1523 | Revalues: 191282 | GridSize: 19
Generation 1524 | Revalues: 191408 | GridSize: 19
Generation 1525 | Revalues: 191532 | GridSize: 19
Generation 1526 | Revalues: 191654 | GridSize: 19
Generation 1527 | Revalues: 191785 | GridSize: 19
Generation 1528 | Revalues: 191911 | GridSize: 19
Generation 1529 | Revalues: 192038 | GridSize: 19
Generation 1530 | Revalues: 192167 | GridSize: 19
Generation 1531 | Revalues: 192294 | GridSize: 19
Generation 1532 | Revalues: 192417 | GridSize: 20
Generation 1533 | Revalues: 192536 | GridSize: 20
Generation 1534 | Revalues: 192665 | GridSize: 20
Generation 1535 | Revalues: 192798 | GridSize: 20
Generation 1536 | Revalues: 192928 | GridSize: 20
Generation 1537 | Revalues: 193049 | GridSize: 20
Generation 1538 | Revalues: 193178 | GridSize: 20
Generation 1539 | Revalues: 193305 | GridSize: 20
Generation 1540 | Revalues: 193433 | GridSize: 20
Generation 1541 | Revalues: 193563 | GridSize: 20
Generation 1542 | Revalues: 193689 | GridSize: 20
Generation 1543 | Revalues: 193810 | GridSize: 20
Generation 1544 | Revalues: 193937 | GridSize: 20
Generation 1545 | Revalues: 194063 | GridSize: 20
Generation 1546 | Revalues: 194189 | GridSize: 20
Generation 1547 | Revalues: 194307 | GridSize: 20
Generation 1548 | Revalues: 194435 | GridSize: 20
Generation 1549 | Revalues: 194555 | GridSize: 20
Generation 1550 | Revalues: 194684 | GridSize: 20
Generation 1551 | Revalues: 194809 | GridSize: 20
Generation 1552 | Revalues: 194934 | GridSize: 20
Generation 1553 | Revalues: 195057 | GridSize: 20
Generation 1554 | Revalues: 195180 | GridSize: 20
Generation 1555 | Revalues: 195306 | GridSize: 20
Generation 1556 | Revalues: 195423 | GridSize: 20
Generation 1557 | Revalues: 195550 | GridSize: 20
Generation 1558 | Revalues: 195676 | GridSize: 20
Generation 1559 | Revalues: 195804 | GridSize: 20
Generation 1560 | Revalues: 195933 | GridSize: 20
Generation 1561 | Revalues: 196060 | GridSize: 20
Generation 1562 | Revalues: 196179 | GridSize: 20
Generation 1563 | Revalues: 196303 | GridSize: 20
Generation 1564 | Revalues: 196432 | GridSize: 20
Generation 1565 | Revalues: 196551 | GridSize: 20
Generation 1566 | Revalues: 196684 | GridSize: 20
Generation 1567 | Revalues: 196811 | GridSize: 20
Generation 1568 | Revalues: 196941 | GridSize: 20
Generation 1569 | Revalues: 197068 | GridSize: 20
Generation 1570 | Revalues: 197188 | GridSize: 20
Generation 1571 | Revalues: 197323 | GridSize: 20
Generation 1572 | Revalues: 197449 | GridSize: 20
Generation 1573 | Revalues: 197575 | GridSize: 20
Generation 1574 | Revalues: 197696 | GridSize: 20
Generation 1575 | Revalues: 197817 | GridSize: 20
Generation 1576 | Revalues: 197942 | GridSize: 20
Generation 1577 | Revalues: 198065 | GridSize: 20
Generation 1578 | Revalues: 198193 | GridSize: 20
Generation 1579 | Revalues: 198319 | GridSize: 20
Generation 1580 | Revalues: 198447 | GridSize: 20
Generation 1581 | Revalues: 198573 | GridSize: 20
Generation 1582 | Revalues: 198701 | GridSize: 20
Generation 1583 | Revalues: 198823 | GridSize: 20
Generation 1584 | Revalues: 198954 | GridSize: 20
Generation 1585 | Revalues: 199078 | GridSize: 20
Generation 1586 | Revalues: 199196 | GridSize: 20
Generation 1587 | Revalues: 199320 | GridSize: 20
Generation 1588 | Revalues: 199452 | GridSize: 20
Generation 1589 | Revalues: 199578 | GridSize: 20
Generation 1590 | Revalues: 199705 | GridSize: 20
Generation 1591 | Revalues: 199831 | GridSize: 20
Generation 1592 | Revalues: 199957 | GridSize: 20
Generation 1593 | Revalues: 200081 | GridSize: 20
Generation 1594 | Revalues: 200215 | GridSize: 20
Generation 1595 | Revalues: 200346 | GridSize: 20
Generation 1596 | Revalues: 200471 | GridSize: 20
Generation 1597 | Revalues: 200592 | GridSize: 20
Generation 1598 | Revalues: 200721 | GridSize: 20
Generation 1599 | Revalues: 200852 | GridSize: 20
Generation 1600 | Revalues: 200971 | GridSize: 20
Generation 1601 | Revalues: 201099 | GridSize: 20
Generation 1602 | Revalues: 201220 | GridSize: 20
Generation 1603 | Revalues: 201343 | GridSize: 20
Generation 1604 | Revalues: 201467 | GridSize: 20
Generation 1605 | Revalues: 201596 | GridSize: 20
Generation 1606 | Revalues: 201720 | GridSize: 20
Generation 1607 | Revalues: 201839 | GridSize: 20
Generation 1608 | Revalues: 201963 | GridSize: 20
Generation 1609 | Revalues: 202089 | GridSize: 20
Generation 1610 | Revalues: 202220 | GridSize: 20
Generation 1611 | Revalues: 202344 | GridSize: 20
Generation 1612 | Revalues: 202464 | GridSize: 20
Generation 1613 | Revalues: 202593 | GridSize: 20
Generation 1614 | Revalues: 202718 | GridSize: 20
Generation 1615 | Revalues: 202841 | GridSize: 20
Generation 1616 | Revalues: 202976 | GridSize: 20
Generation 1617 | Revalues: 203101 | GridSize: 20
Generation 1618 | Revalues: 203228 | GridSize: 20
Generation 1619 | Revalues: 203356 | GridSize: 20
Generation 1620 | Revalues: 203483 | GridSize: 20
Generation 1621 | Revalues: 203605 | GridSize: 20
Generation 1622 | Revalues: 203735 | GridSize: 20
Generation 1623 | Revalues: 203861 | GridSize: 20
Generation 1624 | Revalues: 203980 | GridSize: 20
Generation 1625 | Revalues: 204103 | GridSize: 20
Generation 1626 | Revalues: 204229 | GridSize: 20
Generation 1627 | Revalues: 204357 | GridSize: 20
Generation 1628 | Revalues: 204486 | GridSize: 20
Generation 1629 | Revalues: 204615 | GridSize: 20
Generation 1630 | Revalues: 204738 | GridSize: 20
Generation 1631 | Revalues: 204864 | GridSize: 20
Generation 1632 | Revalues: 204996 | GridSize: 20
Generation 1633 | Revalues: 205121 | GridSize: 20
Generation 1634 | Revalues: 205243 | GridSize: 20
Generation 1635 | Revalues: 205369 | GridSize: 20
Generation 1636 | Revalues: 205495 | GridSize: 20
Generation 1637 | Revalues: 205619 | GridSize: 20
Generation 1638 | Revalues: 205745 | GridSize: 20
Generation 1639 | Revalues: 205870 | GridSize: 20
Generation 1640 | Revalues: 205997 | GridSize: 20
Generation 1641 | Revalues: 206118 | GridSize: 20
Generation 1642 | Revalues: 206246 | GridSize: 20
Generation 1643 | Revalues: 206375 | GridSize: 20
Generation 1644 | Revalues: 206497 | GridSize: 20
Generation 1645 | Revalues: 206624 | GridSize: 20
Generation 1646 | Revalues: 206741 | GridSize: 20
Generation 1647 | Revalues: 206872 | GridSize: 20
Generation 1648 | Revalues: 206998 | GridSize: 20
Generation 1649 | Revalues: 207119 | GridSize: 20
Generation 1650 | Revalues: 207245 | GridSize: 20
Generation 1651 | Revalues: 207374 | GridSize: 20
Generation 1652 | Revalues: 207504 | GridSize: 20
Generation 1653 | Revalues: 207626 | GridSize: 20
Generation 1654 | Revalues: 207754 | GridSize: 20
Generation 1655 | Revalues: 207884 | GridSize: 20
Generation 1656 | Revalues: 208001 | GridSize: 20
Generation 1657 | Revalues: 208124 | GridSize: 20
Generation 1658 | Revalues: 208243 | GridSize: 20
Generation 1659 | Revalues: 208363 | GridSize: 20
Generation 1660 | Revalues: 208493 | GridSize: 20
Generation 1661 | Revalues: 208622 | GridSize: 20
Generation 1662 | Revalues: 208744 | GridSize: 20
Generation 1663 | Revalues: 208868 | GridSize: 20
Generation 1664 | Revalues: 209002 | GridSize: 20
Generation 1665 | Revalues: 209131 | GridSize: 20
Generation 1666 | Revalues: 209259 | GridSize: 20
Generation 1667 | Revalues: 209384 | GridSize: 20
Generation 1668 | Revalues: 209509 | GridSize: 20
Generation 1669 | Revalues: 209635 | GridSize: 20
Generation 1670 | Revalues: 209760 | GridSize: 20
Generation 1671 | Revalues: 209892 | GridSize: 20
Generation 1672 | Revalues: 210018 | GridSize: 20
Generation 1673 | Revalues: 210145 | GridSize: 20
Generation 1674 | Revalues: 210272 | GridSize: 20
Generation 1675 | Revalues: 210397 | GridSize: 20
Generation 1676 | Revalues: 210518 | GridSize: 20
Generation 1677 | Revalues: 210643 | GridSize: 20
Generation 1678 | Revalues: 210773 | GridSize: 20
Generation 1679 | Revalues: 210893 | GridSize: 20
Generation 1680 | Revalues: 211014 | GridSize: 20
Generation 1681 | Revalues: 211135 | GridSize: 20
Generation 1682 | Revalues: 211261 | GridSize: 20
Generation 1683 | Revalues: 211387 | GridSize: 20
Generation 1684 | Revalues: 211510 | GridSize: 20
Generation 1685 | Revalues: 211639 | GridSize: 20
Generation 1686 | Revalues: 211758 | GridSize: 20
Generation 1687 | Revalues: 211883 | GridSize: 20
Generation 1688 | Revalues: 212012 | GridSize: 20
Generation 1689 | Revalues: 212139 | GridSize: 20
Generation 1690 | Revalues: 212259 | GridSize: 20
Generation 1691 | Revalues: 212383 | GridSize: 20
Generation 1692 | Revalues: 212511 | GridSize: 20
Generation 1693 | Revalues: 212639 | GridSize: 20
Generation 1694 | Revalues: 212768 | GridSize: 20
Generation 1695 | Revalues: 212899 | GridSize: 20
Generation 1696 | Revalues: 213022 | GridSize: 20
Generation 1697 | Revalues: 213147 | GridSize: 20
Generation 1698 | Revalues: 213277 | GridSize: 20
Generation 1699 | Revalues: 213403 | GridSize: 20
Generation 1700 | Revalues: 213531 | GridSize: 20
Generation 1701 | Revalues: 213658 | GridSize: 20
Generation 1702 | Revalues: 213775 | GridSize: 20
Generation 1703 | Revalues: 213896 | GridSize: 20
Generation 1704 | Revalues: 214021 | GridSize: 20
Generation 1705 | Revalues: 214152 | GridSize: 20
Generation 1706 | Revalues: 214278 | GridSize: 20
Generation 1707 | Revalues: 214406 | GridSize: 20
Generation 1708 | Revalues: 214531 | GridSize: 20
Generation 1709 | Revalues: 214651 | GridSize: 20
Generation 1710 | Revalues: 214781 | GridSize: 20
Generation 1711 | Revalues: 214907 | GridSize: 20
Generation 1712 | Revalues: 215034 | GridSize: 20
Generation 1713 | Revalues: 215162 | GridSize: 20
Generation 1714 | Revalues: 215288 | GridSize: 20
Generation 1715 | Revalues: 215413 | GridSize: 20
Generation 1716 | Revalues: 215539 | GridSize: 20
Generation 1717 | Revalues: 215664 | GridSize: 20
Generation 1718 | Revalues: 215788 | GridSize: 20
Generation 1719 | Revalues: 215914 | GridSize: 20
Generation 1720 | Revalues: 216046 | GridSize: 20
Generation 1721 | Revalues: 216172 | GridSize: 20
Generation 1722 | Revalues: 216296 | GridSize: 20
Generation 1723 | Revalues: 216421 | GridSize: 20
Generation 1724 | Revalues: 216548 | GridSize: 20
Generation 1725 | Revalues: 216673 | GridSize: 20
Generation 1726 | Revalues: 216794 | GridSize: 20
Generation 1727 | Revalues: 216919 | GridSize: 20
Generation 1728 | Revalues: 217048 | GridSize: 20
Generation 1729 | Revalues: 217171 | GridSize: 20
Generation 1730 | Revalues: 217292 | GridSize: 20
Generation 1731 | Revalues: 217421 | GridSize: 20
Generation 1732 | Revalues: 217536 | GridSize: 20
Generation 1733 | Revalues: 217663 | GridSize: 20
Generation 1734 | Revalues: 217790 | GridSize: 20
Generation 1735 | Revalues: 217915 | GridSize: 20
Generation 1736 | Revalues: 218042 | GridSize: 20
Generation 1737 | Revalues: 218168 | GridSize: 20
Generation 1738 | Revalues: 218298 | GridSize: 20
Generation 1739 | Revalues: 218428 | GridSize: 20
Generation 1740 | Revalues: 218552 | GridSize: 20
Generation 1741 | Revalues: 218677 | GridSize: 20
Generation 1742 | Revalues: 218808 | GridSize: 20
Generation 1743 | Revalues: 218930 | GridSize: 20
Generation 1744 | Revalues: 219061 | GridSize: 20
Generation 1745 | Revalues: 219186 | GridSize: 20
Generation 1746 | Revalues: 219308 | GridSize: 21
Generation 1747 | Revalues: 219432 | GridSize: 21
Generation 1748 | Revalues: 219556 | GridSize: 21
Generation 1749 | Revalues: 219681 | GridSize: 21
Generation 1750 | Revalues: 219808 | GridSize: 21
Generation 1751 | Revalues: 219935 | GridSize: 21
Generation 1752 | Revalues: 220057 | GridSize: 21
Generation 1753 | Revalues: 220184 | GridSize: 21
Generation 1754 | Revalues: 220309 | GridSize: 21
Generation 1755 | Revalues: 220436 | GridSize: 21
Generation 1756 | Revalues: 220563 | GridSize: 21
Generation 1757 | Revalues: 220689 | GridSize: 21
Generation 1758 | Revalues: 220816 | GridSize: 21
Generation 1759 | Revalues: 220939 | GridSize: 21
Generation 1760 | Revalues: 221062 | GridSize: 21
Generation 1761 | Revalues: 221191 | GridSize: 21
Generation 1762 | Revalues: 221315 | GridSize: 21
Generation 1763 | Revalues: 221446 | GridSize: 21
Generation 1764 | Revalues: 221567 | GridSize: 21
Generation 1765 | Revalues: 221694 | GridSize: 21
Generation 1766 | Revalues: 221822 | GridSize: 21
Generation 1767 | Revalues: 221953 | GridSize: 21
Generation 1768 | Revalues: 222074 | GridSize: 21
Generation 1769 | Revalues: 222199 | GridSize: 21
Generation 1770 | Revalues: 222332 | GridSize: 21
Generation 1771 | Revalues: 222454 | GridSize: 21
Generation 1772 | Revalues: 222580 | GridSize: 21
Generation 1773 | Revalues: 222708 | GridSize: 21
Generation 1774 | Revalues: 222833 | GridSize: 21
Generation 1775 | Revalues: 222959 | GridSize: 21
Generation 1776 | Revalues: 223086 | GridSize: 21
Generation 1777 | Revalues: 223209 | GridSize: 18
Generation 1778 | Revalues: 223339 | GridSize: 18
Generation 1779 | Revalues: 223464 | GridSize: 18
Generation 1780 | Revalues: 223586 | GridSize: 18
Generation 1781 | Revalues: 223711 | GridSize: 18
Generation 1782 | Revalues: 223834 | GridSize: 18
Generation 1783 | Revalues: 223957 | GridSize: 18
Generation 1784 | Revalues: 224092 | GridSize: 18
Generation 1785 | Revalues: 224217 | GridSize: 18
Generation 1786 | Revalues: 224344 | GridSize: 18
Generation 1787 | Revalues: 224470 | GridSize: 18
Generation 1788 | Revalues: 224596 | GridSize: 18
Generation 1789 | Revalues: 224721 | GridSize: 18
Generation 1790 | Revalues: 224845 | GridSize: 18
Generation 1791 | Revalues: 224971 | GridSize: 18
Generation 1792 | Revalues: 225103 | GridSize: 18
Generation 1793 | Revalues: 225228 | GridSize: 18
Generation 1794 | Revalues: 225353 | GridSize: 18
Generation 1795 | Revalues: 225479 | GridSize: 19
Generation 1796 | Revalues: 225600 | GridSize: 19
Generation 1797 | Revalues: 225734 | GridSize: 19
Generation 1798 | Revalues: 225864 | GridSize: 19
Generation 1799 | Revalues: 225989 | GridSize: 19
Generation 1800 | Revalues: 226120 | GridSize: 19
Generation 1801 | Revalues: 226243 | GridSize: 19
Generation 1802 | Revalues: 226368 | GridSize: 19
Generation 1803 | Revalues: 226491 | GridSize: 19
Generation 1804 | Revalues: 226616 | GridSize: 19
Generation 1805 | Revalues: 226739 | GridSize: 19
Generation 1806 | Revalues: 226863 | GridSize: 19
Generation 1807 | Revalues: 226989 | GridSize: 19
Generation 1808 | Revalues: 227113 | GridSize: 19
Generation 1809 | Revalues: 227240 | GridSize: 19
Generation 1810 | Revalues: 227366 | GridSize: 19
Generation 1811 | Revalues: 227491 | GridSize: 19
Generation 1812 | Revalues: 227621 | GridSize: 19
Generation 1813 | Revalues: 227739 | GridSize: 19
Generation 1814 | Revalues: 227854 | GridSize: 19
Generation 1815 | Revalues: 227980 | GridSize: 19
Generation 1816 | Revalues: 228107 | GridSize: 19
Generation 1817 | Revalues: 228233 | GridSize: 19
Generation 1818 | Revalues: 228356 | GridSize: 19
Generation 1819 | Revalues: 228482 | GridSize: 19
Generation 1820 | Revalues: 228612 | GridSize: 16
Generation 1821 | Revalues: 228743 | GridSize: 16
Generation 1822 | Revalues: 228877 | GridSize: 16
Generation 1823 | Revalues: 229001 | GridSize: 16
Generation 1824 | Revalues: 229123 | GridSize: 16
Generation 1825 | Revalues: 229246 | GridSize: 16
Generation 1826 | Revalues: 229373 | GridSize: 16
Generation 1827 | Revalues: 229501 | GridSize: 16
Generation 1828 | Revalues: 229629 | GridSize: 16
Generation 1829 | Revalues: 229758 | GridSize: 16
Generation 1830 | Revalues: 229881 | GridSize: 16
Generation 1831 | Revalues: 230013 | GridSize: 16
Generation 1832 | Revalues: 230136 | GridSize: 16
Generation 1833 | Revalues: 230256 | GridSize: 16
Generation 1834 | Revalues: 230383 | GridSize: 16
Generation 1835 | Revalues: 230506 | GridSize: 16
Generation 1836 | Revalues: 230632 | GridSize: 16
Generation 1837 | Revalues: 230754 | GridSize: 16
Generation 1838 | Revalues: 230882 | GridSize: 16
Generation 1839 | Revalues: 231003 | GridSize: 16
Generation 1840 | Revalues: 231134 | GridSize: 16
Generation 1841 | Revalues: 231259 | GridSize: 16
Generation 1842 | Revalues: 231389 | GridSize: 16
Generation 1843 | Revalues: 231520 | GridSize: 16
Generation 1844 | Revalues: 231646 | GridSize: 16
Generation 1845 | Revalues: 231781 | GridSize: 16
Generation 1846 | Revalues: 231911 | GridSize: 16
Generation 1847 | Revalues: 232033 | GridSize: 16
Generation 1848 | Revalues: 232166 | GridSize: 16
Generation 1849 | Revalues: 232293 | GridSize: 16
Generation 1850 | Revalues: 232425 | GridSize: 16
Generation 1851 | Revalues: 232548 | GridSize: 16
Generation 1852 | Revalues: 232671 | GridSize: 16
Generation 1853 | Revalues: 232803 | GridSize: 16
Generation 1854 | Revalues: 232924 | GridSize: 16
Generation 1855 | Revalues: 233049 | GridSize: 16
Generation 1856 | Revalues: 233170 | GridSize: 16
Generation 1857 | Revalues: 233297 | GridSize: 16
Generation 1858 | Revalues: 233414 | GridSize: 16
Generation 1859 | Revalues: 233539 | GridSize: 16
Generation 1860 | Revalues: 233665 | GridSize: 16
Generation 1861 | Revalues: 233791 | GridSize: 16
Generation 1862 | Revalues: 233917 | GridSize: 16
Generation 1863 | Revalues: 234038 | GridSize: 16
Generation 1864 | Revalues: 234168 | GridSize: 16
Generation 1865 | Revalues: 234295 | GridSize: 16
Generation 1866 | Revalues: 234422 | GridSize: 16
Generation 1867 | Revalues: 234549 | GridSize: 17
Generation 1868 | Revalues: 234675 | GridSize: 17
Generation 1869 | Revalues: 234803 | GridSize: 17
Generation 1870 | Revalues: 234929 | GridSize: 17
Generation 1871 | Revalues: 235053 | GridSize: 17
Generation 1872 | Revalues: 235177 | GridSize: 17
Generation 1873 | Revalues: 235301 | GridSize: 17
Generation 1874 | Revalues: 235436 | GridSize: 17
Generation 1875 | Revalues: 235567 | GridSize: 17
Generation 1876 | Revalues: 235688 | GridSize: 17
Generation 1877 | Revalues: 235811 | GridSize: 17
Generation 1878 | Revalues: 235933 | GridSize: 17
Generation 1879 | Revalues: 236055 | GridSize: 17
Generation 1880 | Revalues: 236182 | GridSize: 17
Generation 1881 | Revalues: 236304 | GridSize: 17
Generation 1882 | Revalues: 236428 | GridSize: 17
Generation 1883 | Revalues: 236552 | GridSize: 17
Generation 1884 | Revalues: 236682 | GridSize: 17
Generation 1885 | Revalues: 236811 | GridSize: 17
Generation 1886 | Revalues: 236940 | GridSize: 17
Generation 1887 | Revalues: 237065 | GridSize: 17
Generation 1888 | Revalues: 237189 | GridSize: 17
Generation 1889 | Revalues: 237314 | GridSize: 17
Generation 1890 | Revalues: 237437 | GridSize: 17
Generation 1891 | Revalues: 237560 | GridSize: 17
Generation 1892 | Revalues: 237682 | GridSize: 17
Generation 1893 | Revalues: 237808 | GridSize: 17
Generation 1894 | Revalues: 237933 | GridSize: 17
Generation 1895 | Revalues: 238064 | GridSize: 17
Generation 1896 | Revalues: 238189 | GridSize: 17
Generation 1897 | Revalues: 238320 | GridSize: 17
Generation 1898 | Revalues: 238442 | GridSize: 17
Generation 1899 | Revalues: 238568 | GridSize: 17
Generation 1900 | Revalues: 238699 | GridSize: 17
Generation 1901 | Revalues: 238821 | GridSize: 17
Generation 1902 | Revalues: 238948 | GridSize: 17
Generation 1903 | Revalues: 239076 | GridSize: 17
Generation 1904 | Revalues: 239198 | GridSize: 17
Generation 1905 | Revalues: 239321 | GridSize: 17
Generation 1906 | Revalues: 239446 | GridSize: 17
Generation 1907 | Revalues: 239573 | GridSize: 17
Generation 1908 | Revalues: 239699 | GridSize: 17
Generation 1909 | Revalues: 239822 | GridSize: 17
Generation 1910 | Revalues: 239947 | GridSize: 17
Generation 1911 | Revalues: 240076 | GridSize: 17
Generation 1912 | Revalues: 240207 | GridSize: 17
Generation 1913 | Revalues: 240332 | GridSize: 17
Generation 1914 | Revalues: 240463 | GridSize: 17
Generation 1915 | Revalues: 240586 | GridSize: 17
Generation 1916 | Revalues: 240707 | GridSize: 17
Generation 1917 | Revalues: 240834 | GridSize: 17
Generation 1918 | Revalues: 240955 | GridSize: 17
Generation 1919 | Revalues: 241081 | GridSize: 17
Generation 1920 | Revalues: 241207 | GridSize: 17
Generation 1921 | Revalues: 241328 | GridSize: 17
Generation 1922 | Revalues: 241452 | GridSize: 17
Generation 1923 | Revalues: 241582 | GridSize: 17
Generation 1924 | Revalues: 241702 | GridSize: 17
Generation 1925 | Revalues: 241833 | GridSize: 17
Generation 1926 | Revalues: 241961 | GridSize: 17
Generation 1927 | Revalues: 242092 | GridSize: 17
Generation 1928 | Revalues: 242217 | GridSize: 17
Generation 1929 | Revalues: 242347 | GridSize: 17
Generation 1930 | Revalues: 242476 | GridSize: 17
Generation 1931 | Revalues: 242597 | GridSize: 17
Generation 1932 | Revalues: 242725 | GridSize: 17
Generation 1933 | Revalues: 242845 | GridSize: 17
Generation 1934 | Revalues: 242969 | GridSize: 17
