Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26250 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26493 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 11
Generation 212 | Revalues: 26743 | GridSize: 11
Generation 213 | Revalues: 26869 | GridSize: 11
Generation 214 | Revalues: 26999 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27252 | GridSize: 11
Generation 217 | Revalues: 27375 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27626 | GridSize: 11
Generation 220 | Revalues: 27754 | GridSize: 11
Generation 221 | Revalues: 27879 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28392 | GridSize: 11
Generation 226 | Revalues: 28519 | GridSize: 11
Generation 227 | Revalues: 28646 | GridSize: 11
Generation 228 | Revalues: 28772 | GridSize: 11
Generation 229 | Revalues: 28896 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 11
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29278 | GridSize: 12
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29531 | GridSize: 12
Generation 235 | Revalues: 29659 | GridSize: 12
Generation 236 | Revalues: 29788 | GridSize: 12
Generation 237 | Revalues: 29916 | GridSize: 12
Generation 238 | Revalues: 30043 | GridSize: 12
Generation 239 | Revalues: 30164 | GridSize: 12
Generation 240 | Revalues: 30289 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30543 | GridSize: 12
Generation 243 | Revalues: 30671 | GridSize: 12
Generation 244 | Revalues: 30801 | GridSize: 12
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31056 | GridSize: 12
Generation 247 | Revalues: 31183 | GridSize: 12
Generation 248 | Revalues: 31307 | GridSize: 12
Generation 249 | Revalues: 31435 | GridSize: 12
Generation 250 | Revalues: 31563 | GridSize: 12
Generation 251 | Revalues: 31683 | GridSize: 12
Generation 252 | Revalues: 31812 | GridSize: 12
Generation 253 | Revalues: 31942 | GridSize: 12
Generation 254 | Revalues: 32069 | GridSize: 12
Generation 255 | Revalues: 32193 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32439 | GridSize: 12
Generation 258 | Revalues: 32565 | GridSize: 12
Generation 259 | Revalues: 32687 | GridSize: 12
Generation 260 | Revalues: 32813 | GridSize: 12
Generation 261 | Revalues: 32935 | GridSize: 12
Generation 262 | Revalues: 33062 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33322 | GridSize: 12
Generation 265 | Revalues: 33449 | GridSize: 12
Generation 266 | Revalues: 33576 | GridSize: 12
Generation 267 | Revalues: 33701 | GridSize: 12
Generation 268 | Revalues: 33830 | GridSize: 12
Generation 269 | Revalues: 33957 | GridSize: 12
Generation 270 | Revalues: 34085 | GridSize: 12
Generation 271 | Revalues: 34211 | GridSize: 12
Generation 272 | Revalues: 34339 | GridSize: 12
Generation 273 | Revalues: 34464 | GridSize: 12
Generation 274 | Revalues: 34591 | GridSize: 12
Generation 275 | Revalues: 34714 | GridSize: 13
Generation 276 | Revalues: 34844 | GridSize: 13
Generation 277 | Revalues: 34972 | GridSize: 13
Generation 278 | Revalues: 35100 | GridSize: 13
Generation 279 | Revalues: 35221 | GridSize: 13
Generation 280 | Revalues: 35341 | GridSize: 13
Generation 281 | Revalues: 35466 | GridSize: 13
Generation 282 | Revalues: 35589 | GridSize: 13
Generation 283 | Revalues: 35716 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35971 | GridSize: 13
Generation 286 | Revalues: 36095 | GridSize: 13
Generation 287 | Revalues: 36220 | GridSize: 13
Generation 288 | Revalues: 36338 | GridSize: 13
Generation 289 | Revalues: 36460 | GridSize: 13
Generation 290 | Revalues: 36582 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36837 | GridSize: 13
Generation 293 | Revalues: 36956 | GridSize: 13
Generation 294 | Revalues: 37077 | GridSize: 13
Generation 295 | Revalues: 37206 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37458 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37704 | GridSize: 13
Generation 300 | Revalues: 37830 | GridSize: 13
Generation 301 | Revalues: 37954 | GridSize: 13
Generation 302 | Revalues: 38076 | GridSize: 13
Generation 303 | Revalues: 38204 | GridSize: 13
Generation 304 | Revalues: 38328 | GridSize: 13
Generation 305 | Revalues: 38456 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38702 | GridSize: 13
Generation 308 | Revalues: 38828 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39194 | GridSize: 13
Generation 312 | Revalues: 39322 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39574 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39818 | GridSize: 13
Generation 317 | Revalues: 39947 | GridSize: 13
Generation 318 | Revalues: 40065 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40312 | GridSize: 13
Generation 321 | Revalues: 40439 | GridSize: 13
Generation 322 | Revalues: 40562 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41170 | GridSize: 13
Generation 328 | Revalues: 41295 | GridSize: 13
Generation 329 | Revalues: 41420 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41920 | GridSize: 13
Generation 334 | Revalues: 42050 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42292 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42670 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42918 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 14
Generation 343 | Revalues: 43167 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43536 | GridSize: 14
Generation 347 | Revalues: 43667 | GridSize: 14
Generation 348 | Revalues: 43797 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44169 | GridSize: 14
Generation 352 | Revalues: 44301 | GridSize: 14
Generation 353 | Revalues: 44425 | GridSize: 14
Generation 354 | Revalues: 44551 | GridSize: 14
Generation 355 | Revalues: 44679 | GridSize: 14
Generation 356 | Revalues: 44806 | GridSize: 14
Generation 357 | Revalues: 44933 | GridSize: 14
Generation 358 | Revalues: 45065 | GridSize: 14
Generation 359 | Revalues: 45186 | GridSize: 14
Generation 360 | Revalues: 45311 | GridSize: 14
Generation 361 | Revalues: 45441 | GridSize: 14
Generation 362 | Revalues: 45564 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 14
Generation 364 | Revalues: 45813 | GridSize: 14
Generation 365 | Revalues: 45941 | GridSize: 14
Generation 366 | Revalues: 46071 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46453 | GridSize: 14
Generation 370 | Revalues: 46580 | GridSize: 14
Generation 371 | Revalues: 46706 | GridSize: 14
Generation 372 | Revalues: 46827 | GridSize: 14
Generation 373 | Revalues: 46955 | GridSize: 14
Generation 374 | Revalues: 47082 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47711 | GridSize: 14
Generation 380 | Revalues: 47837 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48095 | GridSize: 14
Generation 383 | Revalues: 48224 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48716 | GridSize: 14
Generation 388 | Revalues: 48844 | GridSize: 14
Generation 389 | Revalues: 48969 | GridSize: 14
Generation 390 | Revalues: 49094 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49470 | GridSize: 11
Generation 394 | Revalues: 49599 | GridSize: 11
Generation 395 | Revalues: 49725 | GridSize: 11
Generation 396 | Revalues: 49854 | GridSize: 11
Generation 397 | Revalues: 49975 | GridSize: 11
Generation 398 | Revalues: 50096 | GridSize: 11
Generation 399 | Revalues: 50223 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50482 | GridSize: 12
Generation 402 | Revalues: 50610 | GridSize: 12
Generation 403 | Revalues: 50736 | GridSize: 12
Generation 404 | Revalues: 50860 | GridSize: 12
Generation 405 | Revalues: 50984 | GridSize: 12
Generation 406 | Revalues: 51111 | GridSize: 12
Generation 407 | Revalues: 51237 | GridSize: 12
Generation 408 | Revalues: 51365 | GridSize: 12
Generation 409 | Revalues: 51486 | GridSize: 12
Generation 410 | Revalues: 51605 | GridSize: 12
Generation 411 | Revalues: 51730 | GridSize: 12
Generation 412 | Revalues: 51850 | GridSize: 12
Generation 413 | Revalues: 51975 | GridSize: 12
Generation 414 | Revalues: 52101 | GridSize: 12
Generation 415 | Revalues: 52230 | GridSize: 12
Generation 416 | Revalues: 52354 | GridSize: 12
Generation 417 | Revalues: 52475 | GridSize: 12
Generation 418 | Revalues: 52592 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52853 | GridSize: 12
Generation 421 | Revalues: 52977 | GridSize: 12
Generation 422 | Revalues: 53102 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53357 | GridSize: 12
Generation 425 | Revalues: 53488 | GridSize: 12
Generation 426 | Revalues: 53612 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53861 | GridSize: 12
Generation 429 | Revalues: 53989 | GridSize: 12
Generation 430 | Revalues: 54111 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54606 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54856 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55109 | GridSize: 12
Generation 439 | Revalues: 55238 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55489 | GridSize: 12
Generation 442 | Revalues: 55619 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55868 | GridSize: 12
Generation 445 | Revalues: 55995 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56251 | GridSize: 12
Generation 448 | Revalues: 56375 | GridSize: 12
Generation 449 | Revalues: 56497 | GridSize: 12
Generation 450 | Revalues: 56619 | GridSize: 12
Generation 451 | Revalues: 56746 | GridSize: 12
Generation 452 | Revalues: 56872 | GridSize: 12
Generation 453 | Revalues: 56999 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57244 | GridSize: 12
Generation 456 | Revalues: 57371 | GridSize: 12
Generation 457 | Revalues: 57494 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57757 | GridSize: 12
Generation 460 | Revalues: 57882 | GridSize: 12
Generation 461 | Revalues: 58011 | GridSize: 12
Generation 462 | Revalues: 58138 | GridSize: 12
Generation 463 | Revalues: 58267 | GridSize: 12
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58513 | GridSize: 12
Generation 466 | Revalues: 58638 | GridSize: 12
Generation 467 | Revalues: 58762 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59012 | GridSize: 12
Generation 470 | Revalues: 59143 | GridSize: 12
Generation 471 | Revalues: 59265 | GridSize: 12
Generation 472 | Revalues: 59385 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59633 | GridSize: 12
Generation 475 | Revalues: 59761 | GridSize: 12
Generation 476 | Revalues: 59885 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60130 | GridSize: 12
Generation 479 | Revalues: 60257 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60516 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60768 | GridSize: 12
Generation 484 | Revalues: 60887 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61140 | GridSize: 12
Generation 487 | Revalues: 61262 | GridSize: 12
Generation 488 | Revalues: 61383 | GridSize: 12
Generation 489 | Revalues: 61502 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61749 | GridSize: 12
Generation 492 | Revalues: 61872 | GridSize: 12
Generation 493 | Revalues: 61997 | GridSize: 12
Generation 494 | Revalues: 62127 | GridSize: 12
Generation 495 | Revalues: 62254 | GridSize: 12
Generation 496 | Revalues: 62374 | GridSize: 12
Generation 497 | Revalues: 62508 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62765 | GridSize: 12
Generation 500 | Revalues: 62885 | GridSize: 12
Generation 501 | Revalues: 63015 | GridSize: 12
Generation 502 | Revalues: 63136 | GridSize: 12
Generation 503 | Revalues: 63265 | GridSize: 12
Generation 504 | Revalues: 63388 | GridSize: 12
Generation 505 | Revalues: 63514 | GridSize: 12
Generation 506 | Revalues: 63640 | GridSize: 12
Generation 507 | Revalues: 63770 | GridSize: 12
Generation 508 | Revalues: 63894 | GridSize: 12
Generation 509 | Revalues: 64020 | GridSize: 12
Generation 510 | Revalues: 64149 | GridSize: 12
Generation 511 | Revalues: 64277 | GridSize: 12
Generation 512 | Revalues: 64395 | GridSize: 12
Generation 513 | Revalues: 64524 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64782 | GridSize: 12
Generation 516 | Revalues: 64910 | GridSize: 12
Generation 517 | Revalues: 65030 | GridSize: 12
Generation 518 | Revalues: 65153 | GridSize: 12
Generation 519 | Revalues: 65281 | GridSize: 12
Generation 520 | Revalues: 65408 | GridSize: 12
Generation 521 | Revalues: 65533 | GridSize: 12
Generation 522 | Revalues: 65660 | GridSize: 12
Generation 523 | Revalues: 65785 | GridSize: 12
Generation 524 | Revalues: 65916 | GridSize: 12
Generation 525 | Revalues: 66047 | GridSize: 12
Generation 526 | Revalues: 66173 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66423 | GridSize: 12
Generation 529 | Revalues: 66546 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66803 | GridSize: 13
Generation 532 | Revalues: 66940 | GridSize: 13
Generation 533 | Revalues: 67060 | GridSize: 13
Generation 534 | Revalues: 67187 | GridSize: 13
Generation 535 | Revalues: 67310 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67808 | GridSize: 13
Generation 540 | Revalues: 67939 | GridSize: 13
Generation 541 | Revalues: 68071 | GridSize: 13
Generation 542 | Revalues: 68198 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68693 | GridSize: 13
Generation 547 | Revalues: 68807 | GridSize: 13
Generation 548 | Revalues: 68928 | GridSize: 13
Generation 549 | Revalues: 69051 | GridSize: 13
Generation 550 | Revalues: 69174 | GridSize: 13
Generation 551 | Revalues: 69304 | GridSize: 13
Generation 552 | Revalues: 69428 | GridSize: 13
Generation 553 | Revalues: 69551 | GridSize: 13
Generation 554 | Revalues: 69676 | GridSize: 13
Generation 555 | Revalues: 69801 | GridSize: 13
Generation 556 | Revalues: 69932 | GridSize: 13
Generation 557 | Revalues: 70063 | GridSize: 13
Generation 558 | Revalues: 70188 | GridSize: 13
