Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 128851 | GridSize: 17
Generation 1027 | Revalues: 128969 | GridSize: 17
Generation 1028 | Revalues: 129093 | GridSize: 17
Generation 1029 | Revalues: 129219 | GridSize: 17
Generation 1030 | Revalues: 129348 | GridSize: 18
Generation 1031 | Revalues: 129474 | GridSize: 18
Generation 1032 | Revalues: 129598 | GridSize: 18
Generation 1033 | Revalues: 129724 | GridSize: 18
Generation 1034 | Revalues: 129846 | GridSize: 18
Generation 1035 | Revalues: 129972 | GridSize: 18
Generation 1036 | Revalues: 130089 | GridSize: 18
Generation 1037 | Revalues: 130208 | GridSize: 18
Generation 1038 | Revalues: 130328 | GridSize: 18
Generation 1039 | Revalues: 130446 | GridSize: 18
Generation 1040 | Revalues: 130575 | GridSize: 18
Generation 1041 | Revalues: 130702 | GridSize: 18
Generation 1042 | Revalues: 130825 | GridSize: 18
Generation 1043 | Revalues: 130952 | GridSize: 18
Generation 1044 | Revalues: 131082 | GridSize: 18
Generation 1045 | Revalues: 131207 | GridSize: 18
Generation 1046 | Revalues: 131333 | GridSize: 18
Generation 1047 | Revalues: 131455 | GridSize: 18
Generation 1048 | Revalues: 131579 | GridSize: 18
Generation 1049 | Revalues: 131702 | GridSize: 18
Generation 1050 | Revalues: 131831 | GridSize: 18
Generation 1051 | Revalues: 131949 | GridSize: 18
Generation 1052 | Revalues: 132074 | GridSize: 18
Generation 1053 | Revalues: 132200 | GridSize: 18
Generation 1054 | Revalues: 132324 | GridSize: 18
Generation 1055 | Revalues: 132455 | GridSize: 18
Generation 1056 | Revalues: 132576 | GridSize: 18
Generation 1057 | Revalues: 132707 | GridSize: 18
Generation 1058 | Revalues: 132827 | GridSize: 18
Generation 1059 | Revalues: 132951 | GridSize: 18
Generation 1060 | Revalues: 133076 | GridSize: 18
Generation 1061 | Revalues: 133203 | GridSize: 18
Generation 1062 | Revalues: 133327 | GridSize: 18
Generation 1063 | Revalues: 133454 | GridSize: 18
Generation 1064 | Revalues: 133579 | GridSize: 18
Generation 1065 | Revalues: 133703 | GridSize: 18
Generation 1066 | Revalues: 133819 | GridSize: 18
Generation 1067 | Revalues: 133940 | GridSize: 18
Generation 1068 | Revalues: 134063 | GridSize: 18
Generation 1069 | Revalues: 134186 | GridSize: 18
Generation 1070 | Revalues: 134312 | GridSize: 18
Generation 1071 | Revalues: 134444 | GridSize: 18
Generation 1072 | Revalues: 134576 | GridSize: 18
Generation 1073 | Revalues: 134703 | GridSize: 18
Generation 1074 | Revalues: 134829 | GridSize: 18
Generation 1075 | Revalues: 134956 | GridSize: 18
Generation 1076 | Revalues: 135079 | GridSize: 18
Generation 1077 | Revalues: 135207 | GridSize: 18
Generation 1078 | Revalues: 135334 | GridSize: 18
Generation 1079 | Revalues: 135462 | GridSize: 18
Generation 1080 | Revalues: 135587 | GridSize: 18
Generation 1081 | Revalues: 135711 | GridSize: 18
Generation 1082 | Revalues: 135836 | GridSize: 18
Generation 1083 | Revalues: 135953 | GridSize: 18
Generation 1084 | Revalues: 136079 | GridSize: 18
Generation 1085 | Revalues: 136206 | GridSize: 18
Generation 1086 | Revalues: 136335 | GridSize: 18
Generation 1087 | Revalues: 136457 | GridSize: 18
Generation 1088 | Revalues: 136588 | GridSize: 18
Generation 1089 | Revalues: 136715 | GridSize: 18
Generation 1090 | Revalues: 136843 | GridSize: 18
Generation 1091 | Revalues: 136969 | GridSize: 18
Generation 1092 | Revalues: 137094 | GridSize: 18
Generation 1093 | Revalues: 137219 | GridSize: 18
Generation 1094 | Revalues: 137350 | GridSize: 18
Generation 1095 | Revalues: 137477 | GridSize: 18
Generation 1096 | Revalues: 137604 | GridSize: 18
Generation 1097 | Revalues: 137733 | GridSize: 18
Generation 1098 | Revalues: 137851 | GridSize: 18
Generation 1099 | Revalues: 137981 | GridSize: 18
Generation 1100 | Revalues: 138116 | GridSize: 18
Generation 1101 | Revalues: 138239 | GridSize: 18
Generation 1102 | Revalues: 138363 | GridSize: 18
Generation 1103 | Revalues: 138488 | GridSize: 18
Generation 1104 | Revalues: 138613 | GridSize: 18
Generation 1105 | Revalues: 138740 | GridSize: 18
Generation 1106 | Revalues: 138867 | GridSize: 18
Generation 1107 | Revalues: 138995 | GridSize: 18
Generation 1108 | Revalues: 139118 | GridSize: 18
Generation 1109 | Revalues: 139243 | GridSize: 18
Generation 1110 | Revalues: 139366 | GridSize: 18
Generation 1111 | Revalues: 139494 | GridSize: 18
Generation 1112 | Revalues: 139614 | GridSize: 18
Generation 1113 | Revalues: 139740 | GridSize: 18
Generation 1114 | Revalues: 139866 | GridSize: 18
Generation 1115 | Revalues: 139989 | GridSize: 18
Generation 1116 | Revalues: 140117 | GridSize: 18
Generation 1117 | Revalues: 140235 | GridSize: 18
Generation 1118 | Revalues: 140360 | GridSize: 18
Generation 1119 | Revalues: 140482 | GridSize: 18
Generation 1120 | Revalues: 140605 | GridSize: 18
Generation 1121 | Revalues: 140730 | GridSize: 18
Generation 1122 | Revalues: 140862 | GridSize: 18
Generation 1123 | Revalues: 140992 | GridSize: 18
Generation 1124 | Revalues: 141115 | GridSize: 18
Generation 1125 | Revalues: 141244 | GridSize: 18
Generation 1126 | Revalues: 141365 | GridSize: 18
Generation 1127 | Revalues: 141494 | GridSize: 18
Generation 1128 | Revalues: 141620 | GridSize: 18
Generation 1129 | Revalues: 141744 | GridSize: 18
Generation 1130 | Revalues: 141872 | GridSize: 18
Generation 1131 | Revalues: 141996 | GridSize: 18
Generation 1132 | Revalues: 142126 | GridSize: 18
Generation 1133 | Revalues: 142255 | GridSize: 18
Generation 1134 | Revalues: 142383 | GridSize: 18
Generation 1135 | Revalues: 142512 | GridSize: 18
Generation 1136 | Revalues: 142632 | GridSize: 18
Generation 1137 | Revalues: 142761 | GridSize: 18
Generation 1138 | Revalues: 142890 | GridSize: 18
Generation 1139 | Revalues: 143018 | GridSize: 18
Generation 1140 | Revalues: 143150 | GridSize: 18
Generation 1141 | Revalues: 143275 | GridSize: 18
Generation 1142 | Revalues: 143402 | GridSize: 18
Generation 1143 | Revalues: 143529 | GridSize: 18
Generation 1144 | Revalues: 143648 | GridSize: 18
Generation 1145 | Revalues: 143768 | GridSize: 18
Generation 1146 | Revalues: 143890 | GridSize: 18
Generation 1147 | Revalues: 144011 | GridSize: 18
Generation 1148 | Revalues: 144133 | GridSize: 18
Generation 1149 | Revalues: 144258 | GridSize: 18
Generation 1150 | Revalues: 144388 | GridSize: 18
Generation 1151 | Revalues: 144512 | GridSize: 18
Generation 1152 | Revalues: 144641 | GridSize: 18
Generation 1153 | Revalues: 144765 | GridSize: 18
Generation 1154 | Revalues: 144888 | GridSize: 18
Generation 1155 | Revalues: 145012 | GridSize: 18
Generation 1156 | Revalues: 145138 | GridSize: 18
Generation 1157 | Revalues: 145266 | GridSize: 18
Generation 1158 | Revalues: 145392 | GridSize: 19
Generation 1159 | Revalues: 145520 | GridSize: 19
Generation 1160 | Revalues: 145648 | GridSize: 19
Generation 1161 | Revalues: 145774 | GridSize: 19
Generation 1162 | Revalues: 145895 | GridSize: 19
Generation 1163 | Revalues: 146015 | GridSize: 19
Generation 1164 | Revalues: 146150 | GridSize: 19
Generation 1165 | Revalues: 146276 | GridSize: 19
Generation 1166 | Revalues: 146404 | GridSize: 19
Generation 1167 | Revalues: 146537 | GridSize: 19
Generation 1168 | Revalues: 146666 | GridSize: 19
Generation 1169 | Revalues: 146792 | GridSize: 19
Generation 1170 | Revalues: 146911 | GridSize: 19
Generation 1171 | Revalues: 147036 | GridSize: 19
Generation 1172 | Revalues: 147165 | GridSize: 19
Generation 1173 | Revalues: 147294 | GridSize: 19
Generation 1174 | Revalues: 147413 | GridSize: 19
Generation 1175 | Revalues: 147536 | GridSize: 19
Generation 1176 | Revalues: 147661 | GridSize: 19
Generation 1177 | Revalues: 147786 | GridSize: 19
Generation 1178 | Revalues: 147910 | GridSize: 19
Generation 1179 | Revalues: 148033 | GridSize: 19
Generation 1180 | Revalues: 148158 | GridSize: 20
Generation 1181 | Revalues: 148280 | GridSize: 20
Generation 1182 | Revalues: 148405 | GridSize: 20
Generation 1183 | Revalues: 148534 | GridSize: 20
Generation 1184 | Revalues: 148657 | GridSize: 20
Generation 1185 | Revalues: 148786 | GridSize: 20
Generation 1186 | Revalues: 148911 | GridSize: 20
Generation 1187 | Revalues: 149033 | GridSize: 20
Generation 1188 | Revalues: 149160 | GridSize: 20
Generation 1189 | Revalues: 149283 | GridSize: 20
Generation 1190 | Revalues: 149410 | GridSize: 20
Generation 1191 | Revalues: 149532 | GridSize: 20
Generation 1192 | Revalues: 149659 | GridSize: 20
Generation 1193 | Revalues: 149783 | GridSize: 20
Generation 1194 | Revalues: 149914 | GridSize: 20
Generation 1195 | Revalues: 150037 | GridSize: 20
Generation 1196 | Revalues: 150156 | GridSize: 20
Generation 1197 | Revalues: 150276 | GridSize: 20
Generation 1198 | Revalues: 150408 | GridSize: 20
Generation 1199 | Revalues: 150534 | GridSize: 20
Generation 1200 | Revalues: 150663 | GridSize: 20
Generation 1201 | Revalues: 150788 | GridSize: 20
Generation 1202 | Revalues: 150915 | GridSize: 20
Generation 1203 | Revalues: 151041 | GridSize: 21
Generation 1204 | Revalues: 151170 | GridSize: 21
Generation 1205 | Revalues: 151292 | GridSize: 21
Generation 1206 | Revalues: 151417 | GridSize: 21
Generation 1207 | Revalues: 151543 | GridSize: 21
Generation 1208 | Revalues: 151672 | GridSize: 21
Generation 1209 | Revalues: 151795 | GridSize: 21
Generation 1210 | Revalues: 151921 | GridSize: 21
Generation 1211 | Revalues: 152050 | GridSize: 21
Generation 1212 | Revalues: 152175 | GridSize: 21
Generation 1213 | Revalues: 152299 | GridSize: 21
Generation 1214 | Revalues: 152425 | GridSize: 21
Generation 1215 | Revalues: 152549 | GridSize: 21
Generation 1216 | Revalues: 152672 | GridSize: 21
Generation 1217 | Revalues: 152794 | GridSize: 21
Generation 1218 | Revalues: 152919 | GridSize: 21
Generation 1219 | Revalues: 153043 | GridSize: 21
Generation 1220 | Revalues: 153167 | GridSize: 21
Generation 1221 | Revalues: 153299 | GridSize: 21
Generation 1222 | Revalues: 153428 | GridSize: 21
Generation 1223 | Revalues: 153552 | GridSize: 21
Generation 1224 | Revalues: 153679 | GridSize: 21
Generation 1225 | Revalues: 153806 | GridSize: 21
Generation 1226 | Revalues: 153938 | GridSize: 21
Generation 1227 | Revalues: 154065 | GridSize: 21
Generation 1228 | Revalues: 154189 | GridSize: 21
Generation 1229 | Revalues: 154307 | GridSize: 21
Generation 1230 | Revalues: 154428 | GridSize: 21
Generation 1231 | Revalues: 154554 | GridSize: 21
Generation 1232 | Revalues: 154684 | GridSize: 21
Generation 1233 | Revalues: 154806 | GridSize: 21
Generation 1234 | Revalues: 154923 | GridSize: 21
Generation 1235 | Revalues: 155043 | GridSize: 21
Generation 1236 | Revalues: 155170 | GridSize: 21
Generation 1237 | Revalues: 155293 | GridSize: 21
Generation 1238 | Revalues: 155414 | GridSize: 21
Generation 1239 | Revalues: 155546 | GridSize: 21
Generation 1240 | Revalues: 155680 | GridSize: 21
Generation 1241 | Revalues: 155801 | GridSize: 21
Generation 1242 | Revalues: 155924 | GridSize: 21
Generation 1243 | Revalues: 156051 | GridSize: 21
Generation 1244 | Revalues: 156175 | GridSize: 21
Generation 1245 | Revalues: 156303 | GridSize: 21
Generation 1246 | Revalues: 156429 | GridSize: 21
Generation 1247 | Revalues: 156552 | GridSize: 21
Generation 1248 | Revalues: 156682 | GridSize: 21
Generation 1249 | Revalues: 156812 | GridSize: 21
Generation 1250 | Revalues: 156938 | GridSize: 21
Generation 1251 | Revalues: 157065 | GridSize: 21
Generation 1252 | Revalues: 157191 | GridSize: 21
Generation 1253 | Revalues: 157321 | GridSize: 21
Generation 1254 | Revalues: 157454 | GridSize: 21
Generation 1255 | Revalues: 157581 | GridSize: 21
Generation 1256 | Revalues: 157708 | GridSize: 21
Generation 1257 | Revalues: 157839 | GridSize: 21
Generation 1258 | Revalues: 157962 | GridSize: 21
Generation 1259 | Revalues: 158086 | GridSize: 21
Generation 1260 | Revalues: 158213 | GridSize: 21
Generation 1261 | Revalues: 158343 | GridSize: 21
Generation 1262 | Revalues: 158461 | GridSize: 21
Generation 1263 | Revalues: 158593 | GridSize: 21
Generation 1264 | Revalues: 158718 | GridSize: 21
Generation 1265 | Revalues: 158844 | GridSize: 21
Generation 1266 | Revalues: 158969 | GridSize: 21
Generation 1267 | Revalues: 159089 | GridSize: 21
Generation 1268 | Revalues: 159207 | GridSize: 21
Generation 1269 | Revalues: 159330 | GridSize: 21
Generation 1270 | Revalues: 159451 | GridSize: 21
Generation 1271 | Revalues: 159578 | GridSize: 21
Generation 1272 | Revalues: 159706 | GridSize: 21
Generation 1273 | Revalues: 159836 | GridSize: 20
Generation 1274 | Revalues: 159954 | GridSize: 20
Generation 1275 | Revalues: 160075 | GridSize: 20
Generation 1276 | Revalues: 160197 | GridSize: 20
Generation 1277 | Revalues: 160324 | GridSize: 20
Generation 1278 | Revalues: 160448 | GridSize: 20
Generation 1279 | Revalues: 160572 | GridSize: 20
Generation 1280 | Revalues: 160688 | GridSize: 20
Generation 1281 | Revalues: 160818 | GridSize: 20
Generation 1282 | Revalues: 160948 | GridSize: 20
Generation 1283 | Revalues: 161074 | GridSize: 20
Generation 1284 | Revalues: 161196 | GridSize: 20
Generation 1285 | Revalues: 161321 | GridSize: 20
Generation 1286 | Revalues: 161445 | GridSize: 20
Generation 1287 | Revalues: 161574 | GridSize: 20
Generation 1288 | Revalues: 161699 | GridSize: 20
Generation 1289 | Revalues: 161826 | GridSize: 20
Generation 1290 | Revalues: 161953 | GridSize: 20
Generation 1291 | Revalues: 162078 | GridSize: 20
Generation 1292 | Revalues: 162211 | GridSize: 20
Generation 1293 | Revalues: 162342 | GridSize: 20
Generation 1294 | Revalues: 162463 | GridSize: 20
Generation 1295 | Revalues: 162587 | GridSize: 20
Generation 1296 | Revalues: 162715 | GridSize: 20
Generation 1297 | Revalues: 162841 | GridSize: 20
Generation 1298 | Revalues: 162963 | GridSize: 20
Generation 1299 | Revalues: 163093 | GridSize: 20
Generation 1300 | Revalues: 163224 | GridSize: 20
Generation 1301 | Revalues: 163354 | GridSize: 20
Generation 1302 | Revalues: 163482 | GridSize: 20
Generation 1303 | Revalues: 163617 | GridSize: 20
Generation 1304 | Revalues: 163739 | GridSize: 20
Generation 1305 | Revalues: 163869 | GridSize: 20
Generation 1306 | Revalues: 163993 | GridSize: 20
Generation 1307 | Revalues: 164118 | GridSize: 20
Generation 1308 | Revalues: 164248 | GridSize: 20
Generation 1309 | Revalues: 164379 | GridSize: 20
Generation 1310 | Revalues: 164510 | GridSize: 20
Generation 1311 | Revalues: 164634 | GridSize: 20
Generation 1312 | Revalues: 164760 | GridSize: 20
Generation 1313 | Revalues: 164883 | GridSize: 20
Generation 1314 | Revalues: 165012 | GridSize: 20
Generation 1315 | Revalues: 165131 | GridSize: 20
Generation 1316 | Revalues: 165254 | GridSize: 20
Generation 1317 | Revalues: 165371 | GridSize: 20
Generation 1318 | Revalues: 165503 | GridSize: 20
Generation 1319 | Revalues: 165627 | GridSize: 20
Generation 1320 | Revalues: 165758 | GridSize: 20
Generation 1321 | Revalues: 165876 | GridSize: 20
Generation 1322 | Revalues: 166000 | GridSize: 20
Generation 1323 | Revalues: 166119 | GridSize: 20
Generation 1324 | Revalues: 166247 | GridSize: 20
Generation 1325 | Revalues: 166377 | GridSize: 20
Generation 1326 | Revalues: 166504 | GridSize: 20
Generation 1327 | Revalues: 166633 | GridSize: 20
Generation 1328 | Revalues: 166751 | GridSize: 20
Generation 1329 | Revalues: 166882 | GridSize: 20
Generation 1330 | Revalues: 167015 | GridSize: 20
Generation 1331 | Revalues: 167141 | GridSize: 20
Generation 1332 | Revalues: 167258 | GridSize: 20
Generation 1333 | Revalues: 167377 | GridSize: 20
Generation 1334 | Revalues: 167501 | GridSize: 20
Generation 1335 | Revalues: 167626 | GridSize: 20
Generation 1336 | Revalues: 167751 | GridSize: 20
Generation 1337 | Revalues: 167874 | GridSize: 20
Generation 1338 | Revalues: 168001 | GridSize: 20
Generation 1339 | Revalues: 168126 | GridSize: 20
Generation 1340 | Revalues: 168249 | GridSize: 20
Generation 1341 | Revalues: 168372 | GridSize: 20
Generation 1342 | Revalues: 168500 | GridSize: 20
Generation 1343 | Revalues: 168626 | GridSize: 20
Generation 1344 | Revalues: 168755 | GridSize: 20
Generation 1345 | Revalues: 168878 | GridSize: 20
Generation 1346 | Revalues: 168997 | GridSize: 20
Generation 1347 | Revalues: 169121 | GridSize: 20
Generation 1348 | Revalues: 169245 | GridSize: 20
Generation 1349 | Revalues: 169369 | GridSize: 20
Generation 1350 | Revalues: 169485 | GridSize: 20
Generation 1351 | Revalues: 169605 | GridSize: 20
Generation 1352 | Revalues: 169730 | GridSize: 20
Generation 1353 | Revalues: 169854 | GridSize: 20
Generation 1354 | Revalues: 169971 | GridSize: 20
Generation 1355 | Revalues: 170094 | GridSize: 20
Generation 1356 | Revalues: 170213 | GridSize: 20
Generation 1357 | Revalues: 170340 | GridSize: 20
Generation 1358 | Revalues: 170466 | GridSize: 20
Generation 1359 | Revalues: 170593 | GridSize: 20
Generation 1360 | Revalues: 170718 | GridSize: 20
Generation 1361 | Revalues: 170848 | GridSize: 20
Generation 1362 | Revalues: 170972 | GridSize: 20
Generation 1363 | Revalues: 171093 | GridSize: 20
Generation 1364 | Revalues: 171216 | GridSize: 20
Generation 1365 | Revalues: 171338 | GridSize: 20
Generation 1366 | Revalues: 171458 | GridSize: 20
Generation 1367 | Revalues: 171583 | GridSize: 20
Generation 1368 | Revalues: 171707 | GridSize: 20
Generation 1369 | Revalues: 171831 | GridSize: 20
Generation 1370 | Revalues: 171953 | GridSize: 20
Generation 1371 | Revalues: 172084 | GridSize: 20
Generation 1372 | Revalues: 172211 | GridSize: 20
Generation 1373 | Revalues: 172331 | GridSize: 20
Generation 1374 | Revalues: 172455 | GridSize: 20
Generation 1375 | Revalues: 172581 | GridSize: 20
Generation 1376 | Revalues: 172714 | GridSize: 20
Generation 1377 | Revalues: 172848 | GridSize: 20
Generation 1378 | Revalues: 172973 | GridSize: 20
Generation 1379 | Revalues: 173103 | GridSize: 20
Generation 1380 | Revalues: 173230 | GridSize: 20
Generation 1381 | Revalues: 173351 | GridSize: 20
Generation 1382 | Revalues: 173473 | GridSize: 20
Generation 1383 | Revalues: 173596 | GridSize: 20
Generation 1384 | Revalues: 173722 | GridSize: 20
Generation 1385 | Revalues: 173852 | GridSize: 20
Generation 1386 | Revalues: 173975 | GridSize: 20
Generation 1387 | Revalues: 174097 | GridSize: 20
Generation 1388 | Revalues: 174226 | GridSize: 20
Generation 1389 | Revalues: 174345 | GridSize: 20
Generation 1390 | Revalues: 174470 | GridSize: 20
Generation 1391 | Revalues: 174597 | GridSize: 20
Generation 1392 | Revalues: 174718 | GridSize: 20
Generation 1393 | Revalues: 174848 | GridSize: 20
Generation 1394 | Revalues: 174974 | GridSize: 20
Generation 1395 | Revalues: 175096 | GridSize: 20
Generation 1396 | Revalues: 175220 | GridSize: 20
Generation 1397 | Revalues: 175344 | GridSize: 20
Generation 1398 | Revalues: 175464 | GridSize: 20
Generation 1399 | Revalues: 175584 | GridSize: 20
Generation 1400 | Revalues: 175715 | GridSize: 20
Generation 1401 | Revalues: 175839 | GridSize: 20
Generation 1402 | Revalues: 175963 | GridSize: 20
Generation 1403 | Revalues: 176089 | GridSize: 20
Generation 1404 | Revalues: 176217 | GridSize: 20
Generation 1405 | Revalues: 176340 | GridSize: 20
Generation 1406 | Revalues: 176460 | GridSize: 20
Generation 1407 | Revalues: 176592 | GridSize: 20
Generation 1408 | Revalues: 176718 | GridSize: 20
Generation 1409 | Revalues: 176846 | GridSize: 20
Generation 1410 | Revalues: 176968 | GridSize: 20
Generation 1411 | Revalues: 177094 | GridSize: 20
Generation 1412 | Revalues: 177214 | GridSize: 20
Generation 1413 | Revalues: 177335 | GridSize: 20
Generation 1414 | Revalues: 177464 | GridSize: 20
Generation 1415 | Revalues: 177592 | GridSize: 20
Generation 1416 | Revalues: 177717 | GridSize: 20
Generation 1417 | Revalues: 177841 | GridSize: 20
Generation 1418 | Revalues: 177958 | GridSize: 20
Generation 1419 | Revalues: 178083 | GridSize: 20
Generation 1420 | Revalues: 178204 | GridSize: 20
Generation 1421 | Revalues: 178331 | GridSize: 20
Generation 1422 | Revalues: 178460 | GridSize: 20
Generation 1423 | Revalues: 178585 | GridSize: 20
Generation 1424 | Revalues: 178712 | GridSize: 20
Generation 1425 | Revalues: 178837 | GridSize: 20
Generation 1426 | Revalues: 178963 | GridSize: 20
Generation 1427 | Revalues: 179088 | GridSize: 20
Generation 1428 | Revalues: 179216 | GridSize: 20
Generation 1429 | Revalues: 179337 | GridSize: 20
Generation 1430 | Revalues: 179465 | GridSize: 20
Generation 1431 | Revalues: 179592 | GridSize: 20
Generation 1432 | Revalues: 179721 | GridSize: 20
Generation 1433 | Revalues: 179844 | GridSize: 20
Generation 1434 | Revalues: 179969 | GridSize: 20
Generation 1435 | Revalues: 180089 | GridSize: 20
Generation 1436 | Revalues: 180210 | GridSize: 20
Generation 1437 | Revalues: 180333 | GridSize: 20
Generation 1438 | Revalues: 180456 | GridSize: 20
Generation 1439 | Revalues: 180584 | GridSize: 20
Generation 1440 | Revalues: 180711 | GridSize: 20
Generation 1441 | Revalues: 180830 | GridSize: 20
Generation 1442 | Revalues: 180953 | GridSize: 20
Generation 1443 | Revalues: 181084 | GridSize: 20
Generation 1444 | Revalues: 181204 | GridSize: 20
Generation 1445 | Revalues: 181330 | GridSize: 20
Generation 1446 | Revalues: 181457 | GridSize: 20
Generation 1447 | Revalues: 181585 | GridSize: 20
Generation 1448 | Revalues: 181707 | GridSize: 20
Generation 1449 | Revalues: 181827 | GridSize: 20
Generation 1450 | Revalues: 181955 | GridSize: 20
Generation 1451 | Revalues: 182082 | GridSize: 20
Generation 1452 | Revalues: 182203 | GridSize: 20
Generation 1453 | Revalues: 182327 | GridSize: 20
Generation 1454 | Revalues: 182450 | GridSize: 20
Generation 1455 | Revalues: 182574 | GridSize: 20
Generation 1456 | Revalues: 182702 | GridSize: 20
Generation 1457 | Revalues: 182831 | GridSize: 20
Generation 1458 | Revalues: 182961 | GridSize: 20
Generation 1459 | Revalues: 183091 | GridSize: 20
Generation 1460 | Revalues: 183215 | GridSize: 20
Generation 1461 | Revalues: 183344 | GridSize: 20
Generation 1462 | Revalues: 183466 | GridSize: 20
Generation 1463 | Revalues: 183589 | GridSize: 20
Generation 1464 | Revalues: 183715 | GridSize: 20
Generation 1465 | Revalues: 183846 | GridSize: 20
Generation 1466 | Revalues: 183971 | GridSize: 20
Generation 1467 | Revalues: 184100 | GridSize: 20
Generation 1468 | Revalues: 184223 | GridSize: 20
Generation 1469 | Revalues: 184350 | GridSize: 20
Generation 1470 | Revalues: 184474 | GridSize: 20
Generation 1471 | Revalues: 184597 | GridSize: 20
Generation 1472 | Revalues: 184727 | GridSize: 20
Generation 1473 | Revalues: 184856 | GridSize: 20
Generation 1474 | Revalues: 184984 | GridSize: 20
Generation 1475 | Revalues: 185114 | GridSize: 20
Generation 1476 | Revalues: 185241 | GridSize: 20
Generation 1477 | Revalues: 185372 | GridSize: 20
Generation 1478 | Revalues: 185498 | GridSize: 20
Generation 1479 | Revalues: 185631 | GridSize: 20
Generation 1480 | Revalues: 185762 | GridSize: 20
Generation 1481 | Revalues: 185880 | GridSize: 20
Generation 1482 | Revalues: 185999 | GridSize: 20
Generation 1483 | Revalues: 186122 | GridSize: 20
Generation 1484 | Revalues: 186253 | GridSize: 20
Generation 1485 | Revalues: 186379 | GridSize: 20
Generation 1486 | Revalues: 186509 | GridSize: 20
Generation 1487 | Revalues: 186631 | GridSize: 20
Generation 1488 | Revalues: 186753 | GridSize: 20
Generation 1489 | Revalues: 186878 | GridSize: 20
Generation 1490 | Revalues: 187010 | GridSize: 20
Generation 1491 | Revalues: 187139 | GridSize: 20
Generation 1492 | Revalues: 187268 | GridSize: 20
Generation 1493 | Revalues: 187397 | GridSize: 20
Generation 1494 | Revalues: 187522 | GridSize: 20
Generation 1495 | Revalues: 187641 | GridSize: 20
Generation 1496 | Revalues: 187767 | GridSize: 20
Generation 1497 | Revalues: 187893 | GridSize: 20
Generation 1498 | Revalues: 188019 | GridSize: 20
Generation 1499 | Revalues: 188145 | GridSize: 20
Generation 1500 | Revalues: 188264 | GridSize: 20
Generation 1501 | Revalues: 188392 | GridSize: 20
Generation 1502 | Revalues: 188521 | GridSize: 20
Generation 1503 | Revalues: 188647 | GridSize: 20
Generation 1504 | Revalues: 188764 | GridSize: 20
Generation 1505 | Revalues: 188889 | GridSize: 20
Generation 1506 | Revalues: 189008 | GridSize: 20
Generation 1507 | Revalues: 189132 | GridSize: 20
Generation 1508 | Revalues: 189262 | GridSize: 20
Generation 1509 | Revalues: 189383 | GridSize: 20
Generation 1510 | Revalues: 189507 | GridSize: 20
Generation 1511 | Revalues: 189630 | GridSize: 20
Generation 1512 | Revalues: 189754 | GridSize: 20
Generation 1513 | Revalues: 189883 | GridSize: 20
Generation 1514 | Revalues: 190004 | GridSize: 20
Generation 1515 | Revalues: 190127 | GridSize: 20
Generation 1516 | Revalues: 190255 | GridSize: 20
Generation 1517 | Revalues: 190378 | GridSize: 20
Generation 1518 | Revalues: 190504 | GridSize: 20
Generation 1519 | Revalues: 190631 | GridSize: 20
Generation 1520 | Revalues: 190752 | GridSize: 20
Generation 1521 | Revalues: 190879 | GridSize: 20
Generation 1522 | Revalues: 191002 | GridSize: 20
Generation 1523 | Revalues: 191131 | GridSize: 20
Generation 1524 | Revalues: 191257 | GridSize: 20
Generation 1525 | Revalues: 191385 | GridSize: 20
Generation 1526 | Revalues: 191511 | GridSize: 20
Generation 1527 | Revalues: 191641 | GridSize: 20
Generation 1528 | Revalues: 191768 | GridSize: 20
Generation 1529 | Revalues: 191894 | GridSize: 20
Generation 1530 | Revalues: 192021 | GridSize: 20
Generation 1531 | Revalues: 192139 | GridSize: 20
Generation 1532 | Revalues: 192257 | GridSize: 20
Generation 1533 | Revalues: 192387 | GridSize: 20
Generation 1534 | Revalues: 192509 | GridSize: 20
Generation 1535 | Revalues: 192629 | GridSize: 20
Generation 1536 | Revalues: 192757 | GridSize: 20
Generation 1537 | Revalues: 192882 | GridSize: 20
Generation 1538 | Revalues: 193008 | GridSize: 20
Generation 1539 | Revalues: 193132 | GridSize: 20
Generation 1540 | Revalues: 193252 | GridSize: 20
Generation 1541 | Revalues: 193377 | GridSize: 20
Generation 1542 | Revalues: 193507 | GridSize: 20
Generation 1543 | Revalues: 193628 | GridSize: 20
Generation 1544 | Revalues: 193751 | GridSize: 20
Generation 1545 | Revalues: 193875 | GridSize: 20
Generation 1546 | Revalues: 194000 | GridSize: 20
Generation 1547 | Revalues: 194121 | GridSize: 20
Generation 1548 | Revalues: 194249 | GridSize: 20
Generation 1549 | Revalues: 194373 | GridSize: 20
Generation 1550 | Revalues: 194497 | GridSize: 20
Generation 1551 | Revalues: 194620 | GridSize: 20
Generation 1552 | Revalues: 194737 | GridSize: 20
Generation 1553 | Revalues: 194862 | GridSize: 20
Generation 1554 | Revalues: 194979 | GridSize: 20
Generation 1555 | Revalues: 195109 | GridSize: 20
Generation 1556 | Revalues: 195230 | GridSize: 20
Generation 1557 | Revalues: 195356 | GridSize: 20
Generation 1558 | Revalues: 195478 | GridSize: 20
Generation 1559 | Revalues: 195611 | GridSize: 20
Generation 1560 | Revalues: 195731 | GridSize: 20
Generation 1561 | Revalues: 195858 | GridSize: 20
Generation 1562 | Revalues: 195975 | GridSize: 20
