Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9680 | GridSize: 15
Generation 77 | Revalues: 9807 | GridSize: 15
Generation 78 | Revalues: 9932 | GridSize: 15
Generation 79 | Revalues: 10053 | GridSize: 15
Generation 80 | Revalues: 10182 | GridSize: 15
Generation 81 | Revalues: 10308 | GridSize: 15
Generation 82 | Revalues: 10433 | GridSize: 15
Generation 83 | Revalues: 10555 | GridSize: 15
Generation 84 | Revalues: 10679 | GridSize: 15
Generation 85 | Revalues: 10809 | GridSize: 15
Generation 86 | Revalues: 10934 | GridSize: 15
Generation 87 | Revalues: 11054 | GridSize: 15
Generation 88 | Revalues: 11179 | GridSize: 15
Generation 89 | Revalues: 11305 | GridSize: 15
Generation 90 | Revalues: 11431 | GridSize: 15
Generation 91 | Revalues: 11556 | GridSize: 15
Generation 92 | Revalues: 11682 | GridSize: 15
Generation 93 | Revalues: 11804 | GridSize: 15
Generation 94 | Revalues: 11932 | GridSize: 15
Generation 95 | Revalues: 12058 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12312 | GridSize: 15
Generation 98 | Revalues: 12441 | GridSize: 15
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12698 | GridSize: 13
Generation 101 | Revalues: 12820 | GridSize: 13
Generation 102 | Revalues: 12944 | GridSize: 14
Generation 103 | Revalues: 13066 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13314 | GridSize: 14
Generation 106 | Revalues: 13435 | GridSize: 14
Generation 107 | Revalues: 13568 | GridSize: 14
Generation 108 | Revalues: 13692 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 14
Generation 112 | Revalues: 14192 | GridSize: 14
Generation 113 | Revalues: 14313 | GridSize: 14
Generation 114 | Revalues: 14438 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14698 | GridSize: 14
Generation 117 | Revalues: 14827 | GridSize: 14
Generation 118 | Revalues: 14945 | GridSize: 14
Generation 119 | Revalues: 15066 | GridSize: 14
Generation 120 | Revalues: 15194 | GridSize: 11
Generation 121 | Revalues: 15320 | GridSize: 11
Generation 122 | Revalues: 15446 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15705 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16326 | GridSize: 11
Generation 130 | Revalues: 16455 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16967 | GridSize: 11
Generation 135 | Revalues: 17092 | GridSize: 11
Generation 136 | Revalues: 17218 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17468 | GridSize: 12
Generation 139 | Revalues: 17588 | GridSize: 12
Generation 140 | Revalues: 17722 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17967 | GridSize: 12
Generation 143 | Revalues: 18091 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18337 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 12
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19346 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19592 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19844 | GridSize: 11
Generation 158 | Revalues: 19961 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20328 | GridSize: 11
Generation 162 | Revalues: 20452 | GridSize: 11
Generation 163 | Revalues: 20581 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20956 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21330 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21578 | GridSize: 11
Generation 172 | Revalues: 21704 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21959 | GridSize: 11
Generation 175 | Revalues: 22089 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22471 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22729 | GridSize: 11
Generation 181 | Revalues: 22854 | GridSize: 11
Generation 182 | Revalues: 22977 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23220 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23474 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24609 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24867 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25637 | GridSize: 13
Generation 204 | Revalues: 25765 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26018 | GridSize: 14
Generation 207 | Revalues: 26144 | GridSize: 14
Generation 208 | Revalues: 26273 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 15
Generation 210 | Revalues: 26516 | GridSize: 15
Generation 211 | Revalues: 26638 | GridSize: 15
Generation 212 | Revalues: 26765 | GridSize: 15
Generation 213 | Revalues: 26891 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27147 | GridSize: 15
Generation 216 | Revalues: 27272 | GridSize: 15
Generation 217 | Revalues: 27397 | GridSize: 15
Generation 218 | Revalues: 27521 | GridSize: 15
Generation 219 | Revalues: 27642 | GridSize: 15
Generation 220 | Revalues: 27772 | GridSize: 15
Generation 221 | Revalues: 27899 | GridSize: 15
Generation 222 | Revalues: 28023 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28280 | GridSize: 15
Generation 225 | Revalues: 28410 | GridSize: 15
Generation 226 | Revalues: 28543 | GridSize: 15
Generation 227 | Revalues: 28671 | GridSize: 15
Generation 228 | Revalues: 28802 | GridSize: 15
Generation 229 | Revalues: 28929 | GridSize: 15
Generation 230 | Revalues: 29055 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29302 | GridSize: 15
Generation 233 | Revalues: 29419 | GridSize: 15
Generation 234 | Revalues: 29545 | GridSize: 15
Generation 235 | Revalues: 29664 | GridSize: 15
Generation 236 | Revalues: 29789 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30034 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30541 | GridSize: 15
Generation 243 | Revalues: 30665 | GridSize: 15
Generation 244 | Revalues: 30788 | GridSize: 15
Generation 245 | Revalues: 30913 | GridSize: 15
Generation 246 | Revalues: 31035 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31399 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32269 | GridSize: 15
Generation 257 | Revalues: 32396 | GridSize: 15
Generation 258 | Revalues: 32521 | GridSize: 15
Generation 259 | Revalues: 32651 | GridSize: 15
Generation 260 | Revalues: 32771 | GridSize: 15
Generation 261 | Revalues: 32903 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33149 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33410 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33784 | GridSize: 15
Generation 269 | Revalues: 33911 | GridSize: 15
Generation 270 | Revalues: 34041 | GridSize: 15
Generation 271 | Revalues: 34164 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34545 | GridSize: 12
Generation 275 | Revalues: 34674 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34913 | GridSize: 12
Generation 278 | Revalues: 35045 | GridSize: 12
Generation 279 | Revalues: 35170 | GridSize: 12
Generation 280 | Revalues: 35294 | GridSize: 12
Generation 281 | Revalues: 35420 | GridSize: 12
Generation 282 | Revalues: 35542 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35924 | GridSize: 12
Generation 286 | Revalues: 36048 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36417 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36804 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37181 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37562 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37808 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38057 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38311 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38814 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39068 | GridSize: 12
Generation 311 | Revalues: 39192 | GridSize: 12
Generation 312 | Revalues: 39322 | GridSize: 12
Generation 313 | Revalues: 39455 | GridSize: 12
Generation 314 | Revalues: 39582 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39841 | GridSize: 12
Generation 317 | Revalues: 39968 | GridSize: 12
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40218 | GridSize: 12
Generation 320 | Revalues: 40341 | GridSize: 12
Generation 321 | Revalues: 40464 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40723 | GridSize: 12
Generation 324 | Revalues: 40848 | GridSize: 12
Generation 325 | Revalues: 40973 | GridSize: 12
Generation 326 | Revalues: 41096 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41342 | GridSize: 12
Generation 329 | Revalues: 41461 | GridSize: 12
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41846 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42095 | GridSize: 12
Generation 335 | Revalues: 42226 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42477 | GridSize: 12
Generation 338 | Revalues: 42604 | GridSize: 12
Generation 339 | Revalues: 42735 | GridSize: 12
Generation 340 | Revalues: 42853 | GridSize: 12
Generation 341 | Revalues: 42980 | GridSize: 12
Generation 342 | Revalues: 43105 | GridSize: 12
Generation 343 | Revalues: 43232 | GridSize: 12
Generation 344 | Revalues: 43354 | GridSize: 12
Generation 345 | Revalues: 43476 | GridSize: 12
Generation 346 | Revalues: 43608 | GridSize: 12
Generation 347 | Revalues: 43735 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43987 | GridSize: 12
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44224 | GridSize: 12
Generation 352 | Revalues: 44344 | GridSize: 12
Generation 353 | Revalues: 44463 | GridSize: 12
Generation 354 | Revalues: 44584 | GridSize: 12
Generation 355 | Revalues: 44711 | GridSize: 12
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44957 | GridSize: 13
Generation 358 | Revalues: 45076 | GridSize: 13
Generation 359 | Revalues: 45201 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45578 | GridSize: 13
Generation 363 | Revalues: 45703 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46084 | GridSize: 13
Generation 367 | Revalues: 46217 | GridSize: 13
Generation 368 | Revalues: 46340 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46587 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46838 | GridSize: 13
Generation 373 | Revalues: 46960 | GridSize: 13
Generation 374 | Revalues: 47088 | GridSize: 13
Generation 375 | Revalues: 47218 | GridSize: 13
Generation 376 | Revalues: 47344 | GridSize: 13
Generation 377 | Revalues: 47473 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47849 | GridSize: 13
Generation 381 | Revalues: 47973 | GridSize: 13
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48229 | GridSize: 13
Generation 384 | Revalues: 48352 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48602 | GridSize: 13
Generation 387 | Revalues: 48731 | GridSize: 13
Generation 388 | Revalues: 48857 | GridSize: 13
Generation 389 | Revalues: 48985 | GridSize: 13
Generation 390 | Revalues: 49108 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49359 | GridSize: 13
Generation 393 | Revalues: 49484 | GridSize: 13
Generation 394 | Revalues: 49614 | GridSize: 13
Generation 395 | Revalues: 49741 | GridSize: 13
Generation 396 | Revalues: 49871 | GridSize: 13
Generation 397 | Revalues: 49993 | GridSize: 13
Generation 398 | Revalues: 50109 | GridSize: 13
Generation 399 | Revalues: 50232 | GridSize: 13
Generation 400 | Revalues: 50353 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50601 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 11
Generation 405 | Revalues: 50990 | GridSize: 11
Generation 406 | Revalues: 51119 | GridSize: 11
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51366 | GridSize: 12
Generation 409 | Revalues: 51487 | GridSize: 12
Generation 410 | Revalues: 51609 | GridSize: 12
Generation 411 | Revalues: 51737 | GridSize: 12
Generation 412 | Revalues: 51865 | GridSize: 12
Generation 413 | Revalues: 51987 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52236 | GridSize: 13
Generation 416 | Revalues: 52361 | GridSize: 13
Generation 417 | Revalues: 52485 | GridSize: 13
Generation 418 | Revalues: 52608 | GridSize: 13
Generation 419 | Revalues: 52740 | GridSize: 14
Generation 420 | Revalues: 52867 | GridSize: 14
Generation 421 | Revalues: 52994 | GridSize: 14
Generation 422 | Revalues: 53116 | GridSize: 14
Generation 423 | Revalues: 53243 | GridSize: 14
Generation 424 | Revalues: 53367 | GridSize: 14
Generation 425 | Revalues: 53494 | GridSize: 14
Generation 426 | Revalues: 53628 | GridSize: 14
Generation 427 | Revalues: 53755 | GridSize: 14
Generation 428 | Revalues: 53883 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54134 | GridSize: 14
Generation 431 | Revalues: 54255 | GridSize: 14
Generation 432 | Revalues: 54374 | GridSize: 14
Generation 433 | Revalues: 54499 | GridSize: 14
Generation 434 | Revalues: 54620 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55011 | GridSize: 14
Generation 438 | Revalues: 55131 | GridSize: 14
Generation 439 | Revalues: 55263 | GridSize: 14
Generation 440 | Revalues: 55391 | GridSize: 14
Generation 441 | Revalues: 55514 | GridSize: 14
Generation 442 | Revalues: 55634 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55882 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56251 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56501 | GridSize: 16
Generation 450 | Revalues: 56627 | GridSize: 16
Generation 451 | Revalues: 56756 | GridSize: 16
Generation 452 | Revalues: 56883 | GridSize: 16
Generation 453 | Revalues: 57003 | GridSize: 16
Generation 454 | Revalues: 57129 | GridSize: 16
Generation 455 | Revalues: 57257 | GridSize: 16
Generation 456 | Revalues: 57381 | GridSize: 16
Generation 457 | Revalues: 57509 | GridSize: 16
Generation 458 | Revalues: 57633 | GridSize: 16
Generation 459 | Revalues: 57761 | GridSize: 16
Generation 460 | Revalues: 57888 | GridSize: 16
Generation 461 | Revalues: 58012 | GridSize: 16
Generation 462 | Revalues: 58136 | GridSize: 16
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58508 | GridSize: 15
Generation 466 | Revalues: 58632 | GridSize: 15
Generation 467 | Revalues: 58756 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 15
Generation 469 | Revalues: 59016 | GridSize: 15
Generation 470 | Revalues: 59142 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59396 | GridSize: 15
Generation 473 | Revalues: 59523 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59770 | GridSize: 15
Generation 476 | Revalues: 59895 | GridSize: 15
Generation 477 | Revalues: 60024 | GridSize: 15
Generation 478 | Revalues: 60149 | GridSize: 15
Generation 479 | Revalues: 60270 | GridSize: 15
Generation 480 | Revalues: 60399 | GridSize: 15
Generation 481 | Revalues: 60521 | GridSize: 15
Generation 482 | Revalues: 60646 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60900 | GridSize: 15
Generation 485 | Revalues: 61027 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61271 | GridSize: 15
Generation 488 | Revalues: 61399 | GridSize: 15
Generation 489 | Revalues: 61529 | GridSize: 15
Generation 490 | Revalues: 61650 | GridSize: 15
Generation 491 | Revalues: 61777 | GridSize: 15
Generation 492 | Revalues: 61903 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 14
Generation 494 | Revalues: 62162 | GridSize: 14
Generation 495 | Revalues: 62285 | GridSize: 15
Generation 496 | Revalues: 62415 | GridSize: 15
Generation 497 | Revalues: 62546 | GridSize: 15
Generation 498 | Revalues: 62668 | GridSize: 15
Generation 499 | Revalues: 62795 | GridSize: 15
Generation 500 | Revalues: 62914 | GridSize: 15
Generation 501 | Revalues: 63045 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 15
Generation 504 | Revalues: 63414 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63657 | GridSize: 15
Generation 507 | Revalues: 63782 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64037 | GridSize: 15
Generation 510 | Revalues: 64163 | GridSize: 15
Generation 511 | Revalues: 64285 | GridSize: 15
Generation 512 | Revalues: 64408 | GridSize: 15
Generation 513 | Revalues: 64530 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64782 | GridSize: 15
Generation 516 | Revalues: 64911 | GridSize: 15
Generation 517 | Revalues: 65037 | GridSize: 15
Generation 518 | Revalues: 65164 | GridSize: 15
Generation 519 | Revalues: 65291 | GridSize: 15
Generation 520 | Revalues: 65413 | GridSize: 15
Generation 521 | Revalues: 65536 | GridSize: 15
Generation 522 | Revalues: 65660 | GridSize: 15
Generation 523 | Revalues: 65787 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 16
Generation 525 | Revalues: 66036 | GridSize: 16
Generation 526 | Revalues: 66159 | GridSize: 16
Generation 527 | Revalues: 66287 | GridSize: 16
Generation 528 | Revalues: 66416 | GridSize: 16
Generation 529 | Revalues: 66541 | GridSize: 16
Generation 530 | Revalues: 66670 | GridSize: 16
Generation 531 | Revalues: 66789 | GridSize: 17
Generation 532 | Revalues: 66918 | GridSize: 17
Generation 533 | Revalues: 67046 | GridSize: 17
Generation 534 | Revalues: 67176 | GridSize: 17
Generation 535 | Revalues: 67303 | GridSize: 17
Generation 536 | Revalues: 67426 | GridSize: 17
Generation 537 | Revalues: 67558 | GridSize: 17
Generation 538 | Revalues: 67687 | GridSize: 17
Generation 539 | Revalues: 67816 | GridSize: 17
Generation 540 | Revalues: 67941 | GridSize: 17
Generation 541 | Revalues: 68065 | GridSize: 17
Generation 542 | Revalues: 68198 | GridSize: 17
Generation 543 | Revalues: 68322 | GridSize: 17
Generation 544 | Revalues: 68447 | GridSize: 17
Generation 545 | Revalues: 68575 | GridSize: 17
Generation 546 | Revalues: 68701 | GridSize: 17
Generation 547 | Revalues: 68823 | GridSize: 17
Generation 548 | Revalues: 68951 | GridSize: 17
Generation 549 | Revalues: 69078 | GridSize: 17
Generation 550 | Revalues: 69211 | GridSize: 17
Generation 551 | Revalues: 69335 | GridSize: 17
Generation 552 | Revalues: 69466 | GridSize: 17
Generation 553 | Revalues: 69593 | GridSize: 17
Generation 554 | Revalues: 69713 | GridSize: 17
Generation 555 | Revalues: 69843 | GridSize: 17
Generation 556 | Revalues: 69963 | GridSize: 17
Generation 557 | Revalues: 70089 | GridSize: 17
Generation 558 | Revalues: 70209 | GridSize: 17
