Generation 0 | Revalues: 100 | GridSize: 5
Generation 279 | Revalues: 35067 | GridSize: 19
Generation 280 | Revalues: 35199 | GridSize: 19
Generation 281 | Revalues: 35326 | GridSize: 19
Generation 282 | Revalues: 35449 | GridSize: 19
Generation 283 | Revalues: 35576 | GridSize: 19
Generation 284 | Revalues: 35705 | GridSize: 19
Generation 285 | Revalues: 35833 | GridSize: 19
Generation 286 | Revalues: 35962 | GridSize: 16
Generation 287 | Revalues: 36093 | GridSize: 16
Generation 288 | Revalues: 36213 | GridSize: 16
Generation 289 | Revalues: 36339 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36590 | GridSize: 16
Generation 292 | Revalues: 36711 | GridSize: 16
Generation 293 | Revalues: 36833 | GridSize: 16
Generation 294 | Revalues: 36953 | GridSize: 16
Generation 295 | Revalues: 37082 | GridSize: 16
Generation 296 | Revalues: 37209 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37463 | GridSize: 16
Generation 299 | Revalues: 37584 | GridSize: 16
Generation 300 | Revalues: 37703 | GridSize: 16
Generation 301 | Revalues: 37827 | GridSize: 16
Generation 302 | Revalues: 37955 | GridSize: 17
Generation 303 | Revalues: 38076 | GridSize: 17
Generation 304 | Revalues: 38201 | GridSize: 17
Generation 305 | Revalues: 38327 | GridSize: 17
Generation 306 | Revalues: 38444 | GridSize: 17
Generation 307 | Revalues: 38571 | GridSize: 17
Generation 308 | Revalues: 38687 | GridSize: 17
Generation 309 | Revalues: 38818 | GridSize: 17
Generation 310 | Revalues: 38946 | GridSize: 17
Generation 311 | Revalues: 39076 | GridSize: 17
Generation 312 | Revalues: 39195 | GridSize: 17
Generation 313 | Revalues: 39317 | GridSize: 17
Generation 314 | Revalues: 39440 | GridSize: 17
Generation 315 | Revalues: 39565 | GridSize: 17
Generation 316 | Revalues: 39693 | GridSize: 17
Generation 317 | Revalues: 39818 | GridSize: 17
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40070 | GridSize: 17
Generation 320 | Revalues: 40196 | GridSize: 17
Generation 321 | Revalues: 40313 | GridSize: 17
Generation 322 | Revalues: 40438 | GridSize: 17
Generation 323 | Revalues: 40563 | GridSize: 17
Generation 324 | Revalues: 40687 | GridSize: 17
Generation 325 | Revalues: 40807 | GridSize: 17
Generation 326 | Revalues: 40939 | GridSize: 17
Generation 327 | Revalues: 41059 | GridSize: 17
Generation 328 | Revalues: 41182 | GridSize: 17
Generation 329 | Revalues: 41309 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41551 | GridSize: 17
Generation 332 | Revalues: 41680 | GridSize: 17
Generation 333 | Revalues: 41804 | GridSize: 17
Generation 334 | Revalues: 41929 | GridSize: 17
Generation 335 | Revalues: 42062 | GridSize: 17
Generation 336 | Revalues: 42190 | GridSize: 17
Generation 337 | Revalues: 42318 | GridSize: 17
Generation 338 | Revalues: 42447 | GridSize: 17
Generation 339 | Revalues: 42569 | GridSize: 17
Generation 340 | Revalues: 42696 | GridSize: 17
Generation 341 | Revalues: 42817 | GridSize: 17
Generation 342 | Revalues: 42937 | GridSize: 17
Generation 343 | Revalues: 43064 | GridSize: 17
Generation 344 | Revalues: 43182 | GridSize: 17
Generation 345 | Revalues: 43306 | GridSize: 17
Generation 346 | Revalues: 43428 | GridSize: 17
Generation 347 | Revalues: 43556 | GridSize: 17
Generation 348 | Revalues: 43683 | GridSize: 17
Generation 349 | Revalues: 43810 | GridSize: 17
Generation 350 | Revalues: 43935 | GridSize: 17
Generation 351 | Revalues: 44062 | GridSize: 17
Generation 352 | Revalues: 44183 | GridSize: 17
Generation 353 | Revalues: 44300 | GridSize: 17
Generation 354 | Revalues: 44425 | GridSize: 17
Generation 355 | Revalues: 44550 | GridSize: 17
Generation 356 | Revalues: 44674 | GridSize: 17
Generation 357 | Revalues: 44797 | GridSize: 17
Generation 358 | Revalues: 44915 | GridSize: 17
Generation 359 | Revalues: 45041 | GridSize: 17
Generation 360 | Revalues: 45166 | GridSize: 17
Generation 361 | Revalues: 45289 | GridSize: 17
Generation 362 | Revalues: 45415 | GridSize: 17
Generation 363 | Revalues: 45542 | GridSize: 17
Generation 364 | Revalues: 45663 | GridSize: 17
Generation 365 | Revalues: 45788 | GridSize: 17
Generation 366 | Revalues: 45913 | GridSize: 17
Generation 367 | Revalues: 46038 | GridSize: 17
Generation 368 | Revalues: 46162 | GridSize: 17
Generation 369 | Revalues: 46285 | GridSize: 17
Generation 370 | Revalues: 46410 | GridSize: 17
Generation 371 | Revalues: 46533 | GridSize: 17
Generation 372 | Revalues: 46653 | GridSize: 17
Generation 373 | Revalues: 46778 | GridSize: 17
Generation 374 | Revalues: 46906 | GridSize: 17
Generation 375 | Revalues: 47036 | GridSize: 17
Generation 376 | Revalues: 47167 | GridSize: 17
Generation 377 | Revalues: 47294 | GridSize: 16
Generation 378 | Revalues: 47419 | GridSize: 16
Generation 379 | Revalues: 47541 | GridSize: 16
Generation 380 | Revalues: 47668 | GridSize: 16
Generation 381 | Revalues: 47793 | GridSize: 16
Generation 382 | Revalues: 47913 | GridSize: 16
Generation 383 | Revalues: 48044 | GridSize: 16
Generation 384 | Revalues: 48169 | GridSize: 16
Generation 385 | Revalues: 48298 | GridSize: 16
Generation 386 | Revalues: 48423 | GridSize: 16
Generation 387 | Revalues: 48545 | GridSize: 16
Generation 388 | Revalues: 48677 | GridSize: 16
Generation 389 | Revalues: 48799 | GridSize: 16
Generation 390 | Revalues: 48924 | GridSize: 16
Generation 391 | Revalues: 49050 | GridSize: 16
Generation 392 | Revalues: 49180 | GridSize: 16
Generation 393 | Revalues: 49303 | GridSize: 16
Generation 394 | Revalues: 49436 | GridSize: 16
Generation 395 | Revalues: 49563 | GridSize: 16
Generation 396 | Revalues: 49694 | GridSize: 16
Generation 397 | Revalues: 49819 | GridSize: 16
Generation 398 | Revalues: 49945 | GridSize: 16
Generation 399 | Revalues: 50079 | GridSize: 16
Generation 400 | Revalues: 50205 | GridSize: 16
Generation 401 | Revalues: 50323 | GridSize: 16
Generation 402 | Revalues: 50453 | GridSize: 16
Generation 403 | Revalues: 50573 | GridSize: 16
Generation 404 | Revalues: 50702 | GridSize: 16
Generation 405 | Revalues: 50824 | GridSize: 16
Generation 406 | Revalues: 50949 | GridSize: 16
Generation 407 | Revalues: 51075 | GridSize: 16
Generation 408 | Revalues: 51201 | GridSize: 16
Generation 409 | Revalues: 51329 | GridSize: 16
Generation 410 | Revalues: 51462 | GridSize: 16
Generation 411 | Revalues: 51583 | GridSize: 16
Generation 412 | Revalues: 51714 | GridSize: 16
Generation 413 | Revalues: 51840 | GridSize: 16
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52096 | GridSize: 16
Generation 416 | Revalues: 52220 | GridSize: 16
Generation 417 | Revalues: 52346 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52601 | GridSize: 16
Generation 420 | Revalues: 52736 | GridSize: 16
Generation 421 | Revalues: 52860 | GridSize: 16
Generation 422 | Revalues: 52989 | GridSize: 16
Generation 423 | Revalues: 53118 | GridSize: 16
Generation 424 | Revalues: 53242 | GridSize: 16
Generation 425 | Revalues: 53363 | GridSize: 16
Generation 426 | Revalues: 53493 | GridSize: 16
Generation 427 | Revalues: 53625 | GridSize: 16
Generation 428 | Revalues: 53744 | GridSize: 16
Generation 429 | Revalues: 53876 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 16
Generation 431 | Revalues: 54126 | GridSize: 16
Generation 432 | Revalues: 54251 | GridSize: 16
Generation 433 | Revalues: 54376 | GridSize: 16
Generation 434 | Revalues: 54497 | GridSize: 16
Generation 435 | Revalues: 54626 | GridSize: 16
Generation 436 | Revalues: 54752 | GridSize: 16
Generation 437 | Revalues: 54872 | GridSize: 16
Generation 438 | Revalues: 54994 | GridSize: 16
Generation 439 | Revalues: 55117 | GridSize: 16
Generation 440 | Revalues: 55238 | GridSize: 16
Generation 441 | Revalues: 55365 | GridSize: 16
Generation 442 | Revalues: 55488 | GridSize: 16
Generation 443 | Revalues: 55614 | GridSize: 16
Generation 444 | Revalues: 55737 | GridSize: 16
Generation 445 | Revalues: 55867 | GridSize: 16
Generation 446 | Revalues: 55990 | GridSize: 16
Generation 447 | Revalues: 56117 | GridSize: 16
Generation 448 | Revalues: 56240 | GridSize: 16
Generation 449 | Revalues: 56366 | GridSize: 16
Generation 450 | Revalues: 56498 | GridSize: 16
Generation 451 | Revalues: 56622 | GridSize: 16
Generation 452 | Revalues: 56746 | GridSize: 16
Generation 453 | Revalues: 56874 | GridSize: 16
Generation 454 | Revalues: 56996 | GridSize: 16
Generation 455 | Revalues: 57127 | GridSize: 16
Generation 456 | Revalues: 57257 | GridSize: 16
Generation 457 | Revalues: 57385 | GridSize: 16
Generation 458 | Revalues: 57506 | GridSize: 16
Generation 459 | Revalues: 57632 | GridSize: 16
Generation 460 | Revalues: 57758 | GridSize: 16
Generation 461 | Revalues: 57878 | GridSize: 16
Generation 462 | Revalues: 57997 | GridSize: 16
Generation 463 | Revalues: 58125 | GridSize: 16
Generation 464 | Revalues: 58251 | GridSize: 16
Generation 465 | Revalues: 58377 | GridSize: 16
Generation 466 | Revalues: 58502 | GridSize: 16
Generation 467 | Revalues: 58627 | GridSize: 16
Generation 468 | Revalues: 58750 | GridSize: 16
Generation 469 | Revalues: 58879 | GridSize: 16
Generation 470 | Revalues: 59002 | GridSize: 16
Generation 471 | Revalues: 59135 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59519 | GridSize: 16
Generation 475 | Revalues: 59646 | GridSize: 16
Generation 476 | Revalues: 59774 | GridSize: 16
Generation 477 | Revalues: 59899 | GridSize: 17
Generation 478 | Revalues: 60028 | GridSize: 17
Generation 479 | Revalues: 60154 | GridSize: 17
Generation 480 | Revalues: 60281 | GridSize: 17
Generation 481 | Revalues: 60408 | GridSize: 17
Generation 482 | Revalues: 60537 | GridSize: 17
Generation 483 | Revalues: 60658 | GridSize: 17
Generation 484 | Revalues: 60783 | GridSize: 17
Generation 485 | Revalues: 60905 | GridSize: 17
Generation 486 | Revalues: 61023 | GridSize: 18
Generation 487 | Revalues: 61151 | GridSize: 18
Generation 488 | Revalues: 61274 | GridSize: 18
Generation 489 | Revalues: 61406 | GridSize: 18
Generation 490 | Revalues: 61526 | GridSize: 18
Generation 491 | Revalues: 61655 | GridSize: 18
Generation 492 | Revalues: 61784 | GridSize: 18
Generation 493 | Revalues: 61913 | GridSize: 18
Generation 494 | Revalues: 62035 | GridSize: 18
Generation 495 | Revalues: 62159 | GridSize: 18
Generation 496 | Revalues: 62286 | GridSize: 18
Generation 497 | Revalues: 62418 | GridSize: 18
Generation 498 | Revalues: 62542 | GridSize: 18
Generation 499 | Revalues: 62668 | GridSize: 18
Generation 500 | Revalues: 62791 | GridSize: 18
Generation 501 | Revalues: 62917 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63160 | GridSize: 18
Generation 504 | Revalues: 63284 | GridSize: 18
Generation 505 | Revalues: 63410 | GridSize: 18
Generation 506 | Revalues: 63531 | GridSize: 17
Generation 507 | Revalues: 63659 | GridSize: 17
Generation 508 | Revalues: 63789 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64171 | GridSize: 17
Generation 512 | Revalues: 64299 | GridSize: 17
Generation 513 | Revalues: 64422 | GridSize: 17
Generation 514 | Revalues: 64553 | GridSize: 17
Generation 515 | Revalues: 64678 | GridSize: 17
Generation 516 | Revalues: 64800 | GridSize: 18
Generation 517 | Revalues: 64934 | GridSize: 18
Generation 518 | Revalues: 65060 | GridSize: 18
Generation 519 | Revalues: 65180 | GridSize: 18
Generation 520 | Revalues: 65308 | GridSize: 18
Generation 521 | Revalues: 65434 | GridSize: 18
Generation 522 | Revalues: 65562 | GridSize: 18
Generation 523 | Revalues: 65683 | GridSize: 18
Generation 524 | Revalues: 65811 | GridSize: 18
Generation 525 | Revalues: 65930 | GridSize: 18
Generation 526 | Revalues: 66054 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66306 | GridSize: 18
Generation 529 | Revalues: 66436 | GridSize: 18
Generation 530 | Revalues: 66566 | GridSize: 18
Generation 531 | Revalues: 66690 | GridSize: 18
Generation 532 | Revalues: 66815 | GridSize: 18
Generation 533 | Revalues: 66939 | GridSize: 18
Generation 534 | Revalues: 67065 | GridSize: 18
Generation 535 | Revalues: 67194 | GridSize: 18
Generation 536 | Revalues: 67322 | GridSize: 18
Generation 537 | Revalues: 67441 | GridSize: 18
Generation 538 | Revalues: 67569 | GridSize: 18
Generation 539 | Revalues: 67695 | GridSize: 18
Generation 540 | Revalues: 67825 | GridSize: 18
Generation 541 | Revalues: 67950 | GridSize: 18
Generation 542 | Revalues: 68068 | GridSize: 18
Generation 543 | Revalues: 68196 | GridSize: 18
Generation 544 | Revalues: 68322 | GridSize: 18
Generation 545 | Revalues: 68445 | GridSize: 18
Generation 546 | Revalues: 68570 | GridSize: 18
Generation 547 | Revalues: 68698 | GridSize: 18
Generation 548 | Revalues: 68817 | GridSize: 18
Generation 549 | Revalues: 68943 | GridSize: 18
Generation 550 | Revalues: 69060 | GridSize: 18
Generation 551 | Revalues: 69182 | GridSize: 18
Generation 552 | Revalues: 69306 | GridSize: 18
Generation 553 | Revalues: 69434 | GridSize: 18
Generation 554 | Revalues: 69555 | GridSize: 18
Generation 555 | Revalues: 69673 | GridSize: 18
Generation 556 | Revalues: 69800 | GridSize: 18
Generation 557 | Revalues: 69921 | GridSize: 18
Generation 558 | Revalues: 70049 | GridSize: 18
