Generation 0 | Revalues: 100 | GridSize: 10
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17697 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18561 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18939 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19306 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19934 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20187 | GridSize: 12
Generation 161 | Revalues: 20320 | GridSize: 12
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20952 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21326 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21707 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22220 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 12
Generation 181 | Revalues: 22853 | GridSize: 12
Generation 182 | Revalues: 22984 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25101 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25369 | GridSize: 11
Generation 202 | Revalues: 25495 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25742 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 13
Generation 207 | Revalues: 26118 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26751 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27001 | GridSize: 13
Generation 215 | Revalues: 27123 | GridSize: 13
Generation 216 | Revalues: 27244 | GridSize: 13
Generation 217 | Revalues: 27374 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28252 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28503 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 15
Generation 230 | Revalues: 28991 | GridSize: 15
Generation 231 | Revalues: 29116 | GridSize: 15
Generation 232 | Revalues: 29248 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29502 | GridSize: 15
Generation 235 | Revalues: 29629 | GridSize: 15
Generation 236 | Revalues: 29759 | GridSize: 15
Generation 237 | Revalues: 29879 | GridSize: 15
Generation 238 | Revalues: 30006 | GridSize: 15
Generation 239 | Revalues: 30133 | GridSize: 15
Generation 240 | Revalues: 30261 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30511 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30762 | GridSize: 15
Generation 245 | Revalues: 30888 | GridSize: 15
Generation 246 | Revalues: 31018 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31268 | GridSize: 13
Generation 249 | Revalues: 31393 | GridSize: 13
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31763 | GridSize: 13
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32022 | GridSize: 14
Generation 255 | Revalues: 32151 | GridSize: 14
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32523 | GridSize: 13
Generation 259 | Revalues: 32646 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32896 | GridSize: 13
Generation 262 | Revalues: 33029 | GridSize: 13
Generation 263 | Revalues: 33154 | GridSize: 13
Generation 264 | Revalues: 33282 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33541 | GridSize: 13
Generation 267 | Revalues: 33669 | GridSize: 13
Generation 268 | Revalues: 33797 | GridSize: 14
Generation 269 | Revalues: 33923 | GridSize: 14
Generation 270 | Revalues: 34047 | GridSize: 14
Generation 271 | Revalues: 34169 | GridSize: 14
Generation 272 | Revalues: 34292 | GridSize: 14
Generation 273 | Revalues: 34424 | GridSize: 14
Generation 274 | Revalues: 34541 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34793 | GridSize: 14
Generation 277 | Revalues: 34923 | GridSize: 14
Generation 278 | Revalues: 35052 | GridSize: 14
Generation 279 | Revalues: 35172 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35415 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35670 | GridSize: 13
Generation 284 | Revalues: 35791 | GridSize: 13
Generation 285 | Revalues: 35914 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36171 | GridSize: 13
Generation 288 | Revalues: 36301 | GridSize: 13
Generation 289 | Revalues: 36431 | GridSize: 13
Generation 290 | Revalues: 36550 | GridSize: 13
Generation 291 | Revalues: 36667 | GridSize: 13
Generation 292 | Revalues: 36791 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 13
Generation 294 | Revalues: 37043 | GridSize: 13
Generation 295 | Revalues: 37170 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 14
Generation 299 | Revalues: 37681 | GridSize: 14
Generation 300 | Revalues: 37805 | GridSize: 14
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38312 | GridSize: 15
Generation 305 | Revalues: 38433 | GridSize: 15
Generation 306 | Revalues: 38561 | GridSize: 15
Generation 307 | Revalues: 38691 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39064 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39444 | GridSize: 15
Generation 314 | Revalues: 39568 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39818 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 17
Generation 318 | Revalues: 40074 | GridSize: 17
Generation 319 | Revalues: 40200 | GridSize: 17
Generation 320 | Revalues: 40320 | GridSize: 17
Generation 321 | Revalues: 40444 | GridSize: 17
Generation 322 | Revalues: 40570 | GridSize: 17
Generation 323 | Revalues: 40696 | GridSize: 17
Generation 324 | Revalues: 40818 | GridSize: 17
Generation 325 | Revalues: 40950 | GridSize: 17
Generation 326 | Revalues: 41080 | GridSize: 17
Generation 327 | Revalues: 41208 | GridSize: 17
Generation 328 | Revalues: 41335 | GridSize: 17
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41830 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42086 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42335 | GridSize: 12
Generation 337 | Revalues: 42458 | GridSize: 12
Generation 338 | Revalues: 42580 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42829 | GridSize: 13
Generation 341 | Revalues: 42956 | GridSize: 13
Generation 342 | Revalues: 43084 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43328 | GridSize: 13
Generation 345 | Revalues: 43454 | GridSize: 13
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43709 | GridSize: 13
Generation 348 | Revalues: 43831 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44085 | GridSize: 14
Generation 351 | Revalues: 44212 | GridSize: 14
Generation 352 | Revalues: 44337 | GridSize: 14
Generation 353 | Revalues: 44462 | GridSize: 14
Generation 354 | Revalues: 44591 | GridSize: 14
Generation 355 | Revalues: 44718 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44978 | GridSize: 14
Generation 358 | Revalues: 45103 | GridSize: 14
Generation 359 | Revalues: 45226 | GridSize: 14
Generation 360 | Revalues: 45352 | GridSize: 14
Generation 361 | Revalues: 45484 | GridSize: 14
Generation 362 | Revalues: 45613 | GridSize: 14
Generation 363 | Revalues: 45737 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45984 | GridSize: 14
Generation 366 | Revalues: 46105 | GridSize: 14
Generation 367 | Revalues: 46233 | GridSize: 14
Generation 368 | Revalues: 46362 | GridSize: 14
Generation 369 | Revalues: 46491 | GridSize: 14
Generation 370 | Revalues: 46611 | GridSize: 14
Generation 371 | Revalues: 46739 | GridSize: 14
Generation 372 | Revalues: 46867 | GridSize: 14
Generation 373 | Revalues: 46990 | GridSize: 14
Generation 374 | Revalues: 47116 | GridSize: 14
Generation 375 | Revalues: 47241 | GridSize: 14
Generation 376 | Revalues: 47368 | GridSize: 14
Generation 377 | Revalues: 47493 | GridSize: 14
Generation 378 | Revalues: 47613 | GridSize: 14
Generation 379 | Revalues: 47745 | GridSize: 14
Generation 380 | Revalues: 47877 | GridSize: 15
Generation 381 | Revalues: 48005 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48252 | GridSize: 15
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48500 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48753 | GridSize: 15
Generation 388 | Revalues: 48880 | GridSize: 15
Generation 389 | Revalues: 49006 | GridSize: 15
Generation 390 | Revalues: 49128 | GridSize: 15
Generation 391 | Revalues: 49255 | GridSize: 15
Generation 392 | Revalues: 49381 | GridSize: 15
Generation 393 | Revalues: 49505 | GridSize: 15
Generation 394 | Revalues: 49633 | GridSize: 15
Generation 395 | Revalues: 49764 | GridSize: 15
Generation 396 | Revalues: 49889 | GridSize: 15
Generation 397 | Revalues: 50013 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50264 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50656 | GridSize: 15
Generation 403 | Revalues: 50788 | GridSize: 15
Generation 404 | Revalues: 50914 | GridSize: 15
Generation 405 | Revalues: 51045 | GridSize: 15
Generation 406 | Revalues: 51172 | GridSize: 15
Generation 407 | Revalues: 51294 | GridSize: 15
Generation 408 | Revalues: 51421 | GridSize: 15
Generation 409 | Revalues: 51543 | GridSize: 15
Generation 410 | Revalues: 51662 | GridSize: 15
Generation 411 | Revalues: 51790 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52041 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52297 | GridSize: 16
Generation 416 | Revalues: 52420 | GridSize: 16
Generation 417 | Revalues: 52551 | GridSize: 16
Generation 418 | Revalues: 52678 | GridSize: 16
Generation 419 | Revalues: 52808 | GridSize: 16
Generation 420 | Revalues: 52938 | GridSize: 16
Generation 421 | Revalues: 53068 | GridSize: 16
Generation 422 | Revalues: 53188 | GridSize: 16
Generation 423 | Revalues: 53316 | GridSize: 16
Generation 424 | Revalues: 53443 | GridSize: 16
Generation 425 | Revalues: 53571 | GridSize: 16
Generation 426 | Revalues: 53696 | GridSize: 16
Generation 427 | Revalues: 53823 | GridSize: 16
Generation 428 | Revalues: 53941 | GridSize: 16
Generation 429 | Revalues: 54069 | GridSize: 16
Generation 430 | Revalues: 54201 | GridSize: 16
Generation 431 | Revalues: 54323 | GridSize: 16
Generation 432 | Revalues: 54447 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54701 | GridSize: 16
Generation 435 | Revalues: 54818 | GridSize: 16
Generation 436 | Revalues: 54946 | GridSize: 16
Generation 437 | Revalues: 55072 | GridSize: 16
Generation 438 | Revalues: 55192 | GridSize: 16
Generation 439 | Revalues: 55320 | GridSize: 16
Generation 440 | Revalues: 55449 | GridSize: 16
Generation 441 | Revalues: 55579 | GridSize: 16
Generation 442 | Revalues: 55707 | GridSize: 16
Generation 443 | Revalues: 55838 | GridSize: 16
Generation 444 | Revalues: 55963 | GridSize: 16
Generation 445 | Revalues: 56094 | GridSize: 16
Generation 446 | Revalues: 56224 | GridSize: 16
Generation 447 | Revalues: 56353 | GridSize: 16
Generation 448 | Revalues: 56480 | GridSize: 16
Generation 449 | Revalues: 56605 | GridSize: 16
Generation 450 | Revalues: 56727 | GridSize: 16
Generation 451 | Revalues: 56855 | GridSize: 16
Generation 452 | Revalues: 56982 | GridSize: 16
Generation 453 | Revalues: 57112 | GridSize: 16
Generation 454 | Revalues: 57238 | GridSize: 16
Generation 455 | Revalues: 57360 | GridSize: 16
Generation 456 | Revalues: 57482 | GridSize: 16
Generation 457 | Revalues: 57614 | GridSize: 16
Generation 458 | Revalues: 57742 | GridSize: 16
Generation 459 | Revalues: 57869 | GridSize: 16
Generation 460 | Revalues: 57996 | GridSize: 16
Generation 461 | Revalues: 58124 | GridSize: 16
Generation 462 | Revalues: 58251 | GridSize: 16
Generation 463 | Revalues: 58380 | GridSize: 16
Generation 464 | Revalues: 58501 | GridSize: 16
Generation 465 | Revalues: 58628 | GridSize: 16
Generation 466 | Revalues: 58749 | GridSize: 16
Generation 467 | Revalues: 58877 | GridSize: 16
Generation 468 | Revalues: 59005 | GridSize: 16
Generation 469 | Revalues: 59128 | GridSize: 16
Generation 470 | Revalues: 59254 | GridSize: 16
Generation 471 | Revalues: 59383 | GridSize: 16
Generation 472 | Revalues: 59504 | GridSize: 16
Generation 473 | Revalues: 59631 | GridSize: 16
Generation 474 | Revalues: 59756 | GridSize: 16
Generation 475 | Revalues: 59883 | GridSize: 17
Generation 476 | Revalues: 60004 | GridSize: 17
Generation 477 | Revalues: 60125 | GridSize: 17
Generation 478 | Revalues: 60253 | GridSize: 17
Generation 479 | Revalues: 60377 | GridSize: 17
Generation 480 | Revalues: 60502 | GridSize: 17
Generation 481 | Revalues: 60627 | GridSize: 17
Generation 482 | Revalues: 60754 | GridSize: 17
Generation 483 | Revalues: 60880 | GridSize: 17
Generation 484 | Revalues: 61009 | GridSize: 17
Generation 485 | Revalues: 61132 | GridSize: 17
Generation 486 | Revalues: 61258 | GridSize: 17
Generation 487 | Revalues: 61383 | GridSize: 18
Generation 488 | Revalues: 61511 | GridSize: 18
Generation 489 | Revalues: 61636 | GridSize: 18
Generation 490 | Revalues: 61764 | GridSize: 18
Generation 491 | Revalues: 61885 | GridSize: 18
Generation 492 | Revalues: 62008 | GridSize: 18
Generation 493 | Revalues: 62134 | GridSize: 18
Generation 494 | Revalues: 62255 | GridSize: 18
Generation 495 | Revalues: 62379 | GridSize: 18
Generation 496 | Revalues: 62507 | GridSize: 18
Generation 497 | Revalues: 62637 | GridSize: 18
Generation 498 | Revalues: 62760 | GridSize: 18
Generation 499 | Revalues: 62888 | GridSize: 18
Generation 500 | Revalues: 63015 | GridSize: 18
Generation 501 | Revalues: 63144 | GridSize: 18
Generation 502 | Revalues: 63273 | GridSize: 18
Generation 503 | Revalues: 63399 | GridSize: 18
Generation 504 | Revalues: 63525 | GridSize: 18
Generation 505 | Revalues: 63647 | GridSize: 18
Generation 506 | Revalues: 63769 | GridSize: 18
Generation 507 | Revalues: 63896 | GridSize: 18
Generation 508 | Revalues: 64016 | GridSize: 18
Generation 509 | Revalues: 64140 | GridSize: 18
Generation 510 | Revalues: 64264 | GridSize: 18
Generation 511 | Revalues: 64391 | GridSize: 18
Generation 512 | Revalues: 64520 | GridSize: 18
Generation 513 | Revalues: 64647 | GridSize: 18
Generation 514 | Revalues: 64774 | GridSize: 18
Generation 515 | Revalues: 64901 | GridSize: 18
Generation 516 | Revalues: 65028 | GridSize: 18
Generation 517 | Revalues: 65162 | GridSize: 18
Generation 518 | Revalues: 65292 | GridSize: 18
Generation 519 | Revalues: 65422 | GridSize: 18
Generation 520 | Revalues: 65556 | GridSize: 18
Generation 521 | Revalues: 65678 | GridSize: 18
Generation 522 | Revalues: 65798 | GridSize: 18
Generation 523 | Revalues: 65918 | GridSize: 18
Generation 524 | Revalues: 66047 | GridSize: 18
Generation 525 | Revalues: 66170 | GridSize: 18
Generation 526 | Revalues: 66295 | GridSize: 18
Generation 527 | Revalues: 66420 | GridSize: 18
Generation 528 | Revalues: 66548 | GridSize: 18
Generation 529 | Revalues: 66673 | GridSize: 18
Generation 530 | Revalues: 66799 | GridSize: 18
Generation 531 | Revalues: 66925 | GridSize: 18
Generation 532 | Revalues: 67049 | GridSize: 18
Generation 533 | Revalues: 67178 | GridSize: 18
Generation 534 | Revalues: 67296 | GridSize: 18
Generation 535 | Revalues: 67414 | GridSize: 18
Generation 536 | Revalues: 67539 | GridSize: 18
Generation 537 | Revalues: 67663 | GridSize: 18
Generation 538 | Revalues: 67787 | GridSize: 18
Generation 539 | Revalues: 67911 | GridSize: 18
Generation 540 | Revalues: 68039 | GridSize: 18
Generation 541 | Revalues: 68169 | GridSize: 18
Generation 542 | Revalues: 68293 | GridSize: 18
Generation 543 | Revalues: 68417 | GridSize: 18
Generation 544 | Revalues: 68546 | GridSize: 18
Generation 545 | Revalues: 68669 | GridSize: 18
Generation 546 | Revalues: 68792 | GridSize: 18
Generation 547 | Revalues: 68915 | GridSize: 18
Generation 548 | Revalues: 69046 | GridSize: 18
Generation 549 | Revalues: 69169 | GridSize: 18
Generation 550 | Revalues: 69301 | GridSize: 18
Generation 551 | Revalues: 69432 | GridSize: 18
Generation 552 | Revalues: 69559 | GridSize: 18
Generation 553 | Revalues: 69682 | GridSize: 18
Generation 554 | Revalues: 69816 | GridSize: 18
Generation 555 | Revalues: 69946 | GridSize: 18
Generation 556 | Revalues: 70076 | GridSize: 18
Generation 557 | Revalues: 70202 | GridSize: 18
Generation 558 | Revalues: 70327 | GridSize: 18
