Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5412 | GridSize: 13
Generation 43 | Revalues: 5533 | GridSize: 12
Generation 44 | Revalues: 5654 | GridSize: 12
Generation 45 | Revalues: 5781 | GridSize: 12
Generation 46 | Revalues: 5900 | GridSize: 12
Generation 47 | Revalues: 6021 | GridSize: 13
Generation 48 | Revalues: 6145 | GridSize: 13
Generation 49 | Revalues: 6271 | GridSize: 14
Generation 50 | Revalues: 6397 | GridSize: 14
Generation 51 | Revalues: 6517 | GridSize: 14
Generation 52 | Revalues: 6637 | GridSize: 14
Generation 53 | Revalues: 6764 | GridSize: 14
Generation 54 | Revalues: 6888 | GridSize: 14
Generation 55 | Revalues: 7014 | GridSize: 14
Generation 56 | Revalues: 7136 | GridSize: 15
Generation 57 | Revalues: 7266 | GridSize: 16
Generation 58 | Revalues: 7387 | GridSize: 16
Generation 59 | Revalues: 7515 | GridSize: 16
Generation 60 | Revalues: 7639 | GridSize: 16
Generation 61 | Revalues: 7769 | GridSize: 16
Generation 62 | Revalues: 7894 | GridSize: 16
Generation 63 | Revalues: 8015 | GridSize: 16
Generation 64 | Revalues: 8141 | GridSize: 16
Generation 65 | Revalues: 8269 | GridSize: 16
Generation 66 | Revalues: 8400 | GridSize: 16
Generation 67 | Revalues: 8521 | GridSize: 16
Generation 68 | Revalues: 8645 | GridSize: 16
Generation 69 | Revalues: 8773 | GridSize: 16
Generation 70 | Revalues: 8896 | GridSize: 16
Generation 71 | Revalues: 9023 | GridSize: 16
Generation 72 | Revalues: 9150 | GridSize: 17
Generation 73 | Revalues: 9266 | GridSize: 17
Generation 74 | Revalues: 9391 | GridSize: 17
Generation 75 | Revalues: 9520 | GridSize: 14
Generation 76 | Revalues: 9649 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9894 | GridSize: 13
Generation 79 | Revalues: 10017 | GridSize: 13
Generation 80 | Revalues: 10144 | GridSize: 7
Generation 81 | Revalues: 10263 | GridSize: 7
Generation 82 | Revalues: 10388 | GridSize: 7
Generation 83 | Revalues: 10503 | GridSize: 7
Generation 84 | Revalues: 10633 | GridSize: 7
Generation 85 | Revalues: 10755 | GridSize: 7
Generation 86 | Revalues: 10884 | GridSize: 7
Generation 87 | Revalues: 11008 | GridSize: 7
Generation 88 | Revalues: 11138 | GridSize: 7
Generation 89 | Revalues: 11264 | GridSize: 7
Generation 90 | Revalues: 11390 | GridSize: 7
Generation 91 | Revalues: 11517 | GridSize: 7
Generation 92 | Revalues: 11644 | GridSize: 7
Generation 93 | Revalues: 11771 | GridSize: 7
Generation 94 | Revalues: 11897 | GridSize: 7
Generation 95 | Revalues: 12024 | GridSize: 7
Generation 96 | Revalues: 12145 | GridSize: 7
Generation 97 | Revalues: 12269 | GridSize: 7
Generation 98 | Revalues: 12396 | GridSize: 7
Generation 99 | Revalues: 12522 | GridSize: 7
Generation 100 | Revalues: 12653 | GridSize: 7
Generation 101 | Revalues: 12786 | GridSize: 7
Generation 102 | Revalues: 12915 | GridSize: 7
Generation 103 | Revalues: 13036 | GridSize: 7
Generation 104 | Revalues: 13157 | GridSize: 7
Generation 105 | Revalues: 13274 | GridSize: 7
Generation 106 | Revalues: 13395 | GridSize: 7
Generation 107 | Revalues: 13526 | GridSize: 7
Generation 108 | Revalues: 13655 | GridSize: 7
Generation 109 | Revalues: 13777 | GridSize: 7
Generation 110 | Revalues: 13901 | GridSize: 7
Generation 111 | Revalues: 14029 | GridSize: 7
Generation 112 | Revalues: 14154 | GridSize: 7
Generation 113 | Revalues: 14279 | GridSize: 7
Generation 114 | Revalues: 14401 | GridSize: 7
Generation 115 | Revalues: 14521 | GridSize: 7
Generation 116 | Revalues: 14645 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14894 | GridSize: 7
Generation 119 | Revalues: 15019 | GridSize: 7
Generation 120 | Revalues: 15145 | GridSize: 7
Generation 121 | Revalues: 15273 | GridSize: 7
Generation 122 | Revalues: 15398 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15640 | GridSize: 7
Generation 125 | Revalues: 15763 | GridSize: 7
Generation 126 | Revalues: 15893 | GridSize: 7
Generation 127 | Revalues: 16015 | GridSize: 7
Generation 128 | Revalues: 16141 | GridSize: 7
Generation 129 | Revalues: 16266 | GridSize: 7
Generation 130 | Revalues: 16394 | GridSize: 7
Generation 131 | Revalues: 16519 | GridSize: 7
Generation 132 | Revalues: 16644 | GridSize: 7
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16887 | GridSize: 8
Generation 135 | Revalues: 17011 | GridSize: 8
Generation 136 | Revalues: 17136 | GridSize: 8
Generation 137 | Revalues: 17255 | GridSize: 8
Generation 138 | Revalues: 17372 | GridSize: 8
Generation 139 | Revalues: 17499 | GridSize: 9
Generation 140 | Revalues: 17627 | GridSize: 9
Generation 141 | Revalues: 17752 | GridSize: 9
Generation 142 | Revalues: 17878 | GridSize: 9
Generation 143 | Revalues: 18000 | GridSize: 9
Generation 144 | Revalues: 18127 | GridSize: 9
Generation 145 | Revalues: 18254 | GridSize: 9
Generation 146 | Revalues: 18375 | GridSize: 9
Generation 147 | Revalues: 18504 | GridSize: 8
Generation 148 | Revalues: 18625 | GridSize: 8
Generation 149 | Revalues: 18752 | GridSize: 8
Generation 150 | Revalues: 18876 | GridSize: 8
Generation 151 | Revalues: 18996 | GridSize: 8
Generation 152 | Revalues: 19119 | GridSize: 8
Generation 153 | Revalues: 19241 | GridSize: 8
Generation 154 | Revalues: 19368 | GridSize: 8
Generation 155 | Revalues: 19496 | GridSize: 6
Generation 156 | Revalues: 19621 | GridSize: 6
Generation 157 | Revalues: 19735 | GridSize: 6
Generation 158 | Revalues: 19858 | GridSize: 6
Generation 159 | Revalues: 19983 | GridSize: 6
Generation 160 | Revalues: 20110 | GridSize: 6
Generation 161 | Revalues: 20236 | GridSize: 6
Generation 162 | Revalues: 20360 | GridSize: 6
Generation 163 | Revalues: 20482 | GridSize: 6
Generation 164 | Revalues: 20606 | GridSize: 6
Generation 165 | Revalues: 20734 | GridSize: 6
Generation 166 | Revalues: 20862 | GridSize: 6
Generation 167 | Revalues: 20987 | GridSize: 6
Generation 168 | Revalues: 21114 | GridSize: 6
Generation 169 | Revalues: 21241 | GridSize: 6
Generation 170 | Revalues: 21368 | GridSize: 6
Generation 171 | Revalues: 21487 | GridSize: 6
Generation 172 | Revalues: 21614 | GridSize: 6
Generation 173 | Revalues: 21734 | GridSize: 6
Generation 174 | Revalues: 21861 | GridSize: 6
Generation 175 | Revalues: 21986 | GridSize: 6
Generation 176 | Revalues: 22113 | GridSize: 6
Generation 177 | Revalues: 22243 | GridSize: 6
Generation 178 | Revalues: 22363 | GridSize: 6
Generation 179 | Revalues: 22488 | GridSize: 7
Generation 180 | Revalues: 22611 | GridSize: 7
Generation 181 | Revalues: 22731 | GridSize: 7
Generation 182 | Revalues: 22855 | GridSize: 7
Generation 183 | Revalues: 22974 | GridSize: 7
Generation 184 | Revalues: 23097 | GridSize: 7
Generation 185 | Revalues: 23224 | GridSize: 7
Generation 186 | Revalues: 23353 | GridSize: 7
Generation 187 | Revalues: 23482 | GridSize: 7
Generation 188 | Revalues: 23598 | GridSize: 7
Generation 189 | Revalues: 23716 | GridSize: 7
Generation 190 | Revalues: 23842 | GridSize: 7
Generation 191 | Revalues: 23973 | GridSize: 7
Generation 192 | Revalues: 24101 | GridSize: 7
Generation 193 | Revalues: 24225 | GridSize: 7
Generation 194 | Revalues: 24351 | GridSize: 7
Generation 195 | Revalues: 24475 | GridSize: 7
Generation 196 | Revalues: 24597 | GridSize: 7
Generation 197 | Revalues: 24722 | GridSize: 7
Generation 198 | Revalues: 24847 | GridSize: 7
Generation 199 | Revalues: 24971 | GridSize: 7
Generation 200 | Revalues: 25093 | GridSize: 7
Generation 201 | Revalues: 25215 | GridSize: 7
Generation 202 | Revalues: 25341 | GridSize: 7
Generation 203 | Revalues: 25470 | GridSize: 7
Generation 204 | Revalues: 25601 | GridSize: 7
Generation 205 | Revalues: 25725 | GridSize: 7
Generation 206 | Revalues: 25852 | GridSize: 7
Generation 207 | Revalues: 25980 | GridSize: 7
Generation 208 | Revalues: 26105 | GridSize: 7
Generation 209 | Revalues: 26231 | GridSize: 7
Generation 210 | Revalues: 26356 | GridSize: 7
Generation 211 | Revalues: 26480 | GridSize: 7
Generation 212 | Revalues: 26606 | GridSize: 7
Generation 213 | Revalues: 26739 | GridSize: 7
Generation 214 | Revalues: 26864 | GridSize: 7
Generation 215 | Revalues: 26989 | GridSize: 7
Generation 216 | Revalues: 27112 | GridSize: 7
Generation 217 | Revalues: 27242 | GridSize: 7
Generation 218 | Revalues: 27361 | GridSize: 7
Generation 219 | Revalues: 27485 | GridSize: 7
Generation 220 | Revalues: 27610 | GridSize: 7
Generation 221 | Revalues: 27731 | GridSize: 7
Generation 222 | Revalues: 27862 | GridSize: 7
Generation 223 | Revalues: 27982 | GridSize: 7
Generation 224 | Revalues: 28108 | GridSize: 7
Generation 225 | Revalues: 28235 | GridSize: 7
Generation 226 | Revalues: 28360 | GridSize: 7
Generation 227 | Revalues: 28488 | GridSize: 7
Generation 228 | Revalues: 28611 | GridSize: 7
Generation 229 | Revalues: 28739 | GridSize: 7
Generation 230 | Revalues: 28865 | GridSize: 7
Generation 231 | Revalues: 28999 | GridSize: 7
Generation 232 | Revalues: 29124 | GridSize: 7
Generation 233 | Revalues: 29253 | GridSize: 7
Generation 234 | Revalues: 29375 | GridSize: 8
Generation 235 | Revalues: 29500 | GridSize: 8
Generation 236 | Revalues: 29627 | GridSize: 8
Generation 237 | Revalues: 29754 | GridSize: 8
Generation 238 | Revalues: 29881 | GridSize: 8
Generation 239 | Revalues: 30010 | GridSize: 8
Generation 240 | Revalues: 30135 | GridSize: 8
Generation 241 | Revalues: 30256 | GridSize: 8
Generation 242 | Revalues: 30382 | GridSize: 8
Generation 243 | Revalues: 30507 | GridSize: 8
Generation 244 | Revalues: 30635 | GridSize: 8
Generation 245 | Revalues: 30769 | GridSize: 8
Generation 246 | Revalues: 30896 | GridSize: 8
Generation 247 | Revalues: 31018 | GridSize: 8
Generation 248 | Revalues: 31148 | GridSize: 8
Generation 249 | Revalues: 31271 | GridSize: 8
Generation 250 | Revalues: 31396 | GridSize: 8
Generation 251 | Revalues: 31523 | GridSize: 8
Generation 252 | Revalues: 31651 | GridSize: 8
Generation 253 | Revalues: 31770 | GridSize: 8
Generation 254 | Revalues: 31899 | GridSize: 8
Generation 255 | Revalues: 32026 | GridSize: 8
Generation 256 | Revalues: 32147 | GridSize: 8
Generation 257 | Revalues: 32272 | GridSize: 8
Generation 258 | Revalues: 32395 | GridSize: 8
Generation 259 | Revalues: 32525 | GridSize: 8
Generation 260 | Revalues: 32653 | GridSize: 8
Generation 261 | Revalues: 32780 | GridSize: 8
Generation 262 | Revalues: 32905 | GridSize: 8
Generation 263 | Revalues: 33032 | GridSize: 8
Generation 264 | Revalues: 33160 | GridSize: 8
Generation 265 | Revalues: 33284 | GridSize: 8
Generation 266 | Revalues: 33405 | GridSize: 8
Generation 267 | Revalues: 33532 | GridSize: 8
Generation 268 | Revalues: 33664 | GridSize: 8
Generation 269 | Revalues: 33792 | GridSize: 8
Generation 270 | Revalues: 33919 | GridSize: 8
Generation 271 | Revalues: 34047 | GridSize: 8
Generation 272 | Revalues: 34175 | GridSize: 8
Generation 273 | Revalues: 34292 | GridSize: 8
Generation 274 | Revalues: 34416 | GridSize: 8
Generation 275 | Revalues: 34535 | GridSize: 8
Generation 276 | Revalues: 34665 | GridSize: 8
Generation 277 | Revalues: 34796 | GridSize: 8
Generation 278 | Revalues: 34922 | GridSize: 8
Generation 279 | Revalues: 35046 | GridSize: 8
Generation 280 | Revalues: 35171 | GridSize: 8
Generation 281 | Revalues: 35300 | GridSize: 8
Generation 282 | Revalues: 35428 | GridSize: 8
Generation 283 | Revalues: 35553 | GridSize: 8
Generation 284 | Revalues: 35682 | GridSize: 8
Generation 285 | Revalues: 35805 | GridSize: 8
Generation 286 | Revalues: 35931 | GridSize: 8
Generation 287 | Revalues: 36052 | GridSize: 8
Generation 288 | Revalues: 36176 | GridSize: 8
Generation 289 | Revalues: 36301 | GridSize: 8
Generation 290 | Revalues: 36428 | GridSize: 8
Generation 291 | Revalues: 36554 | GridSize: 8
Generation 292 | Revalues: 36675 | GridSize: 8
Generation 293 | Revalues: 36799 | GridSize: 8
Generation 294 | Revalues: 36926 | GridSize: 8
Generation 295 | Revalues: 37059 | GridSize: 8
Generation 296 | Revalues: 37183 | GridSize: 8
Generation 297 | Revalues: 37311 | GridSize: 8
Generation 298 | Revalues: 37431 | GridSize: 8
Generation 299 | Revalues: 37555 | GridSize: 8
Generation 300 | Revalues: 37675 | GridSize: 8
Generation 301 | Revalues: 37805 | GridSize: 9
Generation 302 | Revalues: 37929 | GridSize: 9
Generation 303 | Revalues: 38056 | GridSize: 9
Generation 304 | Revalues: 38184 | GridSize: 9
Generation 305 | Revalues: 38309 | GridSize: 9
Generation 306 | Revalues: 38438 | GridSize: 9
Generation 307 | Revalues: 38566 | GridSize: 9
Generation 308 | Revalues: 38688 | GridSize: 9
Generation 309 | Revalues: 38811 | GridSize: 9
Generation 310 | Revalues: 38935 | GridSize: 9
Generation 311 | Revalues: 39062 | GridSize: 9
Generation 312 | Revalues: 39189 | GridSize: 9
Generation 313 | Revalues: 39315 | GridSize: 9
Generation 314 | Revalues: 39439 | GridSize: 9
Generation 315 | Revalues: 39567 | GridSize: 9
Generation 316 | Revalues: 39691 | GridSize: 9
Generation 317 | Revalues: 39816 | GridSize: 9
Generation 318 | Revalues: 39949 | GridSize: 9
Generation 319 | Revalues: 40075 | GridSize: 9
Generation 320 | Revalues: 40194 | GridSize: 9
Generation 321 | Revalues: 40319 | GridSize: 9
Generation 322 | Revalues: 40448 | GridSize: 9
Generation 323 | Revalues: 40572 | GridSize: 9
Generation 324 | Revalues: 40693 | GridSize: 9
Generation 325 | Revalues: 40816 | GridSize: 9
Generation 326 | Revalues: 40936 | GridSize: 9
Generation 327 | Revalues: 41065 | GridSize: 9
Generation 328 | Revalues: 41189 | GridSize: 9
Generation 329 | Revalues: 41319 | GridSize: 9
Generation 330 | Revalues: 41446 | GridSize: 9
Generation 331 | Revalues: 41569 | GridSize: 9
Generation 332 | Revalues: 41695 | GridSize: 9
Generation 333 | Revalues: 41825 | GridSize: 9
Generation 334 | Revalues: 41953 | GridSize: 9
Generation 335 | Revalues: 42078 | GridSize: 9
Generation 336 | Revalues: 42202 | GridSize: 9
Generation 337 | Revalues: 42330 | GridSize: 9
Generation 338 | Revalues: 42461 | GridSize: 9
Generation 339 | Revalues: 42586 | GridSize: 9
Generation 340 | Revalues: 42714 | GridSize: 9
Generation 341 | Revalues: 42839 | GridSize: 9
Generation 342 | Revalues: 42967 | GridSize: 9
Generation 343 | Revalues: 43094 | GridSize: 9
Generation 344 | Revalues: 43216 | GridSize: 9
Generation 345 | Revalues: 43340 | GridSize: 9
Generation 346 | Revalues: 43464 | GridSize: 9
Generation 347 | Revalues: 43590 | GridSize: 9
Generation 348 | Revalues: 43720 | GridSize: 9
Generation 349 | Revalues: 43845 | GridSize: 9
Generation 350 | Revalues: 43969 | GridSize: 9
Generation 351 | Revalues: 44102 | GridSize: 9
Generation 352 | Revalues: 44235 | GridSize: 9
Generation 353 | Revalues: 44361 | GridSize: 9
Generation 354 | Revalues: 44486 | GridSize: 9
Generation 355 | Revalues: 44612 | GridSize: 9
Generation 356 | Revalues: 44740 | GridSize: 9
Generation 357 | Revalues: 44862 | GridSize: 9
Generation 358 | Revalues: 44990 | GridSize: 9
Generation 359 | Revalues: 45113 | GridSize: 9
Generation 360 | Revalues: 45242 | GridSize: 9
Generation 361 | Revalues: 45369 | GridSize: 9
Generation 362 | Revalues: 45498 | GridSize: 9
Generation 363 | Revalues: 45615 | GridSize: 9
Generation 364 | Revalues: 45739 | GridSize: 9
Generation 365 | Revalues: 45861 | GridSize: 9
Generation 366 | Revalues: 45983 | GridSize: 9
Generation 367 | Revalues: 46108 | GridSize: 9
Generation 368 | Revalues: 46231 | GridSize: 9
Generation 369 | Revalues: 46355 | GridSize: 9
Generation 370 | Revalues: 46487 | GridSize: 9
Generation 371 | Revalues: 46608 | GridSize: 9
Generation 372 | Revalues: 46740 | GridSize: 9
Generation 373 | Revalues: 46870 | GridSize: 9
Generation 374 | Revalues: 46998 | GridSize: 9
Generation 375 | Revalues: 47123 | GridSize: 9
Generation 376 | Revalues: 47247 | GridSize: 9
Generation 377 | Revalues: 47374 | GridSize: 9
Generation 378 | Revalues: 47494 | GridSize: 9
Generation 379 | Revalues: 47618 | GridSize: 9
Generation 380 | Revalues: 47747 | GridSize: 9
Generation 381 | Revalues: 47872 | GridSize: 9
Generation 382 | Revalues: 48004 | GridSize: 9
Generation 383 | Revalues: 48125 | GridSize: 9
Generation 384 | Revalues: 48253 | GridSize: 9
Generation 385 | Revalues: 48369 | GridSize: 9
Generation 386 | Revalues: 48496 | GridSize: 9
Generation 387 | Revalues: 48625 | GridSize: 9
Generation 388 | Revalues: 48743 | GridSize: 9
Generation 389 | Revalues: 48869 | GridSize: 9
Generation 390 | Revalues: 48995 | GridSize: 9
Generation 391 | Revalues: 49124 | GridSize: 9
Generation 392 | Revalues: 49252 | GridSize: 9
Generation 393 | Revalues: 49374 | GridSize: 9
Generation 394 | Revalues: 49499 | GridSize: 9
Generation 395 | Revalues: 49630 | GridSize: 9
Generation 396 | Revalues: 49752 | GridSize: 9
Generation 397 | Revalues: 49881 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50129 | GridSize: 9
Generation 400 | Revalues: 50257 | GridSize: 9
Generation 401 | Revalues: 50380 | GridSize: 9
Generation 402 | Revalues: 50508 | GridSize: 9
Generation 403 | Revalues: 50634 | GridSize: 9
Generation 404 | Revalues: 50759 | GridSize: 9
Generation 405 | Revalues: 50882 | GridSize: 9
Generation 406 | Revalues: 51000 | GridSize: 9
Generation 407 | Revalues: 51125 | GridSize: 9
Generation 408 | Revalues: 51255 | GridSize: 9
Generation 409 | Revalues: 51383 | GridSize: 9
Generation 410 | Revalues: 51510 | GridSize: 9
Generation 411 | Revalues: 51634 | GridSize: 9
Generation 412 | Revalues: 51761 | GridSize: 9
Generation 413 | Revalues: 51889 | GridSize: 9
Generation 414 | Revalues: 52013 | GridSize: 9
Generation 415 | Revalues: 52141 | GridSize: 9
Generation 416 | Revalues: 52267 | GridSize: 9
Generation 417 | Revalues: 52399 | GridSize: 9
Generation 418 | Revalues: 52521 | GridSize: 9
Generation 419 | Revalues: 52649 | GridSize: 9
Generation 420 | Revalues: 52773 | GridSize: 9
Generation 421 | Revalues: 52899 | GridSize: 9
Generation 422 | Revalues: 53028 | GridSize: 9
Generation 423 | Revalues: 53151 | GridSize: 9
Generation 424 | Revalues: 53272 | GridSize: 9
Generation 425 | Revalues: 53398 | GridSize: 9
Generation 426 | Revalues: 53519 | GridSize: 9
Generation 427 | Revalues: 53645 | GridSize: 9
Generation 428 | Revalues: 53770 | GridSize: 9
Generation 429 | Revalues: 53894 | GridSize: 9
Generation 430 | Revalues: 54022 | GridSize: 9
Generation 431 | Revalues: 54151 | GridSize: 9
Generation 432 | Revalues: 54281 | GridSize: 9
Generation 433 | Revalues: 54405 | GridSize: 9
Generation 434 | Revalues: 54532 | GridSize: 9
Generation 435 | Revalues: 54655 | GridSize: 9
Generation 436 | Revalues: 54779 | GridSize: 9
Generation 437 | Revalues: 54903 | GridSize: 9
Generation 438 | Revalues: 55028 | GridSize: 9
Generation 439 | Revalues: 55150 | GridSize: 9
Generation 440 | Revalues: 55285 | GridSize: 9
Generation 441 | Revalues: 55413 | GridSize: 9
Generation 442 | Revalues: 55542 | GridSize: 9
Generation 443 | Revalues: 55671 | GridSize: 9
Generation 444 | Revalues: 55795 | GridSize: 9
Generation 445 | Revalues: 55920 | GridSize: 9
Generation 446 | Revalues: 56047 | GridSize: 9
Generation 447 | Revalues: 56177 | GridSize: 9
Generation 448 | Revalues: 56300 | GridSize: 9
Generation 449 | Revalues: 56423 | GridSize: 9
Generation 450 | Revalues: 56543 | GridSize: 9
Generation 451 | Revalues: 56662 | GridSize: 10
Generation 452 | Revalues: 56790 | GridSize: 10
Generation 453 | Revalues: 56910 | GridSize: 10
Generation 454 | Revalues: 57036 | GridSize: 10
Generation 455 | Revalues: 57156 | GridSize: 10
Generation 456 | Revalues: 57281 | GridSize: 10
Generation 457 | Revalues: 57406 | GridSize: 10
Generation 458 | Revalues: 57538 | GridSize: 10
Generation 459 | Revalues: 57658 | GridSize: 10
Generation 460 | Revalues: 57783 | GridSize: 10
Generation 461 | Revalues: 57906 | GridSize: 10
Generation 462 | Revalues: 58029 | GridSize: 10
Generation 463 | Revalues: 58148 | GridSize: 10
Generation 464 | Revalues: 58273 | GridSize: 10
Generation 465 | Revalues: 58393 | GridSize: 10
Generation 466 | Revalues: 58519 | GridSize: 10
Generation 467 | Revalues: 58633 | GridSize: 10
Generation 468 | Revalues: 58759 | GridSize: 10
Generation 469 | Revalues: 58883 | GridSize: 10
Generation 470 | Revalues: 59012 | GridSize: 10
Generation 471 | Revalues: 59137 | GridSize: 10
Generation 472 | Revalues: 59263 | GridSize: 10
Generation 473 | Revalues: 59384 | GridSize: 10
Generation 474 | Revalues: 59509 | GridSize: 10
Generation 475 | Revalues: 59634 | GridSize: 10
Generation 476 | Revalues: 59765 | GridSize: 10
Generation 477 | Revalues: 59893 | GridSize: 10
Generation 478 | Revalues: 60020 | GridSize: 10
Generation 479 | Revalues: 60149 | GridSize: 10
Generation 480 | Revalues: 60274 | GridSize: 10
Generation 481 | Revalues: 60404 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60656 | GridSize: 9
Generation 484 | Revalues: 60783 | GridSize: 9
Generation 485 | Revalues: 60908 | GridSize: 9
Generation 486 | Revalues: 61038 | GridSize: 9
Generation 487 | Revalues: 61170 | GridSize: 9
Generation 488 | Revalues: 61298 | GridSize: 9
Generation 489 | Revalues: 61421 | GridSize: 9
Generation 490 | Revalues: 61550 | GridSize: 9
Generation 491 | Revalues: 61675 | GridSize: 9
Generation 492 | Revalues: 61797 | GridSize: 9
Generation 493 | Revalues: 61911 | GridSize: 9
Generation 494 | Revalues: 62035 | GridSize: 9
Generation 495 | Revalues: 62159 | GridSize: 9
Generation 496 | Revalues: 62284 | GridSize: 9
Generation 497 | Revalues: 62408 | GridSize: 9
Generation 498 | Revalues: 62534 | GridSize: 9
Generation 499 | Revalues: 62661 | GridSize: 9
Generation 500 | Revalues: 62783 | GridSize: 9
Generation 501 | Revalues: 62907 | GridSize: 9
Generation 502 | Revalues: 63033 | GridSize: 9
Generation 503 | Revalues: 63165 | GridSize: 9
Generation 504 | Revalues: 63288 | GridSize: 9
Generation 505 | Revalues: 63412 | GridSize: 9
Generation 506 | Revalues: 63538 | GridSize: 9
Generation 507 | Revalues: 63657 | GridSize: 10
Generation 508 | Revalues: 63788 | GridSize: 10
Generation 509 | Revalues: 63915 | GridSize: 10
Generation 510 | Revalues: 64044 | GridSize: 10
Generation 511 | Revalues: 64171 | GridSize: 10
Generation 512 | Revalues: 64292 | GridSize: 10
Generation 513 | Revalues: 64420 | GridSize: 10
Generation 514 | Revalues: 64535 | GridSize: 10
Generation 515 | Revalues: 64666 | GridSize: 10
Generation 516 | Revalues: 64794 | GridSize: 10
Generation 517 | Revalues: 64917 | GridSize: 10
Generation 518 | Revalues: 65045 | GridSize: 10
Generation 519 | Revalues: 65167 | GridSize: 10
Generation 520 | Revalues: 65295 | GridSize: 10
Generation 521 | Revalues: 65416 | GridSize: 10
Generation 522 | Revalues: 65543 | GridSize: 10
Generation 523 | Revalues: 65662 | GridSize: 10
Generation 524 | Revalues: 65787 | GridSize: 10
Generation 525 | Revalues: 65914 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66173 | GridSize: 10
Generation 528 | Revalues: 66294 | GridSize: 10
Generation 529 | Revalues: 66422 | GridSize: 10
Generation 530 | Revalues: 66547 | GridSize: 10
Generation 531 | Revalues: 66675 | GridSize: 10
Generation 532 | Revalues: 66803 | GridSize: 10
Generation 533 | Revalues: 66928 | GridSize: 10
Generation 534 | Revalues: 67056 | GridSize: 10
Generation 535 | Revalues: 67184 | GridSize: 10
Generation 536 | Revalues: 67305 | GridSize: 10
Generation 537 | Revalues: 67429 | GridSize: 10
Generation 538 | Revalues: 67561 | GridSize: 10
Generation 539 | Revalues: 67683 | GridSize: 10
Generation 540 | Revalues: 67801 | GridSize: 10
Generation 541 | Revalues: 67926 | GridSize: 10
Generation 542 | Revalues: 68053 | GridSize: 10
Generation 543 | Revalues: 68178 | GridSize: 10
Generation 544 | Revalues: 68300 | GridSize: 10
Generation 545 | Revalues: 68426 | GridSize: 10
Generation 546 | Revalues: 68550 | GridSize: 10
Generation 547 | Revalues: 68672 | GridSize: 10
Generation 548 | Revalues: 68802 | GridSize: 10
Generation 549 | Revalues: 68925 | GridSize: 10
Generation 550 | Revalues: 69056 | GridSize: 10
Generation 551 | Revalues: 69183 | GridSize: 10
Generation 552 | Revalues: 69307 | GridSize: 10
Generation 553 | Revalues: 69433 | GridSize: 10
Generation 554 | Revalues: 69556 | GridSize: 10
Generation 555 | Revalues: 69677 | GridSize: 10
Generation 556 | Revalues: 69804 | GridSize: 10
Generation 557 | Revalues: 69931 | GridSize: 10
Generation 558 | Revalues: 70050 | GridSize: 10
