Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5249 | GridSize: 9
Generation 42 | Revalues: 5370 | GridSize: 10
Generation 43 | Revalues: 5488 | GridSize: 10
Generation 44 | Revalues: 5619 | GridSize: 10
Generation 45 | Revalues: 5744 | GridSize: 10
Generation 46 | Revalues: 5863 | GridSize: 10
Generation 47 | Revalues: 5984 | GridSize: 10
Generation 48 | Revalues: 6116 | GridSize: 10
Generation 49 | Revalues: 6241 | GridSize: 10
Generation 50 | Revalues: 6361 | GridSize: 10
Generation 51 | Revalues: 6487 | GridSize: 10
Generation 52 | Revalues: 6608 | GridSize: 10
Generation 53 | Revalues: 6729 | GridSize: 10
Generation 54 | Revalues: 6857 | GridSize: 10
Generation 55 | Revalues: 6981 | GridSize: 10
Generation 56 | Revalues: 7103 | GridSize: 10
Generation 57 | Revalues: 7225 | GridSize: 11
Generation 58 | Revalues: 7351 | GridSize: 11
Generation 59 | Revalues: 7478 | GridSize: 10
Generation 60 | Revalues: 7596 | GridSize: 10
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7856 | GridSize: 11
Generation 63 | Revalues: 7981 | GridSize: 11
Generation 64 | Revalues: 8105 | GridSize: 11
Generation 65 | Revalues: 8230 | GridSize: 11
Generation 66 | Revalues: 8354 | GridSize: 11
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 12
Generation 69 | Revalues: 8731 | GridSize: 12
Generation 70 | Revalues: 8853 | GridSize: 12
Generation 71 | Revalues: 8977 | GridSize: 12
Generation 72 | Revalues: 9098 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9350 | GridSize: 12
Generation 75 | Revalues: 9477 | GridSize: 12
Generation 76 | Revalues: 9601 | GridSize: 12
Generation 77 | Revalues: 9720 | GridSize: 12
Generation 78 | Revalues: 9847 | GridSize: 12
Generation 79 | Revalues: 9976 | GridSize: 12
Generation 80 | Revalues: 10102 | GridSize: 12
Generation 81 | Revalues: 10219 | GridSize: 12
Generation 82 | Revalues: 10339 | GridSize: 12
Generation 83 | Revalues: 10459 | GridSize: 12
Generation 84 | Revalues: 10580 | GridSize: 12
Generation 85 | Revalues: 10704 | GridSize: 12
Generation 86 | Revalues: 10823 | GridSize: 12
Generation 87 | Revalues: 10955 | GridSize: 12
Generation 88 | Revalues: 11080 | GridSize: 12
Generation 89 | Revalues: 11209 | GridSize: 12
Generation 90 | Revalues: 11335 | GridSize: 12
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11591 | GridSize: 12
Generation 93 | Revalues: 11715 | GridSize: 12
Generation 94 | Revalues: 11845 | GridSize: 12
Generation 95 | Revalues: 11966 | GridSize: 12
Generation 96 | Revalues: 12087 | GridSize: 12
Generation 97 | Revalues: 12215 | GridSize: 12
Generation 98 | Revalues: 12341 | GridSize: 12
Generation 99 | Revalues: 12473 | GridSize: 12
Generation 100 | Revalues: 12601 | GridSize: 12
Generation 101 | Revalues: 12720 | GridSize: 13
Generation 102 | Revalues: 12851 | GridSize: 13
Generation 103 | Revalues: 12969 | GridSize: 13
Generation 104 | Revalues: 13095 | GridSize: 14
Generation 105 | Revalues: 13219 | GridSize: 14
Generation 106 | Revalues: 13353 | GridSize: 14
Generation 107 | Revalues: 13480 | GridSize: 14
Generation 108 | Revalues: 13601 | GridSize: 14
Generation 109 | Revalues: 13732 | GridSize: 14
Generation 110 | Revalues: 13859 | GridSize: 14
Generation 111 | Revalues: 13986 | GridSize: 14
Generation 112 | Revalues: 14114 | GridSize: 14
Generation 113 | Revalues: 14238 | GridSize: 14
Generation 114 | Revalues: 14362 | GridSize: 14
Generation 115 | Revalues: 14490 | GridSize: 14
Generation 116 | Revalues: 14618 | GridSize: 14
Generation 117 | Revalues: 14745 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 14
Generation 119 | Revalues: 15000 | GridSize: 14
Generation 120 | Revalues: 15125 | GridSize: 14
Generation 121 | Revalues: 15260 | GridSize: 14
Generation 122 | Revalues: 15386 | GridSize: 14
Generation 123 | Revalues: 15510 | GridSize: 14
Generation 124 | Revalues: 15634 | GridSize: 14
Generation 125 | Revalues: 15759 | GridSize: 14
Generation 126 | Revalues: 15891 | GridSize: 14
Generation 127 | Revalues: 16018 | GridSize: 14
Generation 128 | Revalues: 16143 | GridSize: 14
Generation 129 | Revalues: 16263 | GridSize: 14
Generation 130 | Revalues: 16391 | GridSize: 14
Generation 131 | Revalues: 16518 | GridSize: 14
Generation 132 | Revalues: 16642 | GridSize: 14
Generation 133 | Revalues: 16770 | GridSize: 12
Generation 134 | Revalues: 16896 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 13
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17267 | GridSize: 14
Generation 138 | Revalues: 17396 | GridSize: 14
Generation 139 | Revalues: 17522 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17768 | GridSize: 14
Generation 142 | Revalues: 17891 | GridSize: 14
Generation 143 | Revalues: 18013 | GridSize: 14
Generation 144 | Revalues: 18135 | GridSize: 14
Generation 145 | Revalues: 18260 | GridSize: 14
Generation 146 | Revalues: 18389 | GridSize: 14
Generation 147 | Revalues: 18517 | GridSize: 14
Generation 148 | Revalues: 18640 | GridSize: 14
Generation 149 | Revalues: 18760 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19005 | GridSize: 14
Generation 152 | Revalues: 19132 | GridSize: 14
Generation 153 | Revalues: 19257 | GridSize: 14
Generation 154 | Revalues: 19387 | GridSize: 14
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19633 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19884 | GridSize: 14
Generation 159 | Revalues: 20004 | GridSize: 14
Generation 160 | Revalues: 20130 | GridSize: 14
Generation 161 | Revalues: 20260 | GridSize: 14
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20513 | GridSize: 14
Generation 164 | Revalues: 20638 | GridSize: 14
Generation 165 | Revalues: 20765 | GridSize: 14
Generation 166 | Revalues: 20895 | GridSize: 14
Generation 167 | Revalues: 21021 | GridSize: 14
Generation 168 | Revalues: 21148 | GridSize: 14
Generation 169 | Revalues: 21276 | GridSize: 14
Generation 170 | Revalues: 21403 | GridSize: 14
Generation 171 | Revalues: 21526 | GridSize: 14
Generation 172 | Revalues: 21657 | GridSize: 14
Generation 173 | Revalues: 21788 | GridSize: 14
Generation 174 | Revalues: 21914 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22299 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22671 | GridSize: 14
Generation 181 | Revalues: 22787 | GridSize: 14
Generation 182 | Revalues: 22914 | GridSize: 14
Generation 183 | Revalues: 23046 | GridSize: 14
Generation 184 | Revalues: 23174 | GridSize: 14
Generation 185 | Revalues: 23301 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23556 | GridSize: 14
Generation 188 | Revalues: 23685 | GridSize: 14
Generation 189 | Revalues: 23809 | GridSize: 14
Generation 190 | Revalues: 23931 | GridSize: 14
Generation 191 | Revalues: 24053 | GridSize: 14
Generation 192 | Revalues: 24182 | GridSize: 15
Generation 193 | Revalues: 24309 | GridSize: 15
Generation 194 | Revalues: 24435 | GridSize: 15
Generation 195 | Revalues: 24558 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24812 | GridSize: 15
Generation 198 | Revalues: 24935 | GridSize: 15
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25438 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 14
Generation 204 | Revalues: 25693 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26074 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26326 | GridSize: 14
Generation 210 | Revalues: 26452 | GridSize: 14
Generation 211 | Revalues: 26580 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26831 | GridSize: 14
Generation 214 | Revalues: 26951 | GridSize: 14
Generation 215 | Revalues: 27078 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27581 | GridSize: 15
Generation 220 | Revalues: 27699 | GridSize: 16
Generation 221 | Revalues: 27825 | GridSize: 16
Generation 222 | Revalues: 27950 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28200 | GridSize: 17
Generation 225 | Revalues: 28331 | GridSize: 17
Generation 226 | Revalues: 28461 | GridSize: 17
Generation 227 | Revalues: 28589 | GridSize: 17
Generation 228 | Revalues: 28718 | GridSize: 17
Generation 229 | Revalues: 28839 | GridSize: 17
Generation 230 | Revalues: 28962 | GridSize: 17
Generation 231 | Revalues: 29088 | GridSize: 17
Generation 232 | Revalues: 29214 | GridSize: 17
Generation 233 | Revalues: 29341 | GridSize: 18
Generation 234 | Revalues: 29464 | GridSize: 18
Generation 235 | Revalues: 29591 | GridSize: 18
Generation 236 | Revalues: 29723 | GridSize: 18
Generation 237 | Revalues: 29847 | GridSize: 18
Generation 238 | Revalues: 29975 | GridSize: 18
Generation 239 | Revalues: 30097 | GridSize: 18
Generation 240 | Revalues: 30219 | GridSize: 18
Generation 241 | Revalues: 30349 | GridSize: 18
Generation 242 | Revalues: 30473 | GridSize: 18
Generation 243 | Revalues: 30599 | GridSize: 18
Generation 244 | Revalues: 30724 | GridSize: 19
Generation 245 | Revalues: 30851 | GridSize: 19
Generation 246 | Revalues: 30975 | GridSize: 19
Generation 247 | Revalues: 31095 | GridSize: 19
Generation 248 | Revalues: 31223 | GridSize: 19
Generation 249 | Revalues: 31348 | GridSize: 20
Generation 250 | Revalues: 31473 | GridSize: 20
Generation 251 | Revalues: 31597 | GridSize: 20
Generation 252 | Revalues: 31716 | GridSize: 20
Generation 253 | Revalues: 31835 | GridSize: 20
Generation 254 | Revalues: 31964 | GridSize: 20
Generation 255 | Revalues: 32090 | GridSize: 20
Generation 256 | Revalues: 32214 | GridSize: 20
Generation 257 | Revalues: 32332 | GridSize: 20
Generation 258 | Revalues: 32451 | GridSize: 20
Generation 259 | Revalues: 32585 | GridSize: 20
Generation 260 | Revalues: 32713 | GridSize: 20
Generation 261 | Revalues: 32838 | GridSize: 20
Generation 262 | Revalues: 32958 | GridSize: 20
Generation 263 | Revalues: 33085 | GridSize: 20
Generation 264 | Revalues: 33219 | GridSize: 20
Generation 265 | Revalues: 33333 | GridSize: 20
Generation 266 | Revalues: 33453 | GridSize: 20
Generation 267 | Revalues: 33581 | GridSize: 20
Generation 268 | Revalues: 33703 | GridSize: 20
Generation 269 | Revalues: 33832 | GridSize: 20
Generation 270 | Revalues: 33959 | GridSize: 20
Generation 271 | Revalues: 34088 | GridSize: 20
Generation 272 | Revalues: 34211 | GridSize: 20
Generation 273 | Revalues: 34335 | GridSize: 20
Generation 274 | Revalues: 34451 | GridSize: 21
Generation 275 | Revalues: 34577 | GridSize: 21
Generation 276 | Revalues: 34706 | GridSize: 21
Generation 277 | Revalues: 34828 | GridSize: 21
Generation 278 | Revalues: 34960 | GridSize: 21
Generation 279 | Revalues: 35083 | GridSize: 21
Generation 280 | Revalues: 35203 | GridSize: 21
Generation 281 | Revalues: 35326 | GridSize: 21
Generation 282 | Revalues: 35454 | GridSize: 21
Generation 283 | Revalues: 35591 | GridSize: 21
Generation 284 | Revalues: 35718 | GridSize: 20
Generation 285 | Revalues: 35846 | GridSize: 19
Generation 286 | Revalues: 35976 | GridSize: 19
Generation 287 | Revalues: 36106 | GridSize: 19
Generation 288 | Revalues: 36233 | GridSize: 19
Generation 289 | Revalues: 36350 | GridSize: 19
Generation 290 | Revalues: 36474 | GridSize: 19
Generation 291 | Revalues: 36597 | GridSize: 19
Generation 292 | Revalues: 36725 | GridSize: 19
Generation 293 | Revalues: 36848 | GridSize: 19
Generation 294 | Revalues: 36974 | GridSize: 19
Generation 295 | Revalues: 37109 | GridSize: 19
Generation 296 | Revalues: 37237 | GridSize: 19
Generation 297 | Revalues: 37366 | GridSize: 20
Generation 298 | Revalues: 37482 | GridSize: 20
Generation 299 | Revalues: 37605 | GridSize: 20
Generation 300 | Revalues: 37730 | GridSize: 20
Generation 301 | Revalues: 37851 | GridSize: 20
Generation 302 | Revalues: 37975 | GridSize: 20
Generation 303 | Revalues: 38095 | GridSize: 20
Generation 304 | Revalues: 38220 | GridSize: 21
Generation 305 | Revalues: 38347 | GridSize: 21
Generation 306 | Revalues: 38472 | GridSize: 21
Generation 307 | Revalues: 38602 | GridSize: 21
Generation 308 | Revalues: 38728 | GridSize: 22
Generation 309 | Revalues: 38854 | GridSize: 22
Generation 310 | Revalues: 38977 | GridSize: 22
Generation 311 | Revalues: 39101 | GridSize: 22
Generation 312 | Revalues: 39231 | GridSize: 22
Generation 313 | Revalues: 39357 | GridSize: 22
Generation 314 | Revalues: 39493 | GridSize: 22
Generation 315 | Revalues: 39616 | GridSize: 22
Generation 316 | Revalues: 39745 | GridSize: 22
Generation 317 | Revalues: 39868 | GridSize: 22
Generation 318 | Revalues: 39991 | GridSize: 22
Generation 319 | Revalues: 40121 | GridSize: 22
Generation 320 | Revalues: 40250 | GridSize: 22
Generation 321 | Revalues: 40371 | GridSize: 22
Generation 322 | Revalues: 40500 | GridSize: 22
Generation 323 | Revalues: 40629 | GridSize: 22
Generation 324 | Revalues: 40750 | GridSize: 22
Generation 325 | Revalues: 40876 | GridSize: 22
Generation 326 | Revalues: 41004 | GridSize: 22
Generation 327 | Revalues: 41130 | GridSize: 22
Generation 328 | Revalues: 41266 | GridSize: 22
Generation 329 | Revalues: 41393 | GridSize: 22
Generation 330 | Revalues: 41518 | GridSize: 23
Generation 331 | Revalues: 41638 | GridSize: 23
Generation 332 | Revalues: 41760 | GridSize: 23
Generation 333 | Revalues: 41885 | GridSize: 23
Generation 334 | Revalues: 42009 | GridSize: 23
Generation 335 | Revalues: 42135 | GridSize: 23
Generation 336 | Revalues: 42261 | GridSize: 23
Generation 337 | Revalues: 42386 | GridSize: 23
Generation 338 | Revalues: 42513 | GridSize: 23
Generation 339 | Revalues: 42639 | GridSize: 23
Generation 340 | Revalues: 42764 | GridSize: 23
Generation 341 | Revalues: 42894 | GridSize: 23
Generation 342 | Revalues: 43017 | GridSize: 23
Generation 343 | Revalues: 43149 | GridSize: 23
Generation 344 | Revalues: 43277 | GridSize: 23
Generation 345 | Revalues: 43400 | GridSize: 23
Generation 346 | Revalues: 43527 | GridSize: 23
Generation 347 | Revalues: 43651 | GridSize: 23
Generation 348 | Revalues: 43779 | GridSize: 23
Generation 349 | Revalues: 43905 | GridSize: 23
Generation 350 | Revalues: 44028 | GridSize: 23
Generation 351 | Revalues: 44160 | GridSize: 23
Generation 352 | Revalues: 44284 | GridSize: 23
Generation 353 | Revalues: 44410 | GridSize: 23
Generation 354 | Revalues: 44535 | GridSize: 23
Generation 355 | Revalues: 44659 | GridSize: 23
Generation 356 | Revalues: 44788 | GridSize: 23
Generation 357 | Revalues: 44914 | GridSize: 23
Generation 358 | Revalues: 45044 | GridSize: 23
Generation 359 | Revalues: 45165 | GridSize: 23
Generation 360 | Revalues: 45293 | GridSize: 23
Generation 361 | Revalues: 45425 | GridSize: 23
Generation 362 | Revalues: 45547 | GridSize: 23
Generation 363 | Revalues: 45670 | GridSize: 23
Generation 364 | Revalues: 45792 | GridSize: 23
Generation 365 | Revalues: 45923 | GridSize: 23
Generation 366 | Revalues: 46050 | GridSize: 23
Generation 367 | Revalues: 46169 | GridSize: 23
Generation 368 | Revalues: 46295 | GridSize: 23
Generation 369 | Revalues: 46414 | GridSize: 23
Generation 370 | Revalues: 46538 | GridSize: 23
Generation 371 | Revalues: 46662 | GridSize: 23
Generation 372 | Revalues: 46790 | GridSize: 23
Generation 373 | Revalues: 46915 | GridSize: 23
Generation 374 | Revalues: 47043 | GridSize: 23
Generation 375 | Revalues: 47164 | GridSize: 23
Generation 376 | Revalues: 47283 | GridSize: 23
Generation 377 | Revalues: 47404 | GridSize: 23
Generation 378 | Revalues: 47526 | GridSize: 23
Generation 379 | Revalues: 47651 | GridSize: 23
Generation 380 | Revalues: 47778 | GridSize: 23
Generation 381 | Revalues: 47908 | GridSize: 23
Generation 382 | Revalues: 48036 | GridSize: 23
Generation 383 | Revalues: 48162 | GridSize: 23
Generation 384 | Revalues: 48288 | GridSize: 23
Generation 385 | Revalues: 48419 | GridSize: 23
Generation 386 | Revalues: 48547 | GridSize: 23
Generation 387 | Revalues: 48679 | GridSize: 23
Generation 388 | Revalues: 48805 | GridSize: 23
Generation 389 | Revalues: 48927 | GridSize: 23
Generation 390 | Revalues: 49053 | GridSize: 23
Generation 391 | Revalues: 49183 | GridSize: 23
Generation 392 | Revalues: 49304 | GridSize: 23
Generation 393 | Revalues: 49435 | GridSize: 23
Generation 394 | Revalues: 49558 | GridSize: 23
Generation 395 | Revalues: 49683 | GridSize: 23
Generation 396 | Revalues: 49809 | GridSize: 23
Generation 397 | Revalues: 49935 | GridSize: 23
Generation 398 | Revalues: 50059 | GridSize: 23
Generation 399 | Revalues: 50180 | GridSize: 23
Generation 400 | Revalues: 50310 | GridSize: 24
Generation 401 | Revalues: 50439 | GridSize: 24
Generation 402 | Revalues: 50565 | GridSize: 24
Generation 403 | Revalues: 50692 | GridSize: 24
Generation 404 | Revalues: 50812 | GridSize: 24
Generation 405 | Revalues: 50941 | GridSize: 24
Generation 406 | Revalues: 51075 | GridSize: 24
Generation 407 | Revalues: 51199 | GridSize: 24
Generation 408 | Revalues: 51326 | GridSize: 24
Generation 409 | Revalues: 51451 | GridSize: 24
Generation 410 | Revalues: 51578 | GridSize: 24
Generation 411 | Revalues: 51695 | GridSize: 24
Generation 412 | Revalues: 51827 | GridSize: 24
Generation 413 | Revalues: 51952 | GridSize: 24
Generation 414 | Revalues: 52081 | GridSize: 24
Generation 415 | Revalues: 52208 | GridSize: 24
Generation 416 | Revalues: 52328 | GridSize: 24
Generation 417 | Revalues: 52450 | GridSize: 24
Generation 418 | Revalues: 52576 | GridSize: 24
Generation 419 | Revalues: 52701 | GridSize: 24
Generation 420 | Revalues: 52823 | GridSize: 24
Generation 421 | Revalues: 52949 | GridSize: 24
Generation 422 | Revalues: 53073 | GridSize: 24
Generation 423 | Revalues: 53206 | GridSize: 24
Generation 424 | Revalues: 53333 | GridSize: 24
Generation 425 | Revalues: 53464 | GridSize: 24
Generation 426 | Revalues: 53583 | GridSize: 24
Generation 427 | Revalues: 53704 | GridSize: 24
Generation 428 | Revalues: 53834 | GridSize: 24
Generation 429 | Revalues: 53960 | GridSize: 24
Generation 430 | Revalues: 54099 | GridSize: 24
Generation 431 | Revalues: 54223 | GridSize: 23
Generation 432 | Revalues: 54350 | GridSize: 23
Generation 433 | Revalues: 54475 | GridSize: 23
Generation 434 | Revalues: 54603 | GridSize: 23
Generation 435 | Revalues: 54731 | GridSize: 23
Generation 436 | Revalues: 54852 | GridSize: 23
Generation 437 | Revalues: 54977 | GridSize: 23
Generation 438 | Revalues: 55101 | GridSize: 23
Generation 439 | Revalues: 55233 | GridSize: 23
Generation 440 | Revalues: 55362 | GridSize: 23
Generation 441 | Revalues: 55485 | GridSize: 23
Generation 442 | Revalues: 55611 | GridSize: 23
Generation 443 | Revalues: 55737 | GridSize: 23
Generation 444 | Revalues: 55867 | GridSize: 23
Generation 445 | Revalues: 55991 | GridSize: 23
Generation 446 | Revalues: 56107 | GridSize: 23
Generation 447 | Revalues: 56233 | GridSize: 23
Generation 448 | Revalues: 56356 | GridSize: 23
Generation 449 | Revalues: 56478 | GridSize: 23
Generation 450 | Revalues: 56599 | GridSize: 23
Generation 451 | Revalues: 56719 | GridSize: 23
Generation 452 | Revalues: 56842 | GridSize: 23
Generation 453 | Revalues: 56969 | GridSize: 23
Generation 454 | Revalues: 57091 | GridSize: 23
Generation 455 | Revalues: 57211 | GridSize: 24
Generation 456 | Revalues: 57338 | GridSize: 24
Generation 457 | Revalues: 57462 | GridSize: 24
Generation 458 | Revalues: 57587 | GridSize: 24
Generation 459 | Revalues: 57715 | GridSize: 24
Generation 460 | Revalues: 57839 | GridSize: 24
Generation 461 | Revalues: 57965 | GridSize: 24
Generation 462 | Revalues: 58092 | GridSize: 24
Generation 463 | Revalues: 58218 | GridSize: 24
Generation 464 | Revalues: 58340 | GridSize: 24
Generation 465 | Revalues: 58463 | GridSize: 24
Generation 466 | Revalues: 58590 | GridSize: 24
Generation 467 | Revalues: 58715 | GridSize: 24
Generation 468 | Revalues: 58833 | GridSize: 24
Generation 469 | Revalues: 58959 | GridSize: 24
Generation 470 | Revalues: 59086 | GridSize: 24
Generation 471 | Revalues: 59212 | GridSize: 24
Generation 472 | Revalues: 59339 | GridSize: 24
Generation 473 | Revalues: 59465 | GridSize: 24
Generation 474 | Revalues: 59591 | GridSize: 24
Generation 475 | Revalues: 59713 | GridSize: 24
Generation 476 | Revalues: 59836 | GridSize: 24
Generation 477 | Revalues: 59967 | GridSize: 24
Generation 478 | Revalues: 60087 | GridSize: 24
Generation 479 | Revalues: 60209 | GridSize: 24
Generation 480 | Revalues: 60334 | GridSize: 23
Generation 481 | Revalues: 60464 | GridSize: 23
Generation 482 | Revalues: 60589 | GridSize: 23
Generation 483 | Revalues: 60718 | GridSize: 23
Generation 484 | Revalues: 60844 | GridSize: 23
Generation 485 | Revalues: 60966 | GridSize: 23
Generation 486 | Revalues: 61091 | GridSize: 23
Generation 487 | Revalues: 61217 | GridSize: 23
Generation 488 | Revalues: 61343 | GridSize: 23
Generation 489 | Revalues: 61464 | GridSize: 23
Generation 490 | Revalues: 61596 | GridSize: 23
Generation 491 | Revalues: 61725 | GridSize: 23
Generation 492 | Revalues: 61853 | GridSize: 23
Generation 493 | Revalues: 61984 | GridSize: 23
Generation 494 | Revalues: 62107 | GridSize: 23
Generation 495 | Revalues: 62232 | GridSize: 23
Generation 496 | Revalues: 62364 | GridSize: 23
Generation 497 | Revalues: 62488 | GridSize: 23
Generation 498 | Revalues: 62614 | GridSize: 23
Generation 499 | Revalues: 62745 | GridSize: 24
Generation 500 | Revalues: 62870 | GridSize: 24
Generation 501 | Revalues: 63002 | GridSize: 24
Generation 502 | Revalues: 63121 | GridSize: 25
Generation 503 | Revalues: 63247 | GridSize: 25
Generation 504 | Revalues: 63379 | GridSize: 25
Generation 505 | Revalues: 63506 | GridSize: 25
Generation 506 | Revalues: 63634 | GridSize: 25
Generation 507 | Revalues: 63763 | GridSize: 25
Generation 508 | Revalues: 63892 | GridSize: 25
Generation 509 | Revalues: 64022 | GridSize: 25
Generation 510 | Revalues: 64146 | GridSize: 25
Generation 511 | Revalues: 64275 | GridSize: 25
Generation 512 | Revalues: 64401 | GridSize: 25
Generation 513 | Revalues: 64523 | GridSize: 25
Generation 514 | Revalues: 64650 | GridSize: 25
Generation 515 | Revalues: 64775 | GridSize: 25
Generation 516 | Revalues: 64898 | GridSize: 25
Generation 517 | Revalues: 65022 | GridSize: 25
Generation 518 | Revalues: 65152 | GridSize: 25
Generation 519 | Revalues: 65275 | GridSize: 25
Generation 520 | Revalues: 65400 | GridSize: 25
Generation 521 | Revalues: 65521 | GridSize: 25
Generation 522 | Revalues: 65646 | GridSize: 25
Generation 523 | Revalues: 65773 | GridSize: 25
Generation 524 | Revalues: 65899 | GridSize: 25
Generation 525 | Revalues: 66019 | GridSize: 25
Generation 526 | Revalues: 66147 | GridSize: 25
Generation 527 | Revalues: 66271 | GridSize: 25
Generation 528 | Revalues: 66398 | GridSize: 25
Generation 529 | Revalues: 66529 | GridSize: 25
Generation 530 | Revalues: 66651 | GridSize: 25
Generation 531 | Revalues: 66775 | GridSize: 25
Generation 532 | Revalues: 66899 | GridSize: 25
Generation 533 | Revalues: 67024 | GridSize: 25
Generation 534 | Revalues: 67150 | GridSize: 25
Generation 535 | Revalues: 67274 | GridSize: 25
Generation 536 | Revalues: 67396 | GridSize: 25
Generation 537 | Revalues: 67527 | GridSize: 25
Generation 538 | Revalues: 67650 | GridSize: 25
Generation 539 | Revalues: 67778 | GridSize: 25
Generation 540 | Revalues: 67903 | GridSize: 25
Generation 541 | Revalues: 68037 | GridSize: 25
Generation 542 | Revalues: 68161 | GridSize: 25
Generation 543 | Revalues: 68284 | GridSize: 25
Generation 544 | Revalues: 68412 | GridSize: 25
Generation 545 | Revalues: 68535 | GridSize: 25
Generation 546 | Revalues: 68658 | GridSize: 25
Generation 547 | Revalues: 68781 | GridSize: 25
Generation 548 | Revalues: 68913 | GridSize: 25
Generation 549 | Revalues: 69039 | GridSize: 25
Generation 550 | Revalues: 69162 | GridSize: 25
Generation 551 | Revalues: 69292 | GridSize: 25
Generation 552 | Revalues: 69424 | GridSize: 25
Generation 553 | Revalues: 69552 | GridSize: 25
Generation 554 | Revalues: 69683 | GridSize: 25
Generation 555 | Revalues: 69807 | GridSize: 25
Generation 556 | Revalues: 69928 | GridSize: 25
Generation 557 | Revalues: 70053 | GridSize: 25
Generation 558 | Revalues: 70182 | GridSize: 25
