Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 8024 | GridSize: 14
Generation 64 | Revalues: 8149 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 14
Generation 66 | Revalues: 8401 | GridSize: 14
Generation 67 | Revalues: 8525 | GridSize: 14
Generation 68 | Revalues: 8653 | GridSize: 14
Generation 69 | Revalues: 8784 | GridSize: 14
Generation 70 | Revalues: 8915 | GridSize: 15
Generation 71 | Revalues: 9044 | GridSize: 15
Generation 72 | Revalues: 9162 | GridSize: 15
Generation 73 | Revalues: 9281 | GridSize: 15
Generation 74 | Revalues: 9405 | GridSize: 15
Generation 75 | Revalues: 9536 | GridSize: 15
Generation 76 | Revalues: 9660 | GridSize: 15
Generation 77 | Revalues: 9793 | GridSize: 15
Generation 78 | Revalues: 9919 | GridSize: 15
Generation 79 | Revalues: 10045 | GridSize: 15
Generation 80 | Revalues: 10169 | GridSize: 15
Generation 81 | Revalues: 10294 | GridSize: 15
Generation 82 | Revalues: 10416 | GridSize: 15
Generation 83 | Revalues: 10543 | GridSize: 16
Generation 84 | Revalues: 10669 | GridSize: 16
Generation 85 | Revalues: 10796 | GridSize: 16
Generation 86 | Revalues: 10923 | GridSize: 16
Generation 87 | Revalues: 11058 | GridSize: 16
Generation 88 | Revalues: 11182 | GridSize: 16
Generation 89 | Revalues: 11314 | GridSize: 16
Generation 90 | Revalues: 11438 | GridSize: 16
Generation 91 | Revalues: 11566 | GridSize: 16
Generation 92 | Revalues: 11688 | GridSize: 16
Generation 93 | Revalues: 11820 | GridSize: 16
Generation 94 | Revalues: 11949 | GridSize: 16
Generation 95 | Revalues: 12077 | GridSize: 16
Generation 96 | Revalues: 12204 | GridSize: 16
Generation 97 | Revalues: 12322 | GridSize: 16
Generation 98 | Revalues: 12446 | GridSize: 16
Generation 99 | Revalues: 12564 | GridSize: 16
Generation 100 | Revalues: 12689 | GridSize: 16
Generation 101 | Revalues: 12812 | GridSize: 16
Generation 102 | Revalues: 12938 | GridSize: 16
Generation 103 | Revalues: 13061 | GridSize: 16
Generation 104 | Revalues: 13189 | GridSize: 16
Generation 105 | Revalues: 13313 | GridSize: 16
Generation 106 | Revalues: 13437 | GridSize: 16
Generation 107 | Revalues: 13562 | GridSize: 16
Generation 108 | Revalues: 13690 | GridSize: 16
Generation 109 | Revalues: 13808 | GridSize: 16
Generation 110 | Revalues: 13938 | GridSize: 16
Generation 111 | Revalues: 14066 | GridSize: 16
Generation 112 | Revalues: 14189 | GridSize: 16
Generation 113 | Revalues: 14314 | GridSize: 16
Generation 114 | Revalues: 14440 | GridSize: 16
Generation 115 | Revalues: 14560 | GridSize: 16
Generation 116 | Revalues: 14688 | GridSize: 16
Generation 117 | Revalues: 14817 | GridSize: 16
Generation 118 | Revalues: 14942 | GridSize: 16
Generation 119 | Revalues: 15068 | GridSize: 16
Generation 120 | Revalues: 15191 | GridSize: 16
Generation 121 | Revalues: 15322 | GridSize: 16
Generation 122 | Revalues: 15447 | GridSize: 16
Generation 123 | Revalues: 15573 | GridSize: 16
Generation 124 | Revalues: 15700 | GridSize: 16
Generation 125 | Revalues: 15826 | GridSize: 16
Generation 126 | Revalues: 15949 | GridSize: 16
Generation 127 | Revalues: 16074 | GridSize: 16
Generation 128 | Revalues: 16200 | GridSize: 16
Generation 129 | Revalues: 16323 | GridSize: 16
Generation 130 | Revalues: 16449 | GridSize: 16
Generation 131 | Revalues: 16580 | GridSize: 16
Generation 132 | Revalues: 16704 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16950 | GridSize: 16
Generation 135 | Revalues: 17069 | GridSize: 16
Generation 136 | Revalues: 17198 | GridSize: 16
Generation 137 | Revalues: 17318 | GridSize: 16
Generation 138 | Revalues: 17438 | GridSize: 16
Generation 139 | Revalues: 17569 | GridSize: 16
Generation 140 | Revalues: 17691 | GridSize: 16
Generation 141 | Revalues: 17813 | GridSize: 16
Generation 142 | Revalues: 17939 | GridSize: 16
Generation 143 | Revalues: 18070 | GridSize: 16
Generation 144 | Revalues: 18189 | GridSize: 16
Generation 145 | Revalues: 18311 | GridSize: 16
Generation 146 | Revalues: 18441 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18696 | GridSize: 16
Generation 149 | Revalues: 18822 | GridSize: 16
Generation 150 | Revalues: 18941 | GridSize: 16
Generation 151 | Revalues: 19068 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19328 | GridSize: 15
Generation 154 | Revalues: 19451 | GridSize: 15
Generation 155 | Revalues: 19576 | GridSize: 16
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19835 | GridSize: 16
Generation 158 | Revalues: 19965 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20216 | GridSize: 16
Generation 161 | Revalues: 20346 | GridSize: 16
Generation 162 | Revalues: 20472 | GridSize: 16
Generation 163 | Revalues: 20593 | GridSize: 16
Generation 164 | Revalues: 20720 | GridSize: 16
Generation 165 | Revalues: 20843 | GridSize: 16
Generation 166 | Revalues: 20964 | GridSize: 16
Generation 167 | Revalues: 21097 | GridSize: 16
Generation 168 | Revalues: 21229 | GridSize: 16
Generation 169 | Revalues: 21356 | GridSize: 16
Generation 170 | Revalues: 21477 | GridSize: 16
Generation 171 | Revalues: 21609 | GridSize: 17
Generation 172 | Revalues: 21734 | GridSize: 17
Generation 173 | Revalues: 21862 | GridSize: 17
Generation 174 | Revalues: 21993 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22249 | GridSize: 17
Generation 177 | Revalues: 22374 | GridSize: 17
Generation 178 | Revalues: 22495 | GridSize: 17
Generation 179 | Revalues: 22618 | GridSize: 17
Generation 180 | Revalues: 22748 | GridSize: 17
Generation 181 | Revalues: 22874 | GridSize: 17
Generation 182 | Revalues: 23007 | GridSize: 17
Generation 183 | Revalues: 23131 | GridSize: 17
Generation 184 | Revalues: 23255 | GridSize: 16
Generation 185 | Revalues: 23384 | GridSize: 16
Generation 186 | Revalues: 23509 | GridSize: 16
Generation 187 | Revalues: 23639 | GridSize: 16
Generation 188 | Revalues: 23763 | GridSize: 16
Generation 189 | Revalues: 23888 | GridSize: 16
Generation 190 | Revalues: 24016 | GridSize: 16
Generation 191 | Revalues: 24137 | GridSize: 16
Generation 192 | Revalues: 24266 | GridSize: 16
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24518 | GridSize: 13
Generation 195 | Revalues: 24649 | GridSize: 13
Generation 196 | Revalues: 24773 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25027 | GridSize: 13
Generation 199 | Revalues: 25144 | GridSize: 13
Generation 200 | Revalues: 25263 | GridSize: 13
Generation 201 | Revalues: 25393 | GridSize: 13
Generation 202 | Revalues: 25522 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25776 | GridSize: 13
Generation 205 | Revalues: 25901 | GridSize: 13
Generation 206 | Revalues: 26025 | GridSize: 13
Generation 207 | Revalues: 26147 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26393 | GridSize: 13
Generation 210 | Revalues: 26516 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27029 | GridSize: 13
Generation 215 | Revalues: 27154 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27402 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27655 | GridSize: 13
Generation 220 | Revalues: 27776 | GridSize: 13
Generation 221 | Revalues: 27903 | GridSize: 13
Generation 222 | Revalues: 28033 | GridSize: 13
Generation 223 | Revalues: 28158 | GridSize: 13
Generation 224 | Revalues: 28286 | GridSize: 13
Generation 225 | Revalues: 28408 | GridSize: 13
Generation 226 | Revalues: 28535 | GridSize: 13
Generation 227 | Revalues: 28662 | GridSize: 13
Generation 228 | Revalues: 28780 | GridSize: 13
Generation 229 | Revalues: 28907 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 13
Generation 231 | Revalues: 29155 | GridSize: 13
Generation 232 | Revalues: 29285 | GridSize: 13
Generation 233 | Revalues: 29410 | GridSize: 13
Generation 234 | Revalues: 29538 | GridSize: 13
Generation 235 | Revalues: 29664 | GridSize: 13
Generation 236 | Revalues: 29788 | GridSize: 13
Generation 237 | Revalues: 29918 | GridSize: 13
Generation 238 | Revalues: 30042 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30291 | GridSize: 13
Generation 241 | Revalues: 30420 | GridSize: 13
Generation 242 | Revalues: 30546 | GridSize: 13
Generation 243 | Revalues: 30676 | GridSize: 13
Generation 244 | Revalues: 30802 | GridSize: 14
Generation 245 | Revalues: 30934 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31189 | GridSize: 14
Generation 248 | Revalues: 31316 | GridSize: 14
Generation 249 | Revalues: 31443 | GridSize: 14
Generation 250 | Revalues: 31569 | GridSize: 14
Generation 251 | Revalues: 31694 | GridSize: 14
Generation 252 | Revalues: 31821 | GridSize: 14
Generation 253 | Revalues: 31947 | GridSize: 14
Generation 254 | Revalues: 32068 | GridSize: 14
Generation 255 | Revalues: 32190 | GridSize: 14
Generation 256 | Revalues: 32312 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32563 | GridSize: 14
Generation 259 | Revalues: 32692 | GridSize: 14
Generation 260 | Revalues: 32824 | GridSize: 14
Generation 261 | Revalues: 32951 | GridSize: 14
Generation 262 | Revalues: 33078 | GridSize: 14
Generation 263 | Revalues: 33206 | GridSize: 14
Generation 264 | Revalues: 33331 | GridSize: 14
Generation 265 | Revalues: 33450 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 14
Generation 267 | Revalues: 33698 | GridSize: 14
Generation 268 | Revalues: 33829 | GridSize: 14
Generation 269 | Revalues: 33952 | GridSize: 14
Generation 270 | Revalues: 34077 | GridSize: 14
Generation 271 | Revalues: 34199 | GridSize: 14
Generation 272 | Revalues: 34328 | GridSize: 14
Generation 273 | Revalues: 34456 | GridSize: 14
Generation 274 | Revalues: 34579 | GridSize: 14
Generation 275 | Revalues: 34704 | GridSize: 14
Generation 276 | Revalues: 34831 | GridSize: 14
Generation 277 | Revalues: 34955 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35214 | GridSize: 14
Generation 280 | Revalues: 35338 | GridSize: 14
Generation 281 | Revalues: 35462 | GridSize: 14
Generation 282 | Revalues: 35589 | GridSize: 14
Generation 283 | Revalues: 35713 | GridSize: 14
Generation 284 | Revalues: 35838 | GridSize: 14
Generation 285 | Revalues: 35962 | GridSize: 14
Generation 286 | Revalues: 36091 | GridSize: 14
Generation 287 | Revalues: 36219 | GridSize: 14
Generation 288 | Revalues: 36347 | GridSize: 15
Generation 289 | Revalues: 36474 | GridSize: 15
Generation 290 | Revalues: 36601 | GridSize: 15
Generation 291 | Revalues: 36728 | GridSize: 15
Generation 292 | Revalues: 36847 | GridSize: 15
Generation 293 | Revalues: 36976 | GridSize: 15
Generation 294 | Revalues: 37096 | GridSize: 15
Generation 295 | Revalues: 37226 | GridSize: 15
Generation 296 | Revalues: 37357 | GridSize: 15
Generation 297 | Revalues: 37482 | GridSize: 15
Generation 298 | Revalues: 37601 | GridSize: 15
Generation 299 | Revalues: 37724 | GridSize: 15
Generation 300 | Revalues: 37844 | GridSize: 15
Generation 301 | Revalues: 37973 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38223 | GridSize: 15
Generation 304 | Revalues: 38355 | GridSize: 15
Generation 305 | Revalues: 38481 | GridSize: 15
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38853 | GridSize: 15
Generation 309 | Revalues: 38979 | GridSize: 15
Generation 310 | Revalues: 39108 | GridSize: 15
Generation 311 | Revalues: 39231 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39490 | GridSize: 15
Generation 314 | Revalues: 39615 | GridSize: 15
Generation 315 | Revalues: 39743 | GridSize: 16
Generation 316 | Revalues: 39867 | GridSize: 16
Generation 317 | Revalues: 39995 | GridSize: 16
Generation 318 | Revalues: 40114 | GridSize: 16
Generation 319 | Revalues: 40238 | GridSize: 16
Generation 320 | Revalues: 40366 | GridSize: 16
Generation 321 | Revalues: 40493 | GridSize: 16
Generation 322 | Revalues: 40614 | GridSize: 16
Generation 323 | Revalues: 40740 | GridSize: 16
Generation 324 | Revalues: 40862 | GridSize: 16
Generation 325 | Revalues: 40986 | GridSize: 16
Generation 326 | Revalues: 41117 | GridSize: 16
Generation 327 | Revalues: 41245 | GridSize: 16
Generation 328 | Revalues: 41371 | GridSize: 16
Generation 329 | Revalues: 41498 | GridSize: 16
Generation 330 | Revalues: 41627 | GridSize: 16
Generation 331 | Revalues: 41750 | GridSize: 16
Generation 332 | Revalues: 41878 | GridSize: 16
Generation 333 | Revalues: 42006 | GridSize: 16
Generation 334 | Revalues: 42137 | GridSize: 16
Generation 335 | Revalues: 42262 | GridSize: 16
Generation 336 | Revalues: 42377 | GridSize: 13
Generation 337 | Revalues: 42499 | GridSize: 14
Generation 338 | Revalues: 42627 | GridSize: 14
Generation 339 | Revalues: 42752 | GridSize: 14
Generation 340 | Revalues: 42876 | GridSize: 14
Generation 341 | Revalues: 42996 | GridSize: 14
Generation 342 | Revalues: 43117 | GridSize: 14
Generation 343 | Revalues: 43240 | GridSize: 14
Generation 344 | Revalues: 43360 | GridSize: 14
Generation 345 | Revalues: 43482 | GridSize: 14
Generation 346 | Revalues: 43614 | GridSize: 14
Generation 347 | Revalues: 43741 | GridSize: 14
Generation 348 | Revalues: 43865 | GridSize: 14
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44232 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44730 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44969 | GridSize: 14
Generation 358 | Revalues: 45094 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45352 | GridSize: 15
Generation 361 | Revalues: 45477 | GridSize: 15
Generation 362 | Revalues: 45600 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45855 | GridSize: 15
Generation 365 | Revalues: 45978 | GridSize: 15
Generation 366 | Revalues: 46104 | GridSize: 15
Generation 367 | Revalues: 46223 | GridSize: 15
Generation 368 | Revalues: 46349 | GridSize: 15
Generation 369 | Revalues: 46473 | GridSize: 15
Generation 370 | Revalues: 46597 | GridSize: 15
Generation 371 | Revalues: 46727 | GridSize: 15
Generation 372 | Revalues: 46852 | GridSize: 15
Generation 373 | Revalues: 46985 | GridSize: 15
Generation 374 | Revalues: 47114 | GridSize: 15
Generation 375 | Revalues: 47234 | GridSize: 15
Generation 376 | Revalues: 47360 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47604 | GridSize: 15
Generation 379 | Revalues: 47728 | GridSize: 15
Generation 380 | Revalues: 47852 | GridSize: 15
Generation 381 | Revalues: 47970 | GridSize: 15
Generation 382 | Revalues: 48096 | GridSize: 15
Generation 383 | Revalues: 48216 | GridSize: 15
Generation 384 | Revalues: 48342 | GridSize: 15
Generation 385 | Revalues: 48468 | GridSize: 15
Generation 386 | Revalues: 48592 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48966 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49212 | GridSize: 13
Generation 392 | Revalues: 49339 | GridSize: 13
Generation 393 | Revalues: 49460 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49719 | GridSize: 13
Generation 396 | Revalues: 49840 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50092 | GridSize: 13
Generation 399 | Revalues: 50217 | GridSize: 13
Generation 400 | Revalues: 50342 | GridSize: 13
Generation 401 | Revalues: 50467 | GridSize: 13
Generation 402 | Revalues: 50596 | GridSize: 13
Generation 403 | Revalues: 50720 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50967 | GridSize: 13
Generation 406 | Revalues: 51090 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51333 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51585 | GridSize: 13
Generation 411 | Revalues: 51712 | GridSize: 13
Generation 412 | Revalues: 51833 | GridSize: 13
Generation 413 | Revalues: 51958 | GridSize: 13
Generation 414 | Revalues: 52086 | GridSize: 13
Generation 415 | Revalues: 52214 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 13
Generation 417 | Revalues: 52465 | GridSize: 13
Generation 418 | Revalues: 52590 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53218 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53470 | GridSize: 13
Generation 426 | Revalues: 53591 | GridSize: 13
Generation 427 | Revalues: 53716 | GridSize: 13
Generation 428 | Revalues: 53843 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54336 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54588 | GridSize: 13
Generation 435 | Revalues: 54708 | GridSize: 13
Generation 436 | Revalues: 54836 | GridSize: 13
Generation 437 | Revalues: 54967 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55211 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55463 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55843 | GridSize: 13
Generation 445 | Revalues: 55968 | GridSize: 13
Generation 446 | Revalues: 56095 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56597 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56852 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57219 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57467 | GridSize: 13
Generation 458 | Revalues: 57586 | GridSize: 13
Generation 459 | Revalues: 57713 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57952 | GridSize: 13
Generation 462 | Revalues: 58077 | GridSize: 13
Generation 463 | Revalues: 58204 | GridSize: 13
Generation 464 | Revalues: 58330 | GridSize: 13
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58581 | GridSize: 13
Generation 467 | Revalues: 58712 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59074 | GridSize: 13
Generation 471 | Revalues: 59199 | GridSize: 13
Generation 472 | Revalues: 59325 | GridSize: 13
Generation 473 | Revalues: 59448 | GridSize: 12
Generation 474 | Revalues: 59570 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59828 | GridSize: 13
Generation 477 | Revalues: 59948 | GridSize: 13
Generation 478 | Revalues: 60079 | GridSize: 13
Generation 479 | Revalues: 60206 | GridSize: 13
Generation 480 | Revalues: 60329 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60582 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60833 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61199 | GridSize: 13
Generation 488 | Revalues: 61329 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61574 | GridSize: 13
Generation 491 | Revalues: 61696 | GridSize: 13
Generation 492 | Revalues: 61823 | GridSize: 13
Generation 493 | Revalues: 61946 | GridSize: 13
Generation 494 | Revalues: 62067 | GridSize: 13
Generation 495 | Revalues: 62195 | GridSize: 13
Generation 496 | Revalues: 62327 | GridSize: 13
Generation 497 | Revalues: 62446 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62815 | GridSize: 13
Generation 501 | Revalues: 62942 | GridSize: 13
Generation 502 | Revalues: 63063 | GridSize: 13
Generation 503 | Revalues: 63186 | GridSize: 13
Generation 504 | Revalues: 63315 | GridSize: 13
Generation 505 | Revalues: 63439 | GridSize: 13
Generation 506 | Revalues: 63562 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63810 | GridSize: 13
Generation 509 | Revalues: 63935 | GridSize: 13
Generation 510 | Revalues: 64065 | GridSize: 13
Generation 511 | Revalues: 64193 | GridSize: 13
Generation 512 | Revalues: 64319 | GridSize: 13
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64567 | GridSize: 14
Generation 515 | Revalues: 64687 | GridSize: 14
Generation 516 | Revalues: 64811 | GridSize: 14
Generation 517 | Revalues: 64943 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65199 | GridSize: 14
Generation 520 | Revalues: 65328 | GridSize: 14
Generation 521 | Revalues: 65458 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65708 | GridSize: 14
Generation 524 | Revalues: 65843 | GridSize: 14
Generation 525 | Revalues: 65968 | GridSize: 14
Generation 526 | Revalues: 66097 | GridSize: 14
Generation 527 | Revalues: 66224 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66596 | GridSize: 14
Generation 531 | Revalues: 66725 | GridSize: 14
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67350 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67610 | GridSize: 14
Generation 539 | Revalues: 67735 | GridSize: 14
Generation 540 | Revalues: 67860 | GridSize: 15
Generation 541 | Revalues: 67981 | GridSize: 15
Generation 542 | Revalues: 68109 | GridSize: 15
Generation 543 | Revalues: 68226 | GridSize: 15
Generation 544 | Revalues: 68349 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68599 | GridSize: 15
Generation 547 | Revalues: 68717 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68974 | GridSize: 15
Generation 550 | Revalues: 69101 | GridSize: 15
Generation 551 | Revalues: 69229 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69481 | GridSize: 15
Generation 554 | Revalues: 69602 | GridSize: 15
Generation 555 | Revalues: 69730 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70111 | GridSize: 15
