Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6159 | GridSize: 9
Generation 49 | Revalues: 6286 | GridSize: 9
Generation 50 | Revalues: 6410 | GridSize: 9
Generation 51 | Revalues: 6540 | GridSize: 9
Generation 52 | Revalues: 6673 | GridSize: 9
Generation 53 | Revalues: 6803 | GridSize: 9
Generation 54 | Revalues: 6926 | GridSize: 9
Generation 55 | Revalues: 7053 | GridSize: 9
Generation 56 | Revalues: 7175 | GridSize: 9
Generation 57 | Revalues: 7299 | GridSize: 9
Generation 58 | Revalues: 7430 | GridSize: 9
Generation 59 | Revalues: 7557 | GridSize: 9
Generation 60 | Revalues: 7675 | GridSize: 9
Generation 61 | Revalues: 7799 | GridSize: 9
Generation 62 | Revalues: 7921 | GridSize: 9
Generation 63 | Revalues: 8043 | GridSize: 9
Generation 64 | Revalues: 8173 | GridSize: 9
Generation 65 | Revalues: 8300 | GridSize: 9
Generation 66 | Revalues: 8426 | GridSize: 9
Generation 67 | Revalues: 8551 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8791 | GridSize: 5
Generation 70 | Revalues: 8912 | GridSize: 6
Generation 71 | Revalues: 9038 | GridSize: 6
Generation 72 | Revalues: 9163 | GridSize: 7
Generation 73 | Revalues: 9294 | GridSize: 7
Generation 74 | Revalues: 9412 | GridSize: 8
Generation 75 | Revalues: 9531 | GridSize: 8
Generation 76 | Revalues: 9656 | GridSize: 8
Generation 77 | Revalues: 9780 | GridSize: 8
Generation 78 | Revalues: 9901 | GridSize: 8
Generation 79 | Revalues: 10032 | GridSize: 8
Generation 80 | Revalues: 10153 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10529 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10779 | GridSize: 8
Generation 86 | Revalues: 10904 | GridSize: 8
Generation 87 | Revalues: 11028 | GridSize: 8
Generation 88 | Revalues: 11147 | GridSize: 8
Generation 89 | Revalues: 11268 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11511 | GridSize: 8
Generation 92 | Revalues: 11632 | GridSize: 8
Generation 93 | Revalues: 11756 | GridSize: 8
Generation 94 | Revalues: 11882 | GridSize: 8
Generation 95 | Revalues: 12006 | GridSize: 8
Generation 96 | Revalues: 12125 | GridSize: 8
Generation 97 | Revalues: 12251 | GridSize: 8
Generation 98 | Revalues: 12373 | GridSize: 8
Generation 99 | Revalues: 12498 | GridSize: 8
Generation 100 | Revalues: 12621 | GridSize: 8
Generation 101 | Revalues: 12747 | GridSize: 8
Generation 102 | Revalues: 12874 | GridSize: 8
Generation 103 | Revalues: 13008 | GridSize: 8
Generation 104 | Revalues: 13136 | GridSize: 8
Generation 105 | Revalues: 13257 | GridSize: 8
Generation 106 | Revalues: 13384 | GridSize: 8
Generation 107 | Revalues: 13509 | GridSize: 9
Generation 108 | Revalues: 13629 | GridSize: 9
Generation 109 | Revalues: 13761 | GridSize: 9
Generation 110 | Revalues: 13888 | GridSize: 9
Generation 111 | Revalues: 14015 | GridSize: 9
Generation 112 | Revalues: 14142 | GridSize: 9
Generation 113 | Revalues: 14266 | GridSize: 9
Generation 114 | Revalues: 14399 | GridSize: 9
Generation 115 | Revalues: 14524 | GridSize: 9
Generation 116 | Revalues: 14644 | GridSize: 9
Generation 117 | Revalues: 14762 | GridSize: 9
Generation 118 | Revalues: 14888 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15144 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 10
Generation 122 | Revalues: 15391 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 10
Generation 124 | Revalues: 15643 | GridSize: 10
Generation 125 | Revalues: 15775 | GridSize: 10
Generation 126 | Revalues: 15898 | GridSize: 10
Generation 127 | Revalues: 16022 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16403 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16663 | GridSize: 10
Generation 133 | Revalues: 16796 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17173 | GridSize: 10
Generation 137 | Revalues: 17303 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17819 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18704 | GridSize: 10
Generation 149 | Revalues: 18836 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19219 | GridSize: 10
Generation 153 | Revalues: 19337 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19593 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20457 | GridSize: 11
Generation 163 | Revalues: 20583 | GridSize: 11
Generation 164 | Revalues: 20703 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21076 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21331 | GridSize: 13
Generation 170 | Revalues: 21459 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22202 | GridSize: 13
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22721 | GridSize: 10
Generation 181 | Revalues: 22847 | GridSize: 10
Generation 182 | Revalues: 22968 | GridSize: 10
Generation 183 | Revalues: 23092 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23464 | GridSize: 10
Generation 187 | Revalues: 23589 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23838 | GridSize: 10
Generation 190 | Revalues: 23958 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24330 | GridSize: 10
Generation 194 | Revalues: 24454 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24819 | GridSize: 10
Generation 198 | Revalues: 24950 | GridSize: 10
Generation 199 | Revalues: 25073 | GridSize: 10
Generation 200 | Revalues: 25202 | GridSize: 10
Generation 201 | Revalues: 25326 | GridSize: 10
Generation 202 | Revalues: 25454 | GridSize: 10
Generation 203 | Revalues: 25579 | GridSize: 10
Generation 204 | Revalues: 25700 | GridSize: 10
Generation 205 | Revalues: 25832 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26207 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26461 | GridSize: 10
Generation 211 | Revalues: 26584 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26832 | GridSize: 10
Generation 214 | Revalues: 26959 | GridSize: 10
Generation 215 | Revalues: 27086 | GridSize: 10
Generation 216 | Revalues: 27206 | GridSize: 10
Generation 217 | Revalues: 27331 | GridSize: 10
Generation 218 | Revalues: 27455 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27704 | GridSize: 10
Generation 221 | Revalues: 27826 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28077 | GridSize: 10
Generation 224 | Revalues: 28203 | GridSize: 10
Generation 225 | Revalues: 28328 | GridSize: 10
Generation 226 | Revalues: 28453 | GridSize: 10
Generation 227 | Revalues: 28574 | GridSize: 10
Generation 228 | Revalues: 28701 | GridSize: 10
Generation 229 | Revalues: 28834 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29080 | GridSize: 11
Generation 232 | Revalues: 29203 | GridSize: 11
Generation 233 | Revalues: 29325 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29576 | GridSize: 11
Generation 236 | Revalues: 29706 | GridSize: 11
Generation 237 | Revalues: 29828 | GridSize: 11
Generation 238 | Revalues: 29952 | GridSize: 12
Generation 239 | Revalues: 30077 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30327 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30579 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31212 | GridSize: 12
Generation 249 | Revalues: 31340 | GridSize: 12
Generation 250 | Revalues: 31468 | GridSize: 12
Generation 251 | Revalues: 31593 | GridSize: 12
Generation 252 | Revalues: 31721 | GridSize: 12
Generation 253 | Revalues: 31851 | GridSize: 8
Generation 254 | Revalues: 31983 | GridSize: 8
Generation 255 | Revalues: 32107 | GridSize: 8
Generation 256 | Revalues: 32230 | GridSize: 8
Generation 257 | Revalues: 32357 | GridSize: 8
Generation 258 | Revalues: 32482 | GridSize: 8
Generation 259 | Revalues: 32610 | GridSize: 8
Generation 260 | Revalues: 32741 | GridSize: 8
Generation 261 | Revalues: 32871 | GridSize: 8
Generation 262 | Revalues: 32997 | GridSize: 8
Generation 263 | Revalues: 33127 | GridSize: 8
Generation 264 | Revalues: 33249 | GridSize: 8
Generation 265 | Revalues: 33380 | GridSize: 8
Generation 266 | Revalues: 33502 | GridSize: 8
Generation 267 | Revalues: 33633 | GridSize: 8
Generation 268 | Revalues: 33756 | GridSize: 8
Generation 269 | Revalues: 33884 | GridSize: 8
Generation 270 | Revalues: 34015 | GridSize: 8
Generation 271 | Revalues: 34149 | GridSize: 8
Generation 272 | Revalues: 34270 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34523 | GridSize: 8
Generation 275 | Revalues: 34652 | GridSize: 8
Generation 276 | Revalues: 34780 | GridSize: 8
Generation 277 | Revalues: 34903 | GridSize: 8
Generation 278 | Revalues: 35035 | GridSize: 8
Generation 279 | Revalues: 35164 | GridSize: 8
Generation 280 | Revalues: 35293 | GridSize: 8
Generation 281 | Revalues: 35416 | GridSize: 8
Generation 282 | Revalues: 35543 | GridSize: 8
Generation 283 | Revalues: 35666 | GridSize: 8
Generation 284 | Revalues: 35794 | GridSize: 8
Generation 285 | Revalues: 35914 | GridSize: 8
Generation 286 | Revalues: 36043 | GridSize: 8
Generation 287 | Revalues: 36169 | GridSize: 8
Generation 288 | Revalues: 36298 | GridSize: 8
Generation 289 | Revalues: 36422 | GridSize: 8
Generation 290 | Revalues: 36550 | GridSize: 8
Generation 291 | Revalues: 36679 | GridSize: 8
Generation 292 | Revalues: 36806 | GridSize: 8
Generation 293 | Revalues: 36933 | GridSize: 8
Generation 294 | Revalues: 37058 | GridSize: 8
Generation 295 | Revalues: 37183 | GridSize: 8
Generation 296 | Revalues: 37304 | GridSize: 8
Generation 297 | Revalues: 37431 | GridSize: 8
Generation 298 | Revalues: 37560 | GridSize: 8
Generation 299 | Revalues: 37685 | GridSize: 8
Generation 300 | Revalues: 37814 | GridSize: 8
Generation 301 | Revalues: 37938 | GridSize: 8
Generation 302 | Revalues: 38059 | GridSize: 8
Generation 303 | Revalues: 38185 | GridSize: 8
Generation 304 | Revalues: 38309 | GridSize: 8
Generation 305 | Revalues: 38440 | GridSize: 8
Generation 306 | Revalues: 38558 | GridSize: 8
Generation 307 | Revalues: 38678 | GridSize: 8
Generation 308 | Revalues: 38798 | GridSize: 8
Generation 309 | Revalues: 38929 | GridSize: 8
Generation 310 | Revalues: 39060 | GridSize: 8
Generation 311 | Revalues: 39188 | GridSize: 8
Generation 312 | Revalues: 39305 | GridSize: 8
Generation 313 | Revalues: 39434 | GridSize: 8
Generation 314 | Revalues: 39558 | GridSize: 8
Generation 315 | Revalues: 39686 | GridSize: 8
Generation 316 | Revalues: 39813 | GridSize: 8
Generation 317 | Revalues: 39935 | GridSize: 8
Generation 318 | Revalues: 40061 | GridSize: 8
Generation 319 | Revalues: 40189 | GridSize: 8
Generation 320 | Revalues: 40314 | GridSize: 8
Generation 321 | Revalues: 40435 | GridSize: 8
Generation 322 | Revalues: 40563 | GridSize: 8
Generation 323 | Revalues: 40692 | GridSize: 8
Generation 324 | Revalues: 40818 | GridSize: 8
Generation 325 | Revalues: 40941 | GridSize: 8
Generation 326 | Revalues: 41063 | GridSize: 8
Generation 327 | Revalues: 41183 | GridSize: 8
Generation 328 | Revalues: 41306 | GridSize: 8
Generation 329 | Revalues: 41432 | GridSize: 8
Generation 330 | Revalues: 41561 | GridSize: 8
Generation 331 | Revalues: 41685 | GridSize: 8
Generation 332 | Revalues: 41810 | GridSize: 8
Generation 333 | Revalues: 41937 | GridSize: 8
Generation 334 | Revalues: 42050 | GridSize: 8
Generation 335 | Revalues: 42172 | GridSize: 8
Generation 336 | Revalues: 42297 | GridSize: 8
Generation 337 | Revalues: 42424 | GridSize: 8
Generation 338 | Revalues: 42555 | GridSize: 8
Generation 339 | Revalues: 42682 | GridSize: 8
Generation 340 | Revalues: 42809 | GridSize: 8
Generation 341 | Revalues: 42935 | GridSize: 8
Generation 342 | Revalues: 43067 | GridSize: 8
Generation 343 | Revalues: 43191 | GridSize: 8
Generation 344 | Revalues: 43316 | GridSize: 8
Generation 345 | Revalues: 43444 | GridSize: 8
Generation 346 | Revalues: 43574 | GridSize: 8
Generation 347 | Revalues: 43699 | GridSize: 8
Generation 348 | Revalues: 43820 | GridSize: 8
Generation 349 | Revalues: 43945 | GridSize: 8
Generation 350 | Revalues: 44068 | GridSize: 8
Generation 351 | Revalues: 44191 | GridSize: 8
Generation 352 | Revalues: 44321 | GridSize: 8
Generation 353 | Revalues: 44453 | GridSize: 8
Generation 354 | Revalues: 44573 | GridSize: 8
Generation 355 | Revalues: 44699 | GridSize: 8
Generation 356 | Revalues: 44827 | GridSize: 8
Generation 357 | Revalues: 44950 | GridSize: 8
Generation 358 | Revalues: 45068 | GridSize: 8
Generation 359 | Revalues: 45194 | GridSize: 8
Generation 360 | Revalues: 45324 | GridSize: 8
Generation 361 | Revalues: 45451 | GridSize: 8
Generation 362 | Revalues: 45569 | GridSize: 8
Generation 363 | Revalues: 45693 | GridSize: 8
Generation 364 | Revalues: 45818 | GridSize: 8
Generation 365 | Revalues: 45941 | GridSize: 8
Generation 366 | Revalues: 46066 | GridSize: 8
Generation 367 | Revalues: 46186 | GridSize: 8
Generation 368 | Revalues: 46307 | GridSize: 8
Generation 369 | Revalues: 46435 | GridSize: 8
Generation 370 | Revalues: 46556 | GridSize: 8
Generation 371 | Revalues: 46684 | GridSize: 8
Generation 372 | Revalues: 46810 | GridSize: 8
Generation 373 | Revalues: 46935 | GridSize: 8
Generation 374 | Revalues: 47061 | GridSize: 8
Generation 375 | Revalues: 47187 | GridSize: 8
Generation 376 | Revalues: 47311 | GridSize: 8
Generation 377 | Revalues: 47438 | GridSize: 8
Generation 378 | Revalues: 47562 | GridSize: 8
Generation 379 | Revalues: 47677 | GridSize: 8
Generation 380 | Revalues: 47809 | GridSize: 8
Generation 381 | Revalues: 47939 | GridSize: 8
Generation 382 | Revalues: 48065 | GridSize: 8
Generation 383 | Revalues: 48194 | GridSize: 8
Generation 384 | Revalues: 48321 | GridSize: 8
Generation 385 | Revalues: 48447 | GridSize: 8
Generation 386 | Revalues: 48569 | GridSize: 8
Generation 387 | Revalues: 48702 | GridSize: 8
Generation 388 | Revalues: 48824 | GridSize: 8
Generation 389 | Revalues: 48953 | GridSize: 8
Generation 390 | Revalues: 49080 | GridSize: 8
Generation 391 | Revalues: 49208 | GridSize: 8
Generation 392 | Revalues: 49336 | GridSize: 8
Generation 393 | Revalues: 49464 | GridSize: 8
Generation 394 | Revalues: 49593 | GridSize: 8
Generation 395 | Revalues: 49714 | GridSize: 8
Generation 396 | Revalues: 49832 | GridSize: 8
Generation 397 | Revalues: 49961 | GridSize: 8
Generation 398 | Revalues: 50081 | GridSize: 8
Generation 399 | Revalues: 50210 | GridSize: 8
Generation 400 | Revalues: 50333 | GridSize: 8
Generation 401 | Revalues: 50461 | GridSize: 8
Generation 402 | Revalues: 50586 | GridSize: 8
Generation 403 | Revalues: 50712 | GridSize: 8
Generation 404 | Revalues: 50839 | GridSize: 8
Generation 405 | Revalues: 50962 | GridSize: 8
Generation 406 | Revalues: 51087 | GridSize: 8
Generation 407 | Revalues: 51220 | GridSize: 8
Generation 408 | Revalues: 51341 | GridSize: 8
Generation 409 | Revalues: 51469 | GridSize: 8
Generation 410 | Revalues: 51599 | GridSize: 8
Generation 411 | Revalues: 51731 | GridSize: 8
Generation 412 | Revalues: 51856 | GridSize: 8
Generation 413 | Revalues: 51983 | GridSize: 8
Generation 414 | Revalues: 52104 | GridSize: 8
Generation 415 | Revalues: 52232 | GridSize: 8
Generation 416 | Revalues: 52363 | GridSize: 8
Generation 417 | Revalues: 52486 | GridSize: 8
Generation 418 | Revalues: 52615 | GridSize: 8
Generation 419 | Revalues: 52740 | GridSize: 8
Generation 420 | Revalues: 52860 | GridSize: 8
Generation 421 | Revalues: 52984 | GridSize: 8
Generation 422 | Revalues: 53105 | GridSize: 8
Generation 423 | Revalues: 53231 | GridSize: 8
Generation 424 | Revalues: 53354 | GridSize: 8
Generation 425 | Revalues: 53474 | GridSize: 8
Generation 426 | Revalues: 53604 | GridSize: 8
Generation 427 | Revalues: 53730 | GridSize: 8
Generation 428 | Revalues: 53848 | GridSize: 8
Generation 429 | Revalues: 53974 | GridSize: 8
Generation 430 | Revalues: 54097 | GridSize: 8
Generation 431 | Revalues: 54219 | GridSize: 8
Generation 432 | Revalues: 54343 | GridSize: 8
Generation 433 | Revalues: 54469 | GridSize: 8
Generation 434 | Revalues: 54592 | GridSize: 8
Generation 435 | Revalues: 54722 | GridSize: 8
Generation 436 | Revalues: 54846 | GridSize: 8
Generation 437 | Revalues: 54972 | GridSize: 8
Generation 438 | Revalues: 55096 | GridSize: 8
Generation 439 | Revalues: 55220 | GridSize: 8
Generation 440 | Revalues: 55346 | GridSize: 8
Generation 441 | Revalues: 55468 | GridSize: 8
Generation 442 | Revalues: 55596 | GridSize: 8
Generation 443 | Revalues: 55724 | GridSize: 8
Generation 444 | Revalues: 55850 | GridSize: 8
Generation 445 | Revalues: 55975 | GridSize: 8
Generation 446 | Revalues: 56097 | GridSize: 8
Generation 447 | Revalues: 56224 | GridSize: 8
Generation 448 | Revalues: 56351 | GridSize: 8
Generation 449 | Revalues: 56480 | GridSize: 8
Generation 450 | Revalues: 56608 | GridSize: 8
Generation 451 | Revalues: 56739 | GridSize: 8
Generation 452 | Revalues: 56859 | GridSize: 8
Generation 453 | Revalues: 56985 | GridSize: 8
Generation 454 | Revalues: 57112 | GridSize: 8
Generation 455 | Revalues: 57236 | GridSize: 8
Generation 456 | Revalues: 57368 | GridSize: 8
Generation 457 | Revalues: 57490 | GridSize: 8
Generation 458 | Revalues: 57614 | GridSize: 8
Generation 459 | Revalues: 57741 | GridSize: 8
Generation 460 | Revalues: 57863 | GridSize: 8
Generation 461 | Revalues: 57989 | GridSize: 9
Generation 462 | Revalues: 58120 | GridSize: 9
Generation 463 | Revalues: 58247 | GridSize: 9
Generation 464 | Revalues: 58371 | GridSize: 9
Generation 465 | Revalues: 58490 | GridSize: 9
Generation 466 | Revalues: 58617 | GridSize: 9
Generation 467 | Revalues: 58738 | GridSize: 9
Generation 468 | Revalues: 58863 | GridSize: 9
Generation 469 | Revalues: 58991 | GridSize: 9
Generation 470 | Revalues: 59117 | GridSize: 9
Generation 471 | Revalues: 59243 | GridSize: 9
Generation 472 | Revalues: 59368 | GridSize: 9
Generation 473 | Revalues: 59487 | GridSize: 9
Generation 474 | Revalues: 59613 | GridSize: 10
Generation 475 | Revalues: 59730 | GridSize: 10
Generation 476 | Revalues: 59860 | GridSize: 10
Generation 477 | Revalues: 59983 | GridSize: 10
Generation 478 | Revalues: 60110 | GridSize: 10
Generation 479 | Revalues: 60241 | GridSize: 10
Generation 480 | Revalues: 60366 | GridSize: 10
Generation 481 | Revalues: 60489 | GridSize: 10
Generation 482 | Revalues: 60615 | GridSize: 10
Generation 483 | Revalues: 60742 | GridSize: 10
Generation 484 | Revalues: 60863 | GridSize: 10
Generation 485 | Revalues: 60990 | GridSize: 10
Generation 486 | Revalues: 61114 | GridSize: 10
Generation 487 | Revalues: 61231 | GridSize: 10
Generation 488 | Revalues: 61357 | GridSize: 10
Generation 489 | Revalues: 61485 | GridSize: 10
Generation 490 | Revalues: 61611 | GridSize: 10
Generation 491 | Revalues: 61739 | GridSize: 10
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61988 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62356 | GridSize: 11
Generation 497 | Revalues: 62480 | GridSize: 11
Generation 498 | Revalues: 62603 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63103 | GridSize: 11
Generation 503 | Revalues: 63224 | GridSize: 11
Generation 504 | Revalues: 63341 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 11
Generation 506 | Revalues: 63603 | GridSize: 11
Generation 507 | Revalues: 63729 | GridSize: 11
Generation 508 | Revalues: 63856 | GridSize: 11
Generation 509 | Revalues: 63984 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64358 | GridSize: 11
Generation 513 | Revalues: 64486 | GridSize: 11
Generation 514 | Revalues: 64614 | GridSize: 11
Generation 515 | Revalues: 64742 | GridSize: 11
Generation 516 | Revalues: 64872 | GridSize: 11
Generation 517 | Revalues: 64999 | GridSize: 11
Generation 518 | Revalues: 65133 | GridSize: 11
Generation 519 | Revalues: 65264 | GridSize: 11
Generation 520 | Revalues: 65396 | GridSize: 11
Generation 521 | Revalues: 65523 | GridSize: 11
Generation 522 | Revalues: 65643 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65894 | GridSize: 11
Generation 525 | Revalues: 66016 | GridSize: 11
Generation 526 | Revalues: 66143 | GridSize: 11
Generation 527 | Revalues: 66275 | GridSize: 11
Generation 528 | Revalues: 66401 | GridSize: 11
Generation 529 | Revalues: 66526 | GridSize: 11
Generation 530 | Revalues: 66656 | GridSize: 11
Generation 531 | Revalues: 66780 | GridSize: 11
Generation 532 | Revalues: 66908 | GridSize: 11
Generation 533 | Revalues: 67039 | GridSize: 11
Generation 534 | Revalues: 67172 | GridSize: 11
Generation 535 | Revalues: 67298 | GridSize: 11
Generation 536 | Revalues: 67418 | GridSize: 11
Generation 537 | Revalues: 67543 | GridSize: 11
Generation 538 | Revalues: 67664 | GridSize: 11
Generation 539 | Revalues: 67790 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68039 | GridSize: 12
Generation 542 | Revalues: 68163 | GridSize: 12
Generation 543 | Revalues: 68289 | GridSize: 12
Generation 544 | Revalues: 68422 | GridSize: 12
Generation 545 | Revalues: 68547 | GridSize: 12
Generation 546 | Revalues: 68667 | GridSize: 12
Generation 547 | Revalues: 68789 | GridSize: 12
Generation 548 | Revalues: 68916 | GridSize: 12
Generation 549 | Revalues: 69042 | GridSize: 12
Generation 550 | Revalues: 69164 | GridSize: 12
Generation 551 | Revalues: 69292 | GridSize: 12
Generation 552 | Revalues: 69415 | GridSize: 12
Generation 553 | Revalues: 69546 | GridSize: 12
Generation 554 | Revalues: 69670 | GridSize: 12
Generation 555 | Revalues: 69796 | GridSize: 13
Generation 556 | Revalues: 69918 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
