Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15334 | GridSize: 17
Generation 122 | Revalues: 15462 | GridSize: 17
Generation 123 | Revalues: 15590 | GridSize: 17
Generation 124 | Revalues: 15718 | GridSize: 17
Generation 125 | Revalues: 15849 | GridSize: 17
Generation 126 | Revalues: 15975 | GridSize: 17
Generation 127 | Revalues: 16093 | GridSize: 17
Generation 128 | Revalues: 16212 | GridSize: 17
Generation 129 | Revalues: 16338 | GridSize: 17
Generation 130 | Revalues: 16461 | GridSize: 17
Generation 131 | Revalues: 16591 | GridSize: 17
Generation 132 | Revalues: 16717 | GridSize: 17
Generation 133 | Revalues: 16838 | GridSize: 17
Generation 134 | Revalues: 16964 | GridSize: 17
Generation 135 | Revalues: 17086 | GridSize: 17
Generation 136 | Revalues: 17198 | GridSize: 17
Generation 137 | Revalues: 17322 | GridSize: 17
Generation 138 | Revalues: 17445 | GridSize: 17
Generation 139 | Revalues: 17572 | GridSize: 17
Generation 140 | Revalues: 17696 | GridSize: 18
Generation 141 | Revalues: 17818 | GridSize: 18
Generation 142 | Revalues: 17943 | GridSize: 18
Generation 143 | Revalues: 18066 | GridSize: 18
Generation 144 | Revalues: 18189 | GridSize: 18
Generation 145 | Revalues: 18310 | GridSize: 18
Generation 146 | Revalues: 18436 | GridSize: 18
Generation 147 | Revalues: 18562 | GridSize: 18
Generation 148 | Revalues: 18690 | GridSize: 18
Generation 149 | Revalues: 18815 | GridSize: 18
Generation 150 | Revalues: 18937 | GridSize: 18
Generation 151 | Revalues: 19059 | GridSize: 18
Generation 152 | Revalues: 19186 | GridSize: 18
Generation 153 | Revalues: 19312 | GridSize: 18
Generation 154 | Revalues: 19439 | GridSize: 19
Generation 155 | Revalues: 19567 | GridSize: 19
Generation 156 | Revalues: 19689 | GridSize: 18
Generation 157 | Revalues: 19809 | GridSize: 18
Generation 158 | Revalues: 19928 | GridSize: 18
Generation 159 | Revalues: 20060 | GridSize: 18
Generation 160 | Revalues: 20192 | GridSize: 18
Generation 161 | Revalues: 20320 | GridSize: 19
Generation 162 | Revalues: 20448 | GridSize: 19
Generation 163 | Revalues: 20566 | GridSize: 19
Generation 164 | Revalues: 20692 | GridSize: 19
Generation 165 | Revalues: 20814 | GridSize: 19
Generation 166 | Revalues: 20939 | GridSize: 19
Generation 167 | Revalues: 21061 | GridSize: 19
Generation 168 | Revalues: 21186 | GridSize: 19
Generation 169 | Revalues: 21311 | GridSize: 19
Generation 170 | Revalues: 21442 | GridSize: 19
Generation 171 | Revalues: 21574 | GridSize: 19
Generation 172 | Revalues: 21695 | GridSize: 19
Generation 173 | Revalues: 21821 | GridSize: 19
Generation 174 | Revalues: 21950 | GridSize: 19
Generation 175 | Revalues: 22078 | GridSize: 19
Generation 176 | Revalues: 22205 | GridSize: 19
Generation 177 | Revalues: 22325 | GridSize: 19
Generation 178 | Revalues: 22442 | GridSize: 19
Generation 179 | Revalues: 22565 | GridSize: 19
Generation 180 | Revalues: 22695 | GridSize: 19
Generation 181 | Revalues: 22818 | GridSize: 19
Generation 182 | Revalues: 22948 | GridSize: 19
Generation 183 | Revalues: 23073 | GridSize: 19
Generation 184 | Revalues: 23195 | GridSize: 19
Generation 185 | Revalues: 23320 | GridSize: 19
Generation 186 | Revalues: 23440 | GridSize: 19
Generation 187 | Revalues: 23567 | GridSize: 19
Generation 188 | Revalues: 23692 | GridSize: 20
Generation 189 | Revalues: 23814 | GridSize: 20
Generation 190 | Revalues: 23941 | GridSize: 20
Generation 191 | Revalues: 24064 | GridSize: 20
Generation 192 | Revalues: 24189 | GridSize: 20
Generation 193 | Revalues: 24314 | GridSize: 20
Generation 194 | Revalues: 24435 | GridSize: 20
Generation 195 | Revalues: 24555 | GridSize: 20
Generation 196 | Revalues: 24680 | GridSize: 20
Generation 197 | Revalues: 24803 | GridSize: 20
Generation 198 | Revalues: 24931 | GridSize: 20
Generation 199 | Revalues: 25061 | GridSize: 20
Generation 200 | Revalues: 25187 | GridSize: 20
Generation 201 | Revalues: 25312 | GridSize: 20
Generation 202 | Revalues: 25434 | GridSize: 20
Generation 203 | Revalues: 25559 | GridSize: 21
Generation 204 | Revalues: 25694 | GridSize: 21
Generation 205 | Revalues: 25820 | GridSize: 21
Generation 206 | Revalues: 25942 | GridSize: 21
Generation 207 | Revalues: 26069 | GridSize: 21
Generation 208 | Revalues: 26199 | GridSize: 21
Generation 209 | Revalues: 26323 | GridSize: 21
Generation 210 | Revalues: 26454 | GridSize: 21
Generation 211 | Revalues: 26579 | GridSize: 21
Generation 212 | Revalues: 26704 | GridSize: 21
Generation 213 | Revalues: 26828 | GridSize: 21
Generation 214 | Revalues: 26961 | GridSize: 21
Generation 215 | Revalues: 27087 | GridSize: 21
Generation 216 | Revalues: 27219 | GridSize: 21
Generation 217 | Revalues: 27332 | GridSize: 21
Generation 218 | Revalues: 27456 | GridSize: 21
Generation 219 | Revalues: 27577 | GridSize: 21
Generation 220 | Revalues: 27706 | GridSize: 21
Generation 221 | Revalues: 27834 | GridSize: 22
Generation 222 | Revalues: 27956 | GridSize: 22
Generation 223 | Revalues: 28078 | GridSize: 22
Generation 224 | Revalues: 28198 | GridSize: 22
Generation 225 | Revalues: 28325 | GridSize: 22
Generation 226 | Revalues: 28443 | GridSize: 22
Generation 227 | Revalues: 28567 | GridSize: 22
Generation 228 | Revalues: 28690 | GridSize: 22
Generation 229 | Revalues: 28816 | GridSize: 22
Generation 230 | Revalues: 28944 | GridSize: 22
Generation 231 | Revalues: 29065 | GridSize: 22
Generation 232 | Revalues: 29189 | GridSize: 22
Generation 233 | Revalues: 29316 | GridSize: 22
Generation 234 | Revalues: 29443 | GridSize: 22
Generation 235 | Revalues: 29567 | GridSize: 23
Generation 236 | Revalues: 29695 | GridSize: 23
Generation 237 | Revalues: 29817 | GridSize: 23
Generation 238 | Revalues: 29939 | GridSize: 23
Generation 239 | Revalues: 30070 | GridSize: 23
Generation 240 | Revalues: 30195 | GridSize: 23
Generation 241 | Revalues: 30316 | GridSize: 23
Generation 242 | Revalues: 30437 | GridSize: 23
Generation 243 | Revalues: 30568 | GridSize: 23
Generation 244 | Revalues: 30693 | GridSize: 23
Generation 245 | Revalues: 30810 | GridSize: 23
Generation 246 | Revalues: 30935 | GridSize: 23
Generation 247 | Revalues: 31060 | GridSize: 23
Generation 248 | Revalues: 31184 | GridSize: 23
Generation 249 | Revalues: 31310 | GridSize: 21
Generation 250 | Revalues: 31431 | GridSize: 21
Generation 251 | Revalues: 31551 | GridSize: 21
Generation 252 | Revalues: 31677 | GridSize: 21
Generation 253 | Revalues: 31800 | GridSize: 21
Generation 254 | Revalues: 31922 | GridSize: 21
Generation 255 | Revalues: 32048 | GridSize: 21
Generation 256 | Revalues: 32176 | GridSize: 21
Generation 257 | Revalues: 32301 | GridSize: 21
Generation 258 | Revalues: 32430 | GridSize: 21
Generation 259 | Revalues: 32551 | GridSize: 21
Generation 260 | Revalues: 32672 | GridSize: 21
Generation 261 | Revalues: 32799 | GridSize: 21
Generation 262 | Revalues: 32929 | GridSize: 21
Generation 263 | Revalues: 33054 | GridSize: 21
Generation 264 | Revalues: 33180 | GridSize: 21
Generation 265 | Revalues: 33307 | GridSize: 21
Generation 266 | Revalues: 33433 | GridSize: 21
Generation 267 | Revalues: 33561 | GridSize: 21
Generation 268 | Revalues: 33685 | GridSize: 21
Generation 269 | Revalues: 33812 | GridSize: 21
Generation 270 | Revalues: 33933 | GridSize: 22
Generation 271 | Revalues: 34061 | GridSize: 22
Generation 272 | Revalues: 34183 | GridSize: 21
Generation 273 | Revalues: 34311 | GridSize: 21
Generation 274 | Revalues: 34442 | GridSize: 21
Generation 275 | Revalues: 34564 | GridSize: 21
Generation 276 | Revalues: 34687 | GridSize: 21
Generation 277 | Revalues: 34812 | GridSize: 21
Generation 278 | Revalues: 34940 | GridSize: 21
Generation 279 | Revalues: 35063 | GridSize: 21
Generation 280 | Revalues: 35188 | GridSize: 21
Generation 281 | Revalues: 35315 | GridSize: 21
Generation 282 | Revalues: 35437 | GridSize: 21
Generation 283 | Revalues: 35560 | GridSize: 21
Generation 284 | Revalues: 35687 | GridSize: 21
Generation 285 | Revalues: 35817 | GridSize: 21
Generation 286 | Revalues: 35947 | GridSize: 21
Generation 287 | Revalues: 36072 | GridSize: 21
Generation 288 | Revalues: 36202 | GridSize: 21
Generation 289 | Revalues: 36327 | GridSize: 21
Generation 290 | Revalues: 36456 | GridSize: 21
Generation 291 | Revalues: 36587 | GridSize: 21
Generation 292 | Revalues: 36712 | GridSize: 21
Generation 293 | Revalues: 36842 | GridSize: 21
Generation 294 | Revalues: 36970 | GridSize: 21
Generation 295 | Revalues: 37094 | GridSize: 21
Generation 296 | Revalues: 37220 | GridSize: 21
Generation 297 | Revalues: 37347 | GridSize: 21
Generation 298 | Revalues: 37467 | GridSize: 22
Generation 299 | Revalues: 37590 | GridSize: 23
Generation 300 | Revalues: 37710 | GridSize: 23
Generation 301 | Revalues: 37831 | GridSize: 23
Generation 302 | Revalues: 37958 | GridSize: 23
Generation 303 | Revalues: 38078 | GridSize: 24
Generation 304 | Revalues: 38212 | GridSize: 24
Generation 305 | Revalues: 38344 | GridSize: 24
Generation 306 | Revalues: 38470 | GridSize: 24
Generation 307 | Revalues: 38597 | GridSize: 24
Generation 308 | Revalues: 38716 | GridSize: 24
Generation 309 | Revalues: 38847 | GridSize: 24
Generation 310 | Revalues: 38974 | GridSize: 24
Generation 311 | Revalues: 39097 | GridSize: 24
Generation 312 | Revalues: 39225 | GridSize: 24
Generation 313 | Revalues: 39350 | GridSize: 24
Generation 314 | Revalues: 39470 | GridSize: 24
Generation 315 | Revalues: 39594 | GridSize: 24
Generation 316 | Revalues: 39719 | GridSize: 24
Generation 317 | Revalues: 39848 | GridSize: 24
Generation 318 | Revalues: 39973 | GridSize: 22
Generation 319 | Revalues: 40097 | GridSize: 22
Generation 320 | Revalues: 40224 | GridSize: 22
Generation 321 | Revalues: 40348 | GridSize: 23
Generation 322 | Revalues: 40475 | GridSize: 23
Generation 323 | Revalues: 40604 | GridSize: 23
Generation 324 | Revalues: 40729 | GridSize: 23
Generation 325 | Revalues: 40858 | GridSize: 21
Generation 326 | Revalues: 40989 | GridSize: 21
Generation 327 | Revalues: 41120 | GridSize: 21
Generation 328 | Revalues: 41246 | GridSize: 21
Generation 329 | Revalues: 41371 | GridSize: 21
Generation 330 | Revalues: 41497 | GridSize: 21
Generation 331 | Revalues: 41627 | GridSize: 21
Generation 332 | Revalues: 41750 | GridSize: 21
Generation 333 | Revalues: 41877 | GridSize: 21
Generation 334 | Revalues: 41998 | GridSize: 21
Generation 335 | Revalues: 42122 | GridSize: 21
Generation 336 | Revalues: 42246 | GridSize: 21
Generation 337 | Revalues: 42374 | GridSize: 21
Generation 338 | Revalues: 42497 | GridSize: 21
Generation 339 | Revalues: 42625 | GridSize: 21
Generation 340 | Revalues: 42754 | GridSize: 21
Generation 341 | Revalues: 42881 | GridSize: 21
Generation 342 | Revalues: 43014 | GridSize: 21
Generation 343 | Revalues: 43137 | GridSize: 21
Generation 344 | Revalues: 43261 | GridSize: 20
Generation 345 | Revalues: 43386 | GridSize: 20
Generation 346 | Revalues: 43516 | GridSize: 20
Generation 347 | Revalues: 43645 | GridSize: 20
Generation 348 | Revalues: 43765 | GridSize: 20
Generation 349 | Revalues: 43892 | GridSize: 20
Generation 350 | Revalues: 44017 | GridSize: 20
Generation 351 | Revalues: 44147 | GridSize: 20
Generation 352 | Revalues: 44271 | GridSize: 20
Generation 353 | Revalues: 44396 | GridSize: 20
Generation 354 | Revalues: 44523 | GridSize: 20
Generation 355 | Revalues: 44648 | GridSize: 20
Generation 356 | Revalues: 44772 | GridSize: 20
Generation 357 | Revalues: 44899 | GridSize: 20
Generation 358 | Revalues: 45022 | GridSize: 20
Generation 359 | Revalues: 45148 | GridSize: 20
Generation 360 | Revalues: 45272 | GridSize: 20
Generation 361 | Revalues: 45396 | GridSize: 20
Generation 362 | Revalues: 45522 | GridSize: 20
Generation 363 | Revalues: 45645 | GridSize: 20
Generation 364 | Revalues: 45766 | GridSize: 20
Generation 365 | Revalues: 45890 | GridSize: 20
Generation 366 | Revalues: 46011 | GridSize: 20
Generation 367 | Revalues: 46138 | GridSize: 20
Generation 368 | Revalues: 46264 | GridSize: 20
Generation 369 | Revalues: 46390 | GridSize: 20
Generation 370 | Revalues: 46511 | GridSize: 20
Generation 371 | Revalues: 46645 | GridSize: 20
Generation 372 | Revalues: 46766 | GridSize: 20
Generation 373 | Revalues: 46891 | GridSize: 20
Generation 374 | Revalues: 47016 | GridSize: 20
Generation 375 | Revalues: 47142 | GridSize: 20
Generation 376 | Revalues: 47266 | GridSize: 20
Generation 377 | Revalues: 47388 | GridSize: 20
Generation 378 | Revalues: 47513 | GridSize: 20
Generation 379 | Revalues: 47635 | GridSize: 20
Generation 380 | Revalues: 47764 | GridSize: 20
Generation 381 | Revalues: 47895 | GridSize: 20
Generation 382 | Revalues: 48023 | GridSize: 20
Generation 383 | Revalues: 48142 | GridSize: 20
Generation 384 | Revalues: 48264 | GridSize: 20
Generation 385 | Revalues: 48390 | GridSize: 20
Generation 386 | Revalues: 48517 | GridSize: 20
Generation 387 | Revalues: 48637 | GridSize: 20
Generation 388 | Revalues: 48759 | GridSize: 20
Generation 389 | Revalues: 48885 | GridSize: 20
Generation 390 | Revalues: 49004 | GridSize: 20
Generation 391 | Revalues: 49126 | GridSize: 20
Generation 392 | Revalues: 49245 | GridSize: 20
Generation 393 | Revalues: 49379 | GridSize: 18
Generation 394 | Revalues: 49508 | GridSize: 18
Generation 395 | Revalues: 49634 | GridSize: 18
Generation 396 | Revalues: 49756 | GridSize: 18
Generation 397 | Revalues: 49881 | GridSize: 18
Generation 398 | Revalues: 50007 | GridSize: 18
Generation 399 | Revalues: 50135 | GridSize: 18
Generation 400 | Revalues: 50255 | GridSize: 18
Generation 401 | Revalues: 50382 | GridSize: 18
Generation 402 | Revalues: 50506 | GridSize: 18
Generation 403 | Revalues: 50633 | GridSize: 18
Generation 404 | Revalues: 50761 | GridSize: 18
Generation 405 | Revalues: 50890 | GridSize: 18
Generation 406 | Revalues: 51010 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51263 | GridSize: 18
Generation 409 | Revalues: 51381 | GridSize: 18
Generation 410 | Revalues: 51505 | GridSize: 18
Generation 411 | Revalues: 51634 | GridSize: 18
Generation 412 | Revalues: 51762 | GridSize: 18
Generation 413 | Revalues: 51888 | GridSize: 18
Generation 414 | Revalues: 52006 | GridSize: 18
Generation 415 | Revalues: 52129 | GridSize: 19
Generation 416 | Revalues: 52254 | GridSize: 19
Generation 417 | Revalues: 52386 | GridSize: 19
Generation 418 | Revalues: 52515 | GridSize: 19
Generation 419 | Revalues: 52639 | GridSize: 19
Generation 420 | Revalues: 52767 | GridSize: 19
Generation 421 | Revalues: 52891 | GridSize: 19
Generation 422 | Revalues: 53011 | GridSize: 19
Generation 423 | Revalues: 53135 | GridSize: 19
Generation 424 | Revalues: 53264 | GridSize: 19
Generation 425 | Revalues: 53391 | GridSize: 19
Generation 426 | Revalues: 53515 | GridSize: 19
Generation 427 | Revalues: 53640 | GridSize: 19
Generation 428 | Revalues: 53764 | GridSize: 19
Generation 429 | Revalues: 53885 | GridSize: 19
Generation 430 | Revalues: 54012 | GridSize: 19
Generation 431 | Revalues: 54142 | GridSize: 19
Generation 432 | Revalues: 54267 | GridSize: 19
Generation 433 | Revalues: 54393 | GridSize: 19
Generation 434 | Revalues: 54523 | GridSize: 19
Generation 435 | Revalues: 54646 | GridSize: 19
Generation 436 | Revalues: 54768 | GridSize: 19
Generation 437 | Revalues: 54898 | GridSize: 19
Generation 438 | Revalues: 55023 | GridSize: 19
Generation 439 | Revalues: 55142 | GridSize: 19
Generation 440 | Revalues: 55267 | GridSize: 19
Generation 441 | Revalues: 55399 | GridSize: 19
Generation 442 | Revalues: 55525 | GridSize: 19
Generation 443 | Revalues: 55649 | GridSize: 19
Generation 444 | Revalues: 55766 | GridSize: 19
Generation 445 | Revalues: 55894 | GridSize: 19
Generation 446 | Revalues: 56012 | GridSize: 19
Generation 447 | Revalues: 56138 | GridSize: 19
Generation 448 | Revalues: 56268 | GridSize: 19
Generation 449 | Revalues: 56392 | GridSize: 19
Generation 450 | Revalues: 56522 | GridSize: 19
Generation 451 | Revalues: 56651 | GridSize: 19
Generation 452 | Revalues: 56782 | GridSize: 19
Generation 453 | Revalues: 56907 | GridSize: 19
Generation 454 | Revalues: 57034 | GridSize: 19
Generation 455 | Revalues: 57159 | GridSize: 19
Generation 456 | Revalues: 57283 | GridSize: 19
Generation 457 | Revalues: 57409 | GridSize: 19
Generation 458 | Revalues: 57532 | GridSize: 19
Generation 459 | Revalues: 57658 | GridSize: 19
Generation 460 | Revalues: 57778 | GridSize: 19
Generation 461 | Revalues: 57905 | GridSize: 19
Generation 462 | Revalues: 58033 | GridSize: 19
Generation 463 | Revalues: 58161 | GridSize: 19
Generation 464 | Revalues: 58292 | GridSize: 19
Generation 465 | Revalues: 58420 | GridSize: 19
Generation 466 | Revalues: 58545 | GridSize: 19
Generation 467 | Revalues: 58667 | GridSize: 19
Generation 468 | Revalues: 58791 | GridSize: 19
Generation 469 | Revalues: 58916 | GridSize: 19
Generation 470 | Revalues: 59038 | GridSize: 19
Generation 471 | Revalues: 59165 | GridSize: 19
Generation 472 | Revalues: 59290 | GridSize: 19
Generation 473 | Revalues: 59420 | GridSize: 19
Generation 474 | Revalues: 59546 | GridSize: 16
Generation 475 | Revalues: 59673 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59918 | GridSize: 16
Generation 478 | Revalues: 60041 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60288 | GridSize: 16
Generation 481 | Revalues: 60413 | GridSize: 16
Generation 482 | Revalues: 60537 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60913 | GridSize: 16
Generation 486 | Revalues: 61035 | GridSize: 16
Generation 487 | Revalues: 61165 | GridSize: 16
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61421 | GridSize: 16
Generation 490 | Revalues: 61546 | GridSize: 16
Generation 491 | Revalues: 61666 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62040 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62295 | GridSize: 18
Generation 497 | Revalues: 62424 | GridSize: 18
Generation 498 | Revalues: 62546 | GridSize: 18
Generation 499 | Revalues: 62673 | GridSize: 18
Generation 500 | Revalues: 62798 | GridSize: 18
Generation 501 | Revalues: 62921 | GridSize: 18
Generation 502 | Revalues: 63043 | GridSize: 16
Generation 503 | Revalues: 63172 | GridSize: 16
Generation 504 | Revalues: 63293 | GridSize: 16
Generation 505 | Revalues: 63412 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 16
Generation 507 | Revalues: 63667 | GridSize: 16
Generation 508 | Revalues: 63792 | GridSize: 16
Generation 509 | Revalues: 63917 | GridSize: 16
Generation 510 | Revalues: 64047 | GridSize: 16
Generation 511 | Revalues: 64168 | GridSize: 16
Generation 512 | Revalues: 64289 | GridSize: 16
Generation 513 | Revalues: 64418 | GridSize: 16
Generation 514 | Revalues: 64550 | GridSize: 16
Generation 515 | Revalues: 64668 | GridSize: 16
Generation 516 | Revalues: 64787 | GridSize: 16
Generation 517 | Revalues: 64916 | GridSize: 16
Generation 518 | Revalues: 65041 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65292 | GridSize: 17
Generation 521 | Revalues: 65416 | GridSize: 17
Generation 522 | Revalues: 65538 | GridSize: 17
Generation 523 | Revalues: 65658 | GridSize: 17
Generation 524 | Revalues: 65785 | GridSize: 17
Generation 525 | Revalues: 65907 | GridSize: 17
Generation 526 | Revalues: 66031 | GridSize: 17
Generation 527 | Revalues: 66157 | GridSize: 17
Generation 528 | Revalues: 66290 | GridSize: 17
Generation 529 | Revalues: 66416 | GridSize: 17
Generation 530 | Revalues: 66542 | GridSize: 17
Generation 531 | Revalues: 66670 | GridSize: 17
Generation 532 | Revalues: 66799 | GridSize: 17
Generation 533 | Revalues: 66921 | GridSize: 17
Generation 534 | Revalues: 67050 | GridSize: 17
Generation 535 | Revalues: 67173 | GridSize: 17
Generation 536 | Revalues: 67299 | GridSize: 17
Generation 537 | Revalues: 67424 | GridSize: 17
Generation 538 | Revalues: 67551 | GridSize: 17
Generation 539 | Revalues: 67675 | GridSize: 17
Generation 540 | Revalues: 67806 | GridSize: 17
Generation 541 | Revalues: 67937 | GridSize: 17
Generation 542 | Revalues: 68063 | GridSize: 17
Generation 543 | Revalues: 68189 | GridSize: 17
Generation 544 | Revalues: 68314 | GridSize: 17
Generation 545 | Revalues: 68441 | GridSize: 17
Generation 546 | Revalues: 68566 | GridSize: 17
Generation 547 | Revalues: 68695 | GridSize: 17
Generation 548 | Revalues: 68822 | GridSize: 17
Generation 549 | Revalues: 68945 | GridSize: 17
Generation 550 | Revalues: 69077 | GridSize: 17
Generation 551 | Revalues: 69205 | GridSize: 17
Generation 552 | Revalues: 69334 | GridSize: 17
Generation 553 | Revalues: 69457 | GridSize: 17
Generation 554 | Revalues: 69580 | GridSize: 17
Generation 555 | Revalues: 69699 | GridSize: 17
Generation 556 | Revalues: 69823 | GridSize: 17
Generation 557 | Revalues: 69958 | GridSize: 17
Generation 558 | Revalues: 70080 | GridSize: 17
