Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6419 | GridSize: 13
Generation 51 | Revalues: 6544 | GridSize: 13
Generation 52 | Revalues: 6671 | GridSize: 13
Generation 53 | Revalues: 6795 | GridSize: 13
Generation 54 | Revalues: 6922 | GridSize: 13
Generation 55 | Revalues: 7043 | GridSize: 13
Generation 56 | Revalues: 7164 | GridSize: 13
Generation 57 | Revalues: 7282 | GridSize: 13
Generation 58 | Revalues: 7411 | GridSize: 13
Generation 59 | Revalues: 7539 | GridSize: 14
Generation 60 | Revalues: 7666 | GridSize: 15
Generation 61 | Revalues: 7790 | GridSize: 16
Generation 62 | Revalues: 7916 | GridSize: 16
Generation 63 | Revalues: 8039 | GridSize: 16
Generation 64 | Revalues: 8169 | GridSize: 17
Generation 65 | Revalues: 8296 | GridSize: 17
Generation 66 | Revalues: 8424 | GridSize: 17
Generation 67 | Revalues: 8546 | GridSize: 17
Generation 68 | Revalues: 8673 | GridSize: 17
Generation 69 | Revalues: 8802 | GridSize: 17
Generation 70 | Revalues: 8929 | GridSize: 14
Generation 71 | Revalues: 9058 | GridSize: 14
Generation 72 | Revalues: 9184 | GridSize: 14
Generation 73 | Revalues: 9307 | GridSize: 14
Generation 74 | Revalues: 9435 | GridSize: 14
Generation 75 | Revalues: 9558 | GridSize: 14
Generation 76 | Revalues: 9680 | GridSize: 14
Generation 77 | Revalues: 9805 | GridSize: 14
Generation 78 | Revalues: 9934 | GridSize: 14
Generation 79 | Revalues: 10059 | GridSize: 14
Generation 80 | Revalues: 10183 | GridSize: 14
Generation 81 | Revalues: 10315 | GridSize: 14
Generation 82 | Revalues: 10433 | GridSize: 13
Generation 83 | Revalues: 10565 | GridSize: 15
Generation 84 | Revalues: 10688 | GridSize: 15
Generation 85 | Revalues: 10811 | GridSize: 14
Generation 86 | Revalues: 10932 | GridSize: 14
Generation 87 | Revalues: 11060 | GridSize: 14
Generation 88 | Revalues: 11179 | GridSize: 14
Generation 89 | Revalues: 11304 | GridSize: 14
Generation 90 | Revalues: 11436 | GridSize: 14
Generation 91 | Revalues: 11566 | GridSize: 14
Generation 92 | Revalues: 11684 | GridSize: 14
Generation 93 | Revalues: 11809 | GridSize: 14
Generation 94 | Revalues: 11937 | GridSize: 14
Generation 95 | Revalues: 12060 | GridSize: 14
Generation 96 | Revalues: 12185 | GridSize: 14
Generation 97 | Revalues: 12308 | GridSize: 14
Generation 98 | Revalues: 12429 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 13
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12794 | GridSize: 13
Generation 102 | Revalues: 12918 | GridSize: 13
Generation 103 | Revalues: 13042 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13295 | GridSize: 13
Generation 106 | Revalues: 13418 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13791 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14042 | GridSize: 13
Generation 112 | Revalues: 14161 | GridSize: 13
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14411 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14903 | GridSize: 14
Generation 119 | Revalues: 15029 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15269 | GridSize: 14
Generation 122 | Revalues: 15399 | GridSize: 14
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15651 | GridSize: 14
Generation 125 | Revalues: 15778 | GridSize: 14
Generation 126 | Revalues: 15894 | GridSize: 14
Generation 127 | Revalues: 16018 | GridSize: 14
Generation 128 | Revalues: 16143 | GridSize: 14
Generation 129 | Revalues: 16268 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16521 | GridSize: 14
Generation 132 | Revalues: 16645 | GridSize: 14
Generation 133 | Revalues: 16768 | GridSize: 14
Generation 134 | Revalues: 16891 | GridSize: 16
Generation 135 | Revalues: 17015 | GridSize: 16
Generation 136 | Revalues: 17144 | GridSize: 16
Generation 137 | Revalues: 17266 | GridSize: 16
Generation 138 | Revalues: 17386 | GridSize: 16
Generation 139 | Revalues: 17510 | GridSize: 16
Generation 140 | Revalues: 17628 | GridSize: 17
Generation 141 | Revalues: 17751 | GridSize: 17
Generation 142 | Revalues: 17881 | GridSize: 17
Generation 143 | Revalues: 18007 | GridSize: 17
Generation 144 | Revalues: 18132 | GridSize: 17
Generation 145 | Revalues: 18256 | GridSize: 17
Generation 146 | Revalues: 18384 | GridSize: 17
Generation 147 | Revalues: 18510 | GridSize: 17
Generation 148 | Revalues: 18628 | GridSize: 17
Generation 149 | Revalues: 18758 | GridSize: 17
Generation 150 | Revalues: 18890 | GridSize: 17
Generation 151 | Revalues: 19017 | GridSize: 17
Generation 152 | Revalues: 19138 | GridSize: 17
Generation 153 | Revalues: 19266 | GridSize: 17
Generation 154 | Revalues: 19395 | GridSize: 17
Generation 155 | Revalues: 19523 | GridSize: 17
Generation 156 | Revalues: 19648 | GridSize: 17
Generation 157 | Revalues: 19773 | GridSize: 18
Generation 158 | Revalues: 19893 | GridSize: 18
Generation 159 | Revalues: 20022 | GridSize: 15
Generation 160 | Revalues: 20149 | GridSize: 15
Generation 161 | Revalues: 20275 | GridSize: 15
Generation 162 | Revalues: 20395 | GridSize: 15
Generation 163 | Revalues: 20519 | GridSize: 15
Generation 164 | Revalues: 20641 | GridSize: 15
Generation 165 | Revalues: 20771 | GridSize: 15
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21018 | GridSize: 15
Generation 168 | Revalues: 21145 | GridSize: 15
Generation 169 | Revalues: 21271 | GridSize: 15
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21529 | GridSize: 15
Generation 172 | Revalues: 21654 | GridSize: 15
Generation 173 | Revalues: 21782 | GridSize: 15
Generation 174 | Revalues: 21907 | GridSize: 15
Generation 175 | Revalues: 22031 | GridSize: 15
Generation 176 | Revalues: 22156 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 16
Generation 178 | Revalues: 22402 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22660 | GridSize: 16
Generation 181 | Revalues: 22791 | GridSize: 16
Generation 182 | Revalues: 22916 | GridSize: 16
Generation 183 | Revalues: 23041 | GridSize: 16
Generation 184 | Revalues: 23162 | GridSize: 16
Generation 185 | Revalues: 23294 | GridSize: 16
Generation 186 | Revalues: 23421 | GridSize: 16
Generation 187 | Revalues: 23545 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23805 | GridSize: 16
Generation 190 | Revalues: 23928 | GridSize: 16
Generation 191 | Revalues: 24049 | GridSize: 16
Generation 192 | Revalues: 24178 | GridSize: 16
Generation 193 | Revalues: 24304 | GridSize: 16
Generation 194 | Revalues: 24429 | GridSize: 16
Generation 195 | Revalues: 24554 | GridSize: 16
Generation 196 | Revalues: 24683 | GridSize: 16
Generation 197 | Revalues: 24812 | GridSize: 16
Generation 198 | Revalues: 24940 | GridSize: 16
Generation 199 | Revalues: 25064 | GridSize: 16
Generation 200 | Revalues: 25187 | GridSize: 16
Generation 201 | Revalues: 25315 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25559 | GridSize: 17
Generation 204 | Revalues: 25682 | GridSize: 17
Generation 205 | Revalues: 25808 | GridSize: 17
Generation 206 | Revalues: 25933 | GridSize: 17
Generation 207 | Revalues: 26061 | GridSize: 17
Generation 208 | Revalues: 26188 | GridSize: 17
Generation 209 | Revalues: 26320 | GridSize: 17
Generation 210 | Revalues: 26444 | GridSize: 17
Generation 211 | Revalues: 26573 | GridSize: 17
Generation 212 | Revalues: 26699 | GridSize: 17
Generation 213 | Revalues: 26826 | GridSize: 17
Generation 214 | Revalues: 26955 | GridSize: 17
Generation 215 | Revalues: 27079 | GridSize: 18
Generation 216 | Revalues: 27206 | GridSize: 18
Generation 217 | Revalues: 27338 | GridSize: 18
Generation 218 | Revalues: 27469 | GridSize: 18
Generation 219 | Revalues: 27593 | GridSize: 18
Generation 220 | Revalues: 27722 | GridSize: 18
Generation 221 | Revalues: 27851 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 18
Generation 223 | Revalues: 28106 | GridSize: 18
Generation 224 | Revalues: 28232 | GridSize: 18
Generation 225 | Revalues: 28354 | GridSize: 18
Generation 226 | Revalues: 28478 | GridSize: 18
Generation 227 | Revalues: 28599 | GridSize: 18
Generation 228 | Revalues: 28720 | GridSize: 18
Generation 229 | Revalues: 28841 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29091 | GridSize: 18
Generation 232 | Revalues: 29218 | GridSize: 18
Generation 233 | Revalues: 29343 | GridSize: 18
Generation 234 | Revalues: 29467 | GridSize: 18
Generation 235 | Revalues: 29597 | GridSize: 18
Generation 236 | Revalues: 29722 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29969 | GridSize: 18
Generation 239 | Revalues: 30095 | GridSize: 18
Generation 240 | Revalues: 30225 | GridSize: 18
Generation 241 | Revalues: 30354 | GridSize: 18
Generation 242 | Revalues: 30472 | GridSize: 18
Generation 243 | Revalues: 30602 | GridSize: 18
Generation 244 | Revalues: 30729 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30985 | GridSize: 18
Generation 247 | Revalues: 31102 | GridSize: 18
Generation 248 | Revalues: 31221 | GridSize: 18
Generation 249 | Revalues: 31345 | GridSize: 19
Generation 250 | Revalues: 31473 | GridSize: 19
Generation 251 | Revalues: 31598 | GridSize: 19
Generation 252 | Revalues: 31718 | GridSize: 19
Generation 253 | Revalues: 31845 | GridSize: 19
Generation 254 | Revalues: 31971 | GridSize: 19
Generation 255 | Revalues: 32091 | GridSize: 19
Generation 256 | Revalues: 32221 | GridSize: 19
Generation 257 | Revalues: 32341 | GridSize: 19
Generation 258 | Revalues: 32465 | GridSize: 19
Generation 259 | Revalues: 32591 | GridSize: 19
Generation 260 | Revalues: 32716 | GridSize: 19
Generation 261 | Revalues: 32841 | GridSize: 19
Generation 262 | Revalues: 32968 | GridSize: 19
Generation 263 | Revalues: 33095 | GridSize: 19
Generation 264 | Revalues: 33219 | GridSize: 19
Generation 265 | Revalues: 33345 | GridSize: 19
Generation 266 | Revalues: 33464 | GridSize: 19
Generation 267 | Revalues: 33588 | GridSize: 19
Generation 268 | Revalues: 33714 | GridSize: 19
Generation 269 | Revalues: 33838 | GridSize: 19
Generation 270 | Revalues: 33967 | GridSize: 19
Generation 271 | Revalues: 34087 | GridSize: 19
Generation 272 | Revalues: 34212 | GridSize: 19
Generation 273 | Revalues: 34340 | GridSize: 19
Generation 274 | Revalues: 34461 | GridSize: 19
Generation 275 | Revalues: 34588 | GridSize: 19
Generation 276 | Revalues: 34716 | GridSize: 19
Generation 277 | Revalues: 34845 | GridSize: 19
Generation 278 | Revalues: 34969 | GridSize: 19
Generation 279 | Revalues: 35100 | GridSize: 19
Generation 280 | Revalues: 35225 | GridSize: 19
Generation 281 | Revalues: 35351 | GridSize: 19
Generation 282 | Revalues: 35475 | GridSize: 19
Generation 283 | Revalues: 35599 | GridSize: 19
Generation 284 | Revalues: 35723 | GridSize: 19
Generation 285 | Revalues: 35847 | GridSize: 19
Generation 286 | Revalues: 35972 | GridSize: 19
Generation 287 | Revalues: 36097 | GridSize: 19
Generation 288 | Revalues: 36220 | GridSize: 19
Generation 289 | Revalues: 36347 | GridSize: 19
Generation 290 | Revalues: 36475 | GridSize: 19
Generation 291 | Revalues: 36603 | GridSize: 19
Generation 292 | Revalues: 36727 | GridSize: 19
Generation 293 | Revalues: 36855 | GridSize: 19
Generation 294 | Revalues: 36982 | GridSize: 19
Generation 295 | Revalues: 37108 | GridSize: 19
Generation 296 | Revalues: 37236 | GridSize: 19
Generation 297 | Revalues: 37359 | GridSize: 19
Generation 298 | Revalues: 37489 | GridSize: 19
Generation 299 | Revalues: 37619 | GridSize: 19
Generation 300 | Revalues: 37743 | GridSize: 19
Generation 301 | Revalues: 37868 | GridSize: 19
Generation 302 | Revalues: 37999 | GridSize: 19
Generation 303 | Revalues: 38124 | GridSize: 19
Generation 304 | Revalues: 38243 | GridSize: 19
Generation 305 | Revalues: 38363 | GridSize: 19
Generation 306 | Revalues: 38492 | GridSize: 19
Generation 307 | Revalues: 38610 | GridSize: 19
Generation 308 | Revalues: 38740 | GridSize: 19
Generation 309 | Revalues: 38864 | GridSize: 19
Generation 310 | Revalues: 38990 | GridSize: 19
Generation 311 | Revalues: 39112 | GridSize: 19
Generation 312 | Revalues: 39241 | GridSize: 19
Generation 313 | Revalues: 39369 | GridSize: 19
Generation 314 | Revalues: 39496 | GridSize: 19
Generation 315 | Revalues: 39619 | GridSize: 19
Generation 316 | Revalues: 39743 | GridSize: 19
Generation 317 | Revalues: 39868 | GridSize: 19
Generation 318 | Revalues: 39992 | GridSize: 19
Generation 319 | Revalues: 40114 | GridSize: 19
Generation 320 | Revalues: 40236 | GridSize: 19
Generation 321 | Revalues: 40355 | GridSize: 19
Generation 322 | Revalues: 40481 | GridSize: 19
Generation 323 | Revalues: 40604 | GridSize: 19
Generation 324 | Revalues: 40730 | GridSize: 19
Generation 325 | Revalues: 40853 | GridSize: 19
Generation 326 | Revalues: 40979 | GridSize: 19
Generation 327 | Revalues: 41108 | GridSize: 19
Generation 328 | Revalues: 41234 | GridSize: 19
Generation 329 | Revalues: 41357 | GridSize: 19
Generation 330 | Revalues: 41479 | GridSize: 19
Generation 331 | Revalues: 41603 | GridSize: 19
Generation 332 | Revalues: 41728 | GridSize: 19
Generation 333 | Revalues: 41858 | GridSize: 19
Generation 334 | Revalues: 41987 | GridSize: 19
Generation 335 | Revalues: 42117 | GridSize: 19
Generation 336 | Revalues: 42245 | GridSize: 19
Generation 337 | Revalues: 42368 | GridSize: 19
Generation 338 | Revalues: 42492 | GridSize: 19
Generation 339 | Revalues: 42618 | GridSize: 19
Generation 340 | Revalues: 42744 | GridSize: 19
Generation 341 | Revalues: 42863 | GridSize: 19
Generation 342 | Revalues: 42989 | GridSize: 19
Generation 343 | Revalues: 43111 | GridSize: 19
Generation 344 | Revalues: 43231 | GridSize: 19
Generation 345 | Revalues: 43356 | GridSize: 19
Generation 346 | Revalues: 43476 | GridSize: 19
Generation 347 | Revalues: 43603 | GridSize: 19
Generation 348 | Revalues: 43724 | GridSize: 19
Generation 349 | Revalues: 43845 | GridSize: 19
Generation 350 | Revalues: 43971 | GridSize: 19
Generation 351 | Revalues: 44100 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44357 | GridSize: 19
Generation 354 | Revalues: 44475 | GridSize: 19
Generation 355 | Revalues: 44603 | GridSize: 19
Generation 356 | Revalues: 44726 | GridSize: 19
Generation 357 | Revalues: 44852 | GridSize: 19
Generation 358 | Revalues: 44974 | GridSize: 19
Generation 359 | Revalues: 45098 | GridSize: 19
Generation 360 | Revalues: 45221 | GridSize: 19
Generation 361 | Revalues: 45344 | GridSize: 19
Generation 362 | Revalues: 45463 | GridSize: 19
Generation 363 | Revalues: 45582 | GridSize: 19
Generation 364 | Revalues: 45712 | GridSize: 19
Generation 365 | Revalues: 45833 | GridSize: 19
Generation 366 | Revalues: 45960 | GridSize: 19
Generation 367 | Revalues: 46085 | GridSize: 19
Generation 368 | Revalues: 46208 | GridSize: 19
Generation 369 | Revalues: 46338 | GridSize: 19
Generation 370 | Revalues: 46462 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46721 | GridSize: 14
Generation 373 | Revalues: 46846 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47100 | GridSize: 14
Generation 376 | Revalues: 47224 | GridSize: 14
Generation 377 | Revalues: 47348 | GridSize: 14
Generation 378 | Revalues: 47472 | GridSize: 14
Generation 379 | Revalues: 47595 | GridSize: 14
Generation 380 | Revalues: 47719 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48100 | GridSize: 14
Generation 384 | Revalues: 48231 | GridSize: 14
Generation 385 | Revalues: 48355 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48605 | GridSize: 14
Generation 388 | Revalues: 48734 | GridSize: 14
Generation 389 | Revalues: 48861 | GridSize: 14
Generation 390 | Revalues: 48986 | GridSize: 14
Generation 391 | Revalues: 49108 | GridSize: 14
Generation 392 | Revalues: 49235 | GridSize: 14
Generation 393 | Revalues: 49355 | GridSize: 14
Generation 394 | Revalues: 49478 | GridSize: 14
Generation 395 | Revalues: 49602 | GridSize: 14
Generation 396 | Revalues: 49728 | GridSize: 14
Generation 397 | Revalues: 49855 | GridSize: 14
Generation 398 | Revalues: 49982 | GridSize: 14
Generation 399 | Revalues: 50111 | GridSize: 14
Generation 400 | Revalues: 50235 | GridSize: 14
Generation 401 | Revalues: 50355 | GridSize: 14
Generation 402 | Revalues: 50482 | GridSize: 14
Generation 403 | Revalues: 50610 | GridSize: 14
Generation 404 | Revalues: 50735 | GridSize: 14
Generation 405 | Revalues: 50864 | GridSize: 14
Generation 406 | Revalues: 50989 | GridSize: 14
Generation 407 | Revalues: 51120 | GridSize: 14
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51363 | GridSize: 14
Generation 410 | Revalues: 51486 | GridSize: 14
Generation 411 | Revalues: 51615 | GridSize: 14
Generation 412 | Revalues: 51737 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51986 | GridSize: 14
Generation 415 | Revalues: 52118 | GridSize: 14
Generation 416 | Revalues: 52245 | GridSize: 14
Generation 417 | Revalues: 52367 | GridSize: 14
Generation 418 | Revalues: 52485 | GridSize: 14
Generation 419 | Revalues: 52616 | GridSize: 14
Generation 420 | Revalues: 52745 | GridSize: 10
Generation 421 | Revalues: 52873 | GridSize: 10
Generation 422 | Revalues: 52994 | GridSize: 10
Generation 423 | Revalues: 53115 | GridSize: 10
Generation 424 | Revalues: 53243 | GridSize: 10
Generation 425 | Revalues: 53366 | GridSize: 10
Generation 426 | Revalues: 53488 | GridSize: 10
Generation 427 | Revalues: 53610 | GridSize: 10
Generation 428 | Revalues: 53732 | GridSize: 10
Generation 429 | Revalues: 53860 | GridSize: 10
Generation 430 | Revalues: 53988 | GridSize: 10
Generation 431 | Revalues: 54112 | GridSize: 10
Generation 432 | Revalues: 54237 | GridSize: 10
Generation 433 | Revalues: 54367 | GridSize: 10
Generation 434 | Revalues: 54492 | GridSize: 10
Generation 435 | Revalues: 54622 | GridSize: 10
Generation 436 | Revalues: 54742 | GridSize: 10
Generation 437 | Revalues: 54866 | GridSize: 10
Generation 438 | Revalues: 54997 | GridSize: 10
Generation 439 | Revalues: 55121 | GridSize: 10
Generation 440 | Revalues: 55247 | GridSize: 10
Generation 441 | Revalues: 55375 | GridSize: 10
Generation 442 | Revalues: 55506 | GridSize: 10
Generation 443 | Revalues: 55632 | GridSize: 10
Generation 444 | Revalues: 55759 | GridSize: 10
Generation 445 | Revalues: 55881 | GridSize: 10
Generation 446 | Revalues: 56007 | GridSize: 10
Generation 447 | Revalues: 56129 | GridSize: 10
Generation 448 | Revalues: 56261 | GridSize: 10
Generation 449 | Revalues: 56394 | GridSize: 10
Generation 450 | Revalues: 56522 | GridSize: 10
Generation 451 | Revalues: 56650 | GridSize: 10
Generation 452 | Revalues: 56779 | GridSize: 10
Generation 453 | Revalues: 56904 | GridSize: 10
Generation 454 | Revalues: 57030 | GridSize: 10
Generation 455 | Revalues: 57159 | GridSize: 10
Generation 456 | Revalues: 57283 | GridSize: 10
Generation 457 | Revalues: 57409 | GridSize: 10
Generation 458 | Revalues: 57535 | GridSize: 10
Generation 459 | Revalues: 57664 | GridSize: 10
Generation 460 | Revalues: 57792 | GridSize: 10
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58042 | GridSize: 10
Generation 463 | Revalues: 58174 | GridSize: 10
Generation 464 | Revalues: 58295 | GridSize: 10
Generation 465 | Revalues: 58417 | GridSize: 10
Generation 466 | Revalues: 58544 | GridSize: 10
Generation 467 | Revalues: 58670 | GridSize: 10
Generation 468 | Revalues: 58794 | GridSize: 10
Generation 469 | Revalues: 58924 | GridSize: 10
Generation 470 | Revalues: 59053 | GridSize: 10
Generation 471 | Revalues: 59184 | GridSize: 11
Generation 472 | Revalues: 59308 | GridSize: 11
Generation 473 | Revalues: 59435 | GridSize: 11
Generation 474 | Revalues: 59560 | GridSize: 11
Generation 475 | Revalues: 59684 | GridSize: 11
Generation 476 | Revalues: 59807 | GridSize: 11
Generation 477 | Revalues: 59937 | GridSize: 11
Generation 478 | Revalues: 60060 | GridSize: 11
Generation 479 | Revalues: 60186 | GridSize: 11
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60437 | GridSize: 11
Generation 482 | Revalues: 60565 | GridSize: 11
Generation 483 | Revalues: 60684 | GridSize: 11
Generation 484 | Revalues: 60807 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61050 | GridSize: 11
Generation 487 | Revalues: 61175 | GridSize: 11
Generation 488 | Revalues: 61294 | GridSize: 11
Generation 489 | Revalues: 61424 | GridSize: 11
Generation 490 | Revalues: 61548 | GridSize: 11
Generation 491 | Revalues: 61676 | GridSize: 11
Generation 492 | Revalues: 61805 | GridSize: 11
Generation 493 | Revalues: 61936 | GridSize: 11
Generation 494 | Revalues: 62065 | GridSize: 11
Generation 495 | Revalues: 62193 | GridSize: 11
Generation 496 | Revalues: 62313 | GridSize: 11
Generation 497 | Revalues: 62442 | GridSize: 11
Generation 498 | Revalues: 62574 | GridSize: 11
Generation 499 | Revalues: 62704 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 11
Generation 502 | Revalues: 63087 | GridSize: 11
Generation 503 | Revalues: 63214 | GridSize: 11
Generation 504 | Revalues: 63337 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63735 | GridSize: 11
Generation 508 | Revalues: 63853 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64105 | GridSize: 11
Generation 511 | Revalues: 64234 | GridSize: 11
Generation 512 | Revalues: 64361 | GridSize: 11
Generation 513 | Revalues: 64483 | GridSize: 11
Generation 514 | Revalues: 64608 | GridSize: 11
Generation 515 | Revalues: 64736 | GridSize: 11
Generation 516 | Revalues: 64857 | GridSize: 11
Generation 517 | Revalues: 64980 | GridSize: 11
Generation 518 | Revalues: 65112 | GridSize: 11
Generation 519 | Revalues: 65237 | GridSize: 11
Generation 520 | Revalues: 65364 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65619 | GridSize: 11
Generation 523 | Revalues: 65751 | GridSize: 11
Generation 524 | Revalues: 65875 | GridSize: 11
Generation 525 | Revalues: 66002 | GridSize: 11
Generation 526 | Revalues: 66131 | GridSize: 11
Generation 527 | Revalues: 66262 | GridSize: 11
Generation 528 | Revalues: 66381 | GridSize: 11
Generation 529 | Revalues: 66508 | GridSize: 11
Generation 530 | Revalues: 66638 | GridSize: 11
Generation 531 | Revalues: 66757 | GridSize: 11
Generation 532 | Revalues: 66889 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67141 | GridSize: 11
Generation 535 | Revalues: 67269 | GridSize: 11
Generation 536 | Revalues: 67396 | GridSize: 11
Generation 537 | Revalues: 67520 | GridSize: 11
Generation 538 | Revalues: 67643 | GridSize: 11
Generation 539 | Revalues: 67767 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68139 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68391 | GridSize: 11
Generation 545 | Revalues: 68516 | GridSize: 11
Generation 546 | Revalues: 68646 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68891 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69139 | GridSize: 11
Generation 551 | Revalues: 69261 | GridSize: 11
Generation 552 | Revalues: 69388 | GridSize: 11
Generation 553 | Revalues: 69508 | GridSize: 11
Generation 554 | Revalues: 69633 | GridSize: 11
Generation 555 | Revalues: 69760 | GridSize: 11
Generation 556 | Revalues: 69885 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70140 | GridSize: 11
