Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7614 | GridSize: 11
Generation 61 | Revalues: 7736 | GridSize: 11
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7988 | GridSize: 11
Generation 64 | Revalues: 8111 | GridSize: 12
Generation 65 | Revalues: 8236 | GridSize: 12
Generation 66 | Revalues: 8362 | GridSize: 12
Generation 67 | Revalues: 8486 | GridSize: 12
Generation 68 | Revalues: 8615 | GridSize: 12
Generation 69 | Revalues: 8741 | GridSize: 12
Generation 70 | Revalues: 8861 | GridSize: 12
Generation 71 | Revalues: 8986 | GridSize: 12
Generation 72 | Revalues: 9105 | GridSize: 12
Generation 73 | Revalues: 9222 | GridSize: 12
Generation 74 | Revalues: 9346 | GridSize: 12
Generation 75 | Revalues: 9464 | GridSize: 12
Generation 76 | Revalues: 9588 | GridSize: 12
Generation 77 | Revalues: 9713 | GridSize: 12
Generation 78 | Revalues: 9833 | GridSize: 11
Generation 79 | Revalues: 9957 | GridSize: 11
Generation 80 | Revalues: 10083 | GridSize: 11
Generation 81 | Revalues: 10213 | GridSize: 12
Generation 82 | Revalues: 10339 | GridSize: 12
Generation 83 | Revalues: 10468 | GridSize: 12
Generation 84 | Revalues: 10598 | GridSize: 13
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10846 | GridSize: 11
Generation 87 | Revalues: 10969 | GridSize: 11
Generation 88 | Revalues: 11096 | GridSize: 11
Generation 89 | Revalues: 11217 | GridSize: 12
Generation 90 | Revalues: 11349 | GridSize: 12
Generation 91 | Revalues: 11474 | GridSize: 12
Generation 92 | Revalues: 11599 | GridSize: 12
Generation 93 | Revalues: 11719 | GridSize: 13
Generation 94 | Revalues: 11841 | GridSize: 13
Generation 95 | Revalues: 11967 | GridSize: 13
Generation 96 | Revalues: 12088 | GridSize: 13
Generation 97 | Revalues: 12214 | GridSize: 13
Generation 98 | Revalues: 12342 | GridSize: 13
Generation 99 | Revalues: 12470 | GridSize: 13
Generation 100 | Revalues: 12593 | GridSize: 13
Generation 101 | Revalues: 12717 | GridSize: 13
Generation 102 | Revalues: 12841 | GridSize: 13
Generation 103 | Revalues: 12970 | GridSize: 13
Generation 104 | Revalues: 13091 | GridSize: 13
Generation 105 | Revalues: 13216 | GridSize: 13
Generation 106 | Revalues: 13339 | GridSize: 14
Generation 107 | Revalues: 13471 | GridSize: 14
Generation 108 | Revalues: 13589 | GridSize: 14
Generation 109 | Revalues: 13710 | GridSize: 14
Generation 110 | Revalues: 13841 | GridSize: 14
Generation 111 | Revalues: 13962 | GridSize: 14
Generation 112 | Revalues: 14084 | GridSize: 14
Generation 113 | Revalues: 14212 | GridSize: 14
Generation 114 | Revalues: 14342 | GridSize: 14
Generation 115 | Revalues: 14464 | GridSize: 14
Generation 116 | Revalues: 14583 | GridSize: 14
Generation 117 | Revalues: 14705 | GridSize: 14
Generation 118 | Revalues: 14822 | GridSize: 14
Generation 119 | Revalues: 14946 | GridSize: 14
Generation 120 | Revalues: 15076 | GridSize: 14
Generation 121 | Revalues: 15203 | GridSize: 14
Generation 122 | Revalues: 15327 | GridSize: 14
Generation 123 | Revalues: 15451 | GridSize: 13
Generation 124 | Revalues: 15572 | GridSize: 13
Generation 125 | Revalues: 15700 | GridSize: 13
Generation 126 | Revalues: 15817 | GridSize: 13
Generation 127 | Revalues: 15946 | GridSize: 13
Generation 128 | Revalues: 16071 | GridSize: 13
Generation 129 | Revalues: 16196 | GridSize: 13
Generation 130 | Revalues: 16321 | GridSize: 13
Generation 131 | Revalues: 16449 | GridSize: 13
Generation 132 | Revalues: 16570 | GridSize: 13
Generation 133 | Revalues: 16691 | GridSize: 13
Generation 134 | Revalues: 16819 | GridSize: 13
Generation 135 | Revalues: 16945 | GridSize: 13
Generation 136 | Revalues: 17066 | GridSize: 13
Generation 137 | Revalues: 17192 | GridSize: 13
Generation 138 | Revalues: 17314 | GridSize: 13
Generation 139 | Revalues: 17440 | GridSize: 13
Generation 140 | Revalues: 17566 | GridSize: 13
Generation 141 | Revalues: 17692 | GridSize: 13
Generation 142 | Revalues: 17814 | GridSize: 13
Generation 143 | Revalues: 17936 | GridSize: 13
Generation 144 | Revalues: 18063 | GridSize: 13
Generation 145 | Revalues: 18195 | GridSize: 13
Generation 146 | Revalues: 18315 | GridSize: 13
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18563 | GridSize: 14
Generation 149 | Revalues: 18688 | GridSize: 14
Generation 150 | Revalues: 18813 | GridSize: 14
Generation 151 | Revalues: 18939 | GridSize: 14
Generation 152 | Revalues: 19061 | GridSize: 14
Generation 153 | Revalues: 19188 | GridSize: 14
Generation 154 | Revalues: 19305 | GridSize: 14
Generation 155 | Revalues: 19427 | GridSize: 14
Generation 156 | Revalues: 19550 | GridSize: 14
Generation 157 | Revalues: 19670 | GridSize: 14
Generation 158 | Revalues: 19793 | GridSize: 14
Generation 159 | Revalues: 19914 | GridSize: 15
Generation 160 | Revalues: 20038 | GridSize: 15
Generation 161 | Revalues: 20161 | GridSize: 15
Generation 162 | Revalues: 20291 | GridSize: 15
Generation 163 | Revalues: 20418 | GridSize: 15
Generation 164 | Revalues: 20543 | GridSize: 15
Generation 165 | Revalues: 20669 | GridSize: 15
Generation 166 | Revalues: 20791 | GridSize: 15
Generation 167 | Revalues: 20915 | GridSize: 15
Generation 168 | Revalues: 21045 | GridSize: 15
Generation 169 | Revalues: 21169 | GridSize: 16
Generation 170 | Revalues: 21295 | GridSize: 16
Generation 171 | Revalues: 21414 | GridSize: 16
Generation 172 | Revalues: 21543 | GridSize: 16
Generation 173 | Revalues: 21667 | GridSize: 16
Generation 174 | Revalues: 21786 | GridSize: 16
Generation 175 | Revalues: 21915 | GridSize: 16
Generation 176 | Revalues: 22043 | GridSize: 16
Generation 177 | Revalues: 22161 | GridSize: 16
Generation 178 | Revalues: 22290 | GridSize: 16
Generation 179 | Revalues: 22411 | GridSize: 16
Generation 180 | Revalues: 22539 | GridSize: 16
Generation 181 | Revalues: 22658 | GridSize: 16
Generation 182 | Revalues: 22781 | GridSize: 16
Generation 183 | Revalues: 22903 | GridSize: 16
Generation 184 | Revalues: 23027 | GridSize: 16
Generation 185 | Revalues: 23150 | GridSize: 16
Generation 186 | Revalues: 23274 | GridSize: 16
Generation 187 | Revalues: 23399 | GridSize: 16
Generation 188 | Revalues: 23519 | GridSize: 16
Generation 189 | Revalues: 23640 | GridSize: 16
Generation 190 | Revalues: 23765 | GridSize: 15
Generation 191 | Revalues: 23891 | GridSize: 15
Generation 192 | Revalues: 24013 | GridSize: 15
Generation 193 | Revalues: 24137 | GridSize: 15
Generation 194 | Revalues: 24264 | GridSize: 15
Generation 195 | Revalues: 24389 | GridSize: 15
Generation 196 | Revalues: 24515 | GridSize: 15
Generation 197 | Revalues: 24638 | GridSize: 15
Generation 198 | Revalues: 24764 | GridSize: 15
Generation 199 | Revalues: 24885 | GridSize: 15
Generation 200 | Revalues: 25013 | GridSize: 15
Generation 201 | Revalues: 25143 | GridSize: 15
Generation 202 | Revalues: 25267 | GridSize: 16
Generation 203 | Revalues: 25392 | GridSize: 16
Generation 204 | Revalues: 25519 | GridSize: 16
Generation 205 | Revalues: 25644 | GridSize: 16
Generation 206 | Revalues: 25771 | GridSize: 16
Generation 207 | Revalues: 25904 | GridSize: 16
Generation 208 | Revalues: 26036 | GridSize: 16
Generation 209 | Revalues: 26163 | GridSize: 16
Generation 210 | Revalues: 26290 | GridSize: 16
Generation 211 | Revalues: 26422 | GridSize: 16
Generation 212 | Revalues: 26545 | GridSize: 17
Generation 213 | Revalues: 26672 | GridSize: 17
Generation 214 | Revalues: 26794 | GridSize: 17
Generation 215 | Revalues: 26919 | GridSize: 17
Generation 216 | Revalues: 27043 | GridSize: 17
Generation 217 | Revalues: 27163 | GridSize: 17
Generation 218 | Revalues: 27285 | GridSize: 17
Generation 219 | Revalues: 27409 | GridSize: 17
Generation 220 | Revalues: 27532 | GridSize: 17
Generation 221 | Revalues: 27661 | GridSize: 17
Generation 222 | Revalues: 27787 | GridSize: 17
Generation 223 | Revalues: 27913 | GridSize: 17
Generation 224 | Revalues: 28033 | GridSize: 17
Generation 225 | Revalues: 28161 | GridSize: 17
Generation 226 | Revalues: 28289 | GridSize: 17
Generation 227 | Revalues: 28416 | GridSize: 17
Generation 228 | Revalues: 28541 | GridSize: 18
Generation 229 | Revalues: 28667 | GridSize: 18
Generation 230 | Revalues: 28789 | GridSize: 18
Generation 231 | Revalues: 28910 | GridSize: 18
Generation 232 | Revalues: 29034 | GridSize: 18
Generation 233 | Revalues: 29164 | GridSize: 18
Generation 234 | Revalues: 29291 | GridSize: 19
Generation 235 | Revalues: 29419 | GridSize: 19
Generation 236 | Revalues: 29540 | GridSize: 19
Generation 237 | Revalues: 29667 | GridSize: 17
Generation 238 | Revalues: 29791 | GridSize: 17
Generation 239 | Revalues: 29918 | GridSize: 17
Generation 240 | Revalues: 30044 | GridSize: 17
Generation 241 | Revalues: 30159 | GridSize: 17
Generation 242 | Revalues: 30286 | GridSize: 17
Generation 243 | Revalues: 30408 | GridSize: 17
Generation 244 | Revalues: 30530 | GridSize: 17
Generation 245 | Revalues: 30664 | GridSize: 17
Generation 246 | Revalues: 30783 | GridSize: 17
Generation 247 | Revalues: 30906 | GridSize: 17
Generation 248 | Revalues: 31036 | GridSize: 17
Generation 249 | Revalues: 31160 | GridSize: 17
Generation 250 | Revalues: 31291 | GridSize: 17
Generation 251 | Revalues: 31424 | GridSize: 17
Generation 252 | Revalues: 31543 | GridSize: 17
Generation 253 | Revalues: 31669 | GridSize: 17
Generation 254 | Revalues: 31791 | GridSize: 17
Generation 255 | Revalues: 31916 | GridSize: 17
Generation 256 | Revalues: 32038 | GridSize: 17
Generation 257 | Revalues: 32163 | GridSize: 17
Generation 258 | Revalues: 32294 | GridSize: 17
Generation 259 | Revalues: 32423 | GridSize: 17
Generation 260 | Revalues: 32549 | GridSize: 18
Generation 261 | Revalues: 32679 | GridSize: 18
Generation 262 | Revalues: 32812 | GridSize: 18
Generation 263 | Revalues: 32933 | GridSize: 18
Generation 264 | Revalues: 33063 | GridSize: 18
Generation 265 | Revalues: 33189 | GridSize: 18
Generation 266 | Revalues: 33314 | GridSize: 18
Generation 267 | Revalues: 33440 | GridSize: 18
Generation 268 | Revalues: 33572 | GridSize: 18
Generation 269 | Revalues: 33699 | GridSize: 18
Generation 270 | Revalues: 33822 | GridSize: 18
Generation 271 | Revalues: 33946 | GridSize: 18
Generation 272 | Revalues: 34068 | GridSize: 18
Generation 273 | Revalues: 34193 | GridSize: 18
Generation 274 | Revalues: 34314 | GridSize: 18
Generation 275 | Revalues: 34439 | GridSize: 18
Generation 276 | Revalues: 34567 | GridSize: 18
Generation 277 | Revalues: 34691 | GridSize: 18
Generation 278 | Revalues: 34813 | GridSize: 18
Generation 279 | Revalues: 34935 | GridSize: 18
Generation 280 | Revalues: 35061 | GridSize: 19
Generation 281 | Revalues: 35184 | GridSize: 19
Generation 282 | Revalues: 35315 | GridSize: 19
Generation 283 | Revalues: 35439 | GridSize: 19
Generation 284 | Revalues: 35563 | GridSize: 19
Generation 285 | Revalues: 35685 | GridSize: 19
Generation 286 | Revalues: 35809 | GridSize: 19
Generation 287 | Revalues: 35937 | GridSize: 19
Generation 288 | Revalues: 36068 | GridSize: 19
Generation 289 | Revalues: 36196 | GridSize: 19
Generation 290 | Revalues: 36320 | GridSize: 19
Generation 291 | Revalues: 36446 | GridSize: 19
Generation 292 | Revalues: 36565 | GridSize: 19
Generation 293 | Revalues: 36693 | GridSize: 19
Generation 294 | Revalues: 36816 | GridSize: 19
Generation 295 | Revalues: 36942 | GridSize: 19
Generation 296 | Revalues: 37068 | GridSize: 19
Generation 297 | Revalues: 37201 | GridSize: 19
Generation 298 | Revalues: 37320 | GridSize: 19
Generation 299 | Revalues: 37449 | GridSize: 19
Generation 300 | Revalues: 37570 | GridSize: 19
Generation 301 | Revalues: 37699 | GridSize: 19
Generation 302 | Revalues: 37824 | GridSize: 19
Generation 303 | Revalues: 37950 | GridSize: 19
Generation 304 | Revalues: 38078 | GridSize: 19
Generation 305 | Revalues: 38205 | GridSize: 19
Generation 306 | Revalues: 38328 | GridSize: 19
Generation 307 | Revalues: 38456 | GridSize: 19
Generation 308 | Revalues: 38574 | GridSize: 19
Generation 309 | Revalues: 38704 | GridSize: 19
Generation 310 | Revalues: 38832 | GridSize: 19
Generation 311 | Revalues: 38964 | GridSize: 19
Generation 312 | Revalues: 39088 | GridSize: 19
Generation 313 | Revalues: 39213 | GridSize: 20
Generation 314 | Revalues: 39340 | GridSize: 20
Generation 315 | Revalues: 39473 | GridSize: 20
Generation 316 | Revalues: 39607 | GridSize: 20
Generation 317 | Revalues: 39736 | GridSize: 20
Generation 318 | Revalues: 39866 | GridSize: 20
Generation 319 | Revalues: 39993 | GridSize: 20
Generation 320 | Revalues: 40117 | GridSize: 20
Generation 321 | Revalues: 40250 | GridSize: 20
Generation 322 | Revalues: 40378 | GridSize: 20
Generation 323 | Revalues: 40501 | GridSize: 20
Generation 324 | Revalues: 40622 | GridSize: 20
Generation 325 | Revalues: 40747 | GridSize: 20
Generation 326 | Revalues: 40879 | GridSize: 20
Generation 327 | Revalues: 41002 | GridSize: 20
Generation 328 | Revalues: 41124 | GridSize: 20
Generation 329 | Revalues: 41249 | GridSize: 20
Generation 330 | Revalues: 41375 | GridSize: 20
Generation 331 | Revalues: 41502 | GridSize: 20
Generation 332 | Revalues: 41628 | GridSize: 20
Generation 333 | Revalues: 41755 | GridSize: 20
Generation 334 | Revalues: 41875 | GridSize: 21
Generation 335 | Revalues: 41999 | GridSize: 21
Generation 336 | Revalues: 42121 | GridSize: 21
Generation 337 | Revalues: 42249 | GridSize: 21
Generation 338 | Revalues: 42379 | GridSize: 21
Generation 339 | Revalues: 42500 | GridSize: 21
Generation 340 | Revalues: 42623 | GridSize: 21
Generation 341 | Revalues: 42743 | GridSize: 21
Generation 342 | Revalues: 42867 | GridSize: 21
Generation 343 | Revalues: 42988 | GridSize: 21
Generation 344 | Revalues: 43111 | GridSize: 21
Generation 345 | Revalues: 43239 | GridSize: 21
Generation 346 | Revalues: 43364 | GridSize: 21
Generation 347 | Revalues: 43490 | GridSize: 21
Generation 348 | Revalues: 43615 | GridSize: 21
Generation 349 | Revalues: 43739 | GridSize: 21
Generation 350 | Revalues: 43865 | GridSize: 21
Generation 351 | Revalues: 43998 | GridSize: 21
Generation 352 | Revalues: 44128 | GridSize: 21
Generation 353 | Revalues: 44258 | GridSize: 21
Generation 354 | Revalues: 44381 | GridSize: 21
Generation 355 | Revalues: 44509 | GridSize: 21
Generation 356 | Revalues: 44636 | GridSize: 21
Generation 357 | Revalues: 44760 | GridSize: 21
Generation 358 | Revalues: 44884 | GridSize: 21
Generation 359 | Revalues: 45007 | GridSize: 21
Generation 360 | Revalues: 45130 | GridSize: 21
Generation 361 | Revalues: 45257 | GridSize: 21
Generation 362 | Revalues: 45381 | GridSize: 21
Generation 363 | Revalues: 45506 | GridSize: 21
Generation 364 | Revalues: 45642 | GridSize: 21
Generation 365 | Revalues: 45770 | GridSize: 21
Generation 366 | Revalues: 45897 | GridSize: 21
Generation 367 | Revalues: 46019 | GridSize: 21
Generation 368 | Revalues: 46146 | GridSize: 21
Generation 369 | Revalues: 46272 | GridSize: 21
Generation 370 | Revalues: 46396 | GridSize: 20
Generation 371 | Revalues: 46516 | GridSize: 20
Generation 372 | Revalues: 46639 | GridSize: 20
Generation 373 | Revalues: 46759 | GridSize: 20
Generation 374 | Revalues: 46893 | GridSize: 20
Generation 375 | Revalues: 47019 | GridSize: 15
Generation 376 | Revalues: 47149 | GridSize: 15
Generation 377 | Revalues: 47275 | GridSize: 15
Generation 378 | Revalues: 47400 | GridSize: 15
Generation 379 | Revalues: 47520 | GridSize: 15
Generation 380 | Revalues: 47644 | GridSize: 15
Generation 381 | Revalues: 47767 | GridSize: 15
Generation 382 | Revalues: 47894 | GridSize: 15
Generation 383 | Revalues: 48022 | GridSize: 15
Generation 384 | Revalues: 48149 | GridSize: 15
Generation 385 | Revalues: 48280 | GridSize: 15
Generation 386 | Revalues: 48402 | GridSize: 15
Generation 387 | Revalues: 48522 | GridSize: 15
Generation 388 | Revalues: 48648 | GridSize: 15
Generation 389 | Revalues: 48772 | GridSize: 15
Generation 390 | Revalues: 48893 | GridSize: 15
Generation 391 | Revalues: 49015 | GridSize: 15
Generation 392 | Revalues: 49139 | GridSize: 15
Generation 393 | Revalues: 49262 | GridSize: 15
Generation 394 | Revalues: 49387 | GridSize: 16
Generation 395 | Revalues: 49510 | GridSize: 16
Generation 396 | Revalues: 49633 | GridSize: 16
Generation 397 | Revalues: 49758 | GridSize: 16
Generation 398 | Revalues: 49891 | GridSize: 16
Generation 399 | Revalues: 50014 | GridSize: 16
Generation 400 | Revalues: 50140 | GridSize: 16
Generation 401 | Revalues: 50263 | GridSize: 16
Generation 402 | Revalues: 50387 | GridSize: 16
Generation 403 | Revalues: 50508 | GridSize: 16
Generation 404 | Revalues: 50632 | GridSize: 16
Generation 405 | Revalues: 50759 | GridSize: 16
Generation 406 | Revalues: 50885 | GridSize: 16
Generation 407 | Revalues: 51010 | GridSize: 16
Generation 408 | Revalues: 51136 | GridSize: 16
Generation 409 | Revalues: 51265 | GridSize: 16
Generation 410 | Revalues: 51388 | GridSize: 16
Generation 411 | Revalues: 51519 | GridSize: 16
Generation 412 | Revalues: 51648 | GridSize: 16
Generation 413 | Revalues: 51775 | GridSize: 16
Generation 414 | Revalues: 51898 | GridSize: 16
Generation 415 | Revalues: 52025 | GridSize: 16
Generation 416 | Revalues: 52152 | GridSize: 16
Generation 417 | Revalues: 52277 | GridSize: 16
Generation 418 | Revalues: 52402 | GridSize: 16
Generation 419 | Revalues: 52529 | GridSize: 16
Generation 420 | Revalues: 52656 | GridSize: 16
Generation 421 | Revalues: 52784 | GridSize: 16
Generation 422 | Revalues: 52912 | GridSize: 16
Generation 423 | Revalues: 53040 | GridSize: 16
Generation 424 | Revalues: 53172 | GridSize: 16
Generation 425 | Revalues: 53304 | GridSize: 16
Generation 426 | Revalues: 53429 | GridSize: 16
Generation 427 | Revalues: 53550 | GridSize: 16
Generation 428 | Revalues: 53671 | GridSize: 16
Generation 429 | Revalues: 53792 | GridSize: 16
Generation 430 | Revalues: 53919 | GridSize: 16
Generation 431 | Revalues: 54045 | GridSize: 16
Generation 432 | Revalues: 54165 | GridSize: 16
Generation 433 | Revalues: 54294 | GridSize: 16
Generation 434 | Revalues: 54420 | GridSize: 16
Generation 435 | Revalues: 54539 | GridSize: 16
Generation 436 | Revalues: 54664 | GridSize: 16
Generation 437 | Revalues: 54787 | GridSize: 16
Generation 438 | Revalues: 54910 | GridSize: 16
Generation 439 | Revalues: 55030 | GridSize: 16
Generation 440 | Revalues: 55156 | GridSize: 16
Generation 441 | Revalues: 55275 | GridSize: 16
Generation 442 | Revalues: 55399 | GridSize: 16
Generation 443 | Revalues: 55530 | GridSize: 16
Generation 444 | Revalues: 55661 | GridSize: 16
Generation 445 | Revalues: 55784 | GridSize: 16
Generation 446 | Revalues: 55912 | GridSize: 16
Generation 447 | Revalues: 56037 | GridSize: 16
Generation 448 | Revalues: 56167 | GridSize: 16
Generation 449 | Revalues: 56294 | GridSize: 16
Generation 450 | Revalues: 56413 | GridSize: 16
Generation 451 | Revalues: 56536 | GridSize: 16
Generation 452 | Revalues: 56663 | GridSize: 16
Generation 453 | Revalues: 56788 | GridSize: 16
Generation 454 | Revalues: 56906 | GridSize: 16
Generation 455 | Revalues: 57033 | GridSize: 16
Generation 456 | Revalues: 57169 | GridSize: 16
Generation 457 | Revalues: 57297 | GridSize: 16
Generation 458 | Revalues: 57417 | GridSize: 16
Generation 459 | Revalues: 57544 | GridSize: 16
Generation 460 | Revalues: 57669 | GridSize: 16
Generation 461 | Revalues: 57796 | GridSize: 16
Generation 462 | Revalues: 57925 | GridSize: 15
Generation 463 | Revalues: 58047 | GridSize: 15
Generation 464 | Revalues: 58164 | GridSize: 15
Generation 465 | Revalues: 58290 | GridSize: 15
Generation 466 | Revalues: 58424 | GridSize: 15
Generation 467 | Revalues: 58548 | GridSize: 15
Generation 468 | Revalues: 58674 | GridSize: 15
Generation 469 | Revalues: 58800 | GridSize: 15
Generation 470 | Revalues: 58922 | GridSize: 15
Generation 471 | Revalues: 59049 | GridSize: 15
Generation 472 | Revalues: 59170 | GridSize: 15
Generation 473 | Revalues: 59296 | GridSize: 15
Generation 474 | Revalues: 59422 | GridSize: 15
Generation 475 | Revalues: 59545 | GridSize: 15
Generation 476 | Revalues: 59679 | GridSize: 15
Generation 477 | Revalues: 59813 | GridSize: 15
Generation 478 | Revalues: 59937 | GridSize: 15
Generation 479 | Revalues: 60067 | GridSize: 15
Generation 480 | Revalues: 60197 | GridSize: 15
Generation 481 | Revalues: 60319 | GridSize: 15
Generation 482 | Revalues: 60448 | GridSize: 15
Generation 483 | Revalues: 60572 | GridSize: 15
Generation 484 | Revalues: 60698 | GridSize: 15
Generation 485 | Revalues: 60824 | GridSize: 15
Generation 486 | Revalues: 60949 | GridSize: 15
Generation 487 | Revalues: 61074 | GridSize: 15
Generation 488 | Revalues: 61194 | GridSize: 15
Generation 489 | Revalues: 61322 | GridSize: 15
Generation 490 | Revalues: 61448 | GridSize: 15
Generation 491 | Revalues: 61574 | GridSize: 15
Generation 492 | Revalues: 61700 | GridSize: 15
Generation 493 | Revalues: 61830 | GridSize: 15
Generation 494 | Revalues: 61956 | GridSize: 15
Generation 495 | Revalues: 62087 | GridSize: 15
Generation 496 | Revalues: 62213 | GridSize: 15
Generation 497 | Revalues: 62337 | GridSize: 15
Generation 498 | Revalues: 62457 | GridSize: 15
Generation 499 | Revalues: 62587 | GridSize: 15
Generation 500 | Revalues: 62715 | GridSize: 15
Generation 501 | Revalues: 62838 | GridSize: 15
Generation 502 | Revalues: 62963 | GridSize: 15
Generation 503 | Revalues: 63095 | GridSize: 15
Generation 504 | Revalues: 63224 | GridSize: 15
Generation 505 | Revalues: 63353 | GridSize: 15
Generation 506 | Revalues: 63472 | GridSize: 16
Generation 507 | Revalues: 63600 | GridSize: 16
Generation 508 | Revalues: 63722 | GridSize: 16
Generation 509 | Revalues: 63847 | GridSize: 16
Generation 510 | Revalues: 63975 | GridSize: 17
Generation 511 | Revalues: 64105 | GridSize: 17
Generation 512 | Revalues: 64230 | GridSize: 17
Generation 513 | Revalues: 64356 | GridSize: 17
Generation 514 | Revalues: 64478 | GridSize: 17
Generation 515 | Revalues: 64600 | GridSize: 17
Generation 516 | Revalues: 64728 | GridSize: 17
Generation 517 | Revalues: 64850 | GridSize: 17
Generation 518 | Revalues: 64975 | GridSize: 17
Generation 519 | Revalues: 65100 | GridSize: 17
Generation 520 | Revalues: 65227 | GridSize: 17
Generation 521 | Revalues: 65354 | GridSize: 17
Generation 522 | Revalues: 65480 | GridSize: 17
Generation 523 | Revalues: 65601 | GridSize: 17
Generation 524 | Revalues: 65731 | GridSize: 17
Generation 525 | Revalues: 65858 | GridSize: 17
Generation 526 | Revalues: 65983 | GridSize: 17
Generation 527 | Revalues: 66112 | GridSize: 17
Generation 528 | Revalues: 66244 | GridSize: 17
Generation 529 | Revalues: 66370 | GridSize: 17
Generation 530 | Revalues: 66500 | GridSize: 17
Generation 531 | Revalues: 66629 | GridSize: 17
Generation 532 | Revalues: 66758 | GridSize: 17
Generation 533 | Revalues: 66876 | GridSize: 17
Generation 534 | Revalues: 67001 | GridSize: 17
Generation 535 | Revalues: 67127 | GridSize: 17
Generation 536 | Revalues: 67256 | GridSize: 17
Generation 537 | Revalues: 67386 | GridSize: 17
Generation 538 | Revalues: 67518 | GridSize: 17
Generation 539 | Revalues: 67642 | GridSize: 17
Generation 540 | Revalues: 67765 | GridSize: 17
Generation 541 | Revalues: 67889 | GridSize: 17
Generation 542 | Revalues: 68009 | GridSize: 17
Generation 543 | Revalues: 68137 | GridSize: 17
Generation 544 | Revalues: 68265 | GridSize: 17
Generation 545 | Revalues: 68391 | GridSize: 17
Generation 546 | Revalues: 68516 | GridSize: 17
Generation 547 | Revalues: 68641 | GridSize: 17
Generation 548 | Revalues: 68765 | GridSize: 17
Generation 549 | Revalues: 68885 | GridSize: 17
Generation 550 | Revalues: 69008 | GridSize: 17
Generation 551 | Revalues: 69131 | GridSize: 17
Generation 552 | Revalues: 69255 | GridSize: 17
Generation 553 | Revalues: 69378 | GridSize: 17
Generation 554 | Revalues: 69505 | GridSize: 18
Generation 555 | Revalues: 69631 | GridSize: 18
Generation 556 | Revalues: 69756 | GridSize: 18
Generation 557 | Revalues: 69884 | GridSize: 18
Generation 558 | Revalues: 70016 | GridSize: 18
