Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 32188 | GridSize: 10
Generation 257 | Revalues: 32312 | GridSize: 10
Generation 258 | Revalues: 32434 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32684 | GridSize: 10
Generation 261 | Revalues: 32811 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33063 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33315 | GridSize: 10
Generation 266 | Revalues: 33449 | GridSize: 10
Generation 267 | Revalues: 33578 | GridSize: 10
Generation 268 | Revalues: 33701 | GridSize: 10
Generation 269 | Revalues: 33833 | GridSize: 10
Generation 270 | Revalues: 33963 | GridSize: 10
Generation 271 | Revalues: 34090 | GridSize: 10
Generation 272 | Revalues: 34218 | GridSize: 10
Generation 273 | Revalues: 34342 | GridSize: 10
Generation 274 | Revalues: 34466 | GridSize: 10
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35221 | GridSize: 10
Generation 281 | Revalues: 35344 | GridSize: 10
Generation 282 | Revalues: 35470 | GridSize: 10
Generation 283 | Revalues: 35600 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35978 | GridSize: 10
Generation 287 | Revalues: 36099 | GridSize: 10
Generation 288 | Revalues: 36217 | GridSize: 10
Generation 289 | Revalues: 36342 | GridSize: 10
Generation 290 | Revalues: 36465 | GridSize: 10
Generation 291 | Revalues: 36592 | GridSize: 10
Generation 292 | Revalues: 36718 | GridSize: 10
Generation 293 | Revalues: 36847 | GridSize: 10
Generation 294 | Revalues: 36977 | GridSize: 10
Generation 295 | Revalues: 37101 | GridSize: 10
Generation 296 | Revalues: 37231 | GridSize: 10
Generation 297 | Revalues: 37352 | GridSize: 10
Generation 298 | Revalues: 37473 | GridSize: 10
Generation 299 | Revalues: 37598 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37853 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38100 | GridSize: 10
Generation 304 | Revalues: 38228 | GridSize: 10
Generation 305 | Revalues: 38352 | GridSize: 10
Generation 306 | Revalues: 38476 | GridSize: 10
Generation 307 | Revalues: 38608 | GridSize: 10
Generation 308 | Revalues: 38734 | GridSize: 10
Generation 309 | Revalues: 38861 | GridSize: 10
Generation 310 | Revalues: 38994 | GridSize: 10
Generation 311 | Revalues: 39122 | GridSize: 10
Generation 312 | Revalues: 39241 | GridSize: 10
Generation 313 | Revalues: 39360 | GridSize: 10
Generation 314 | Revalues: 39483 | GridSize: 10
Generation 315 | Revalues: 39611 | GridSize: 10
Generation 316 | Revalues: 39739 | GridSize: 10
Generation 317 | Revalues: 39864 | GridSize: 10
Generation 318 | Revalues: 39990 | GridSize: 10
Generation 319 | Revalues: 40119 | GridSize: 10
Generation 320 | Revalues: 40242 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40500 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40875 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41114 | GridSize: 10
Generation 328 | Revalues: 41235 | GridSize: 10
Generation 329 | Revalues: 41364 | GridSize: 10
Generation 330 | Revalues: 41496 | GridSize: 10
Generation 331 | Revalues: 41623 | GridSize: 10
Generation 332 | Revalues: 41752 | GridSize: 10
Generation 333 | Revalues: 41877 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42126 | GridSize: 10
Generation 336 | Revalues: 42250 | GridSize: 10
Generation 337 | Revalues: 42376 | GridSize: 10
Generation 338 | Revalues: 42495 | GridSize: 10
Generation 339 | Revalues: 42624 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42883 | GridSize: 10
Generation 342 | Revalues: 43014 | GridSize: 10
Generation 343 | Revalues: 43130 | GridSize: 10
Generation 344 | Revalues: 43254 | GridSize: 10
Generation 345 | Revalues: 43382 | GridSize: 10
Generation 346 | Revalues: 43505 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43761 | GridSize: 10
Generation 349 | Revalues: 43891 | GridSize: 10
Generation 350 | Revalues: 44019 | GridSize: 10
Generation 351 | Revalues: 44149 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44523 | GridSize: 10
Generation 355 | Revalues: 44650 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44905 | GridSize: 10
Generation 358 | Revalues: 45033 | GridSize: 10
Generation 359 | Revalues: 45162 | GridSize: 10
Generation 360 | Revalues: 45294 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45535 | GridSize: 10
Generation 363 | Revalues: 45662 | GridSize: 10
Generation 364 | Revalues: 45785 | GridSize: 10
Generation 365 | Revalues: 45909 | GridSize: 10
Generation 366 | Revalues: 46032 | GridSize: 10
Generation 367 | Revalues: 46154 | GridSize: 10
Generation 368 | Revalues: 46277 | GridSize: 10
Generation 369 | Revalues: 46400 | GridSize: 10
Generation 370 | Revalues: 46530 | GridSize: 10
Generation 371 | Revalues: 46662 | GridSize: 10
Generation 372 | Revalues: 46792 | GridSize: 10
Generation 373 | Revalues: 46919 | GridSize: 10
Generation 374 | Revalues: 47043 | GridSize: 10
Generation 375 | Revalues: 47173 | GridSize: 10
Generation 376 | Revalues: 47302 | GridSize: 10
Generation 377 | Revalues: 47434 | GridSize: 10
Generation 378 | Revalues: 47554 | GridSize: 10
Generation 379 | Revalues: 47678 | GridSize: 10
Generation 380 | Revalues: 47804 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 10
Generation 382 | Revalues: 48065 | GridSize: 10
Generation 383 | Revalues: 48191 | GridSize: 10
Generation 384 | Revalues: 48314 | GridSize: 10
Generation 385 | Revalues: 48436 | GridSize: 10
Generation 386 | Revalues: 48561 | GridSize: 10
Generation 387 | Revalues: 48687 | GridSize: 10
Generation 388 | Revalues: 48809 | GridSize: 10
Generation 389 | Revalues: 48941 | GridSize: 10
Generation 390 | Revalues: 49067 | GridSize: 10
Generation 391 | Revalues: 49199 | GridSize: 10
Generation 392 | Revalues: 49319 | GridSize: 10
Generation 393 | Revalues: 49446 | GridSize: 10
Generation 394 | Revalues: 49571 | GridSize: 10
Generation 395 | Revalues: 49699 | GridSize: 10
Generation 396 | Revalues: 49826 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50074 | GridSize: 10
Generation 399 | Revalues: 50202 | GridSize: 10
Generation 400 | Revalues: 50332 | GridSize: 10
Generation 401 | Revalues: 50456 | GridSize: 10
Generation 402 | Revalues: 50580 | GridSize: 10
Generation 403 | Revalues: 50708 | GridSize: 10
Generation 404 | Revalues: 50833 | GridSize: 10
Generation 405 | Revalues: 50955 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51203 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51442 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51701 | GridSize: 10
Generation 412 | Revalues: 51829 | GridSize: 10
Generation 413 | Revalues: 51952 | GridSize: 10
Generation 414 | Revalues: 52081 | GridSize: 10
Generation 415 | Revalues: 52208 | GridSize: 10
Generation 416 | Revalues: 52342 | GridSize: 10
Generation 417 | Revalues: 52470 | GridSize: 10
Generation 418 | Revalues: 52596 | GridSize: 10
Generation 419 | Revalues: 52728 | GridSize: 10
Generation 420 | Revalues: 52846 | GridSize: 10
Generation 421 | Revalues: 52976 | GridSize: 10
Generation 422 | Revalues: 53107 | GridSize: 10
Generation 423 | Revalues: 53235 | GridSize: 10
Generation 424 | Revalues: 53357 | GridSize: 10
Generation 425 | Revalues: 53487 | GridSize: 10
Generation 426 | Revalues: 53617 | GridSize: 10
Generation 427 | Revalues: 53746 | GridSize: 10
Generation 428 | Revalues: 53878 | GridSize: 10
Generation 429 | Revalues: 53999 | GridSize: 10
Generation 430 | Revalues: 54126 | GridSize: 10
Generation 431 | Revalues: 54257 | GridSize: 10
Generation 432 | Revalues: 54378 | GridSize: 10
Generation 433 | Revalues: 54502 | GridSize: 10
Generation 434 | Revalues: 54622 | GridSize: 10
Generation 435 | Revalues: 54748 | GridSize: 10
Generation 436 | Revalues: 54870 | GridSize: 10
Generation 437 | Revalues: 54992 | GridSize: 10
Generation 438 | Revalues: 55122 | GridSize: 10
Generation 439 | Revalues: 55242 | GridSize: 10
Generation 440 | Revalues: 55374 | GridSize: 11
Generation 441 | Revalues: 55498 | GridSize: 11
Generation 442 | Revalues: 55630 | GridSize: 11
Generation 443 | Revalues: 55759 | GridSize: 11
Generation 444 | Revalues: 55885 | GridSize: 11
Generation 445 | Revalues: 56011 | GridSize: 11
Generation 446 | Revalues: 56135 | GridSize: 11
Generation 447 | Revalues: 56261 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56513 | GridSize: 11
Generation 450 | Revalues: 56639 | GridSize: 11
Generation 451 | Revalues: 56767 | GridSize: 11
Generation 452 | Revalues: 56894 | GridSize: 11
Generation 453 | Revalues: 57023 | GridSize: 11
Generation 454 | Revalues: 57146 | GridSize: 11
Generation 455 | Revalues: 57267 | GridSize: 11
Generation 456 | Revalues: 57391 | GridSize: 11
Generation 457 | Revalues: 57518 | GridSize: 11
Generation 458 | Revalues: 57646 | GridSize: 11
Generation 459 | Revalues: 57775 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58018 | GridSize: 11
Generation 462 | Revalues: 58146 | GridSize: 11
Generation 463 | Revalues: 58272 | GridSize: 11
Generation 464 | Revalues: 58397 | GridSize: 11
Generation 465 | Revalues: 58528 | GridSize: 11
Generation 466 | Revalues: 58651 | GridSize: 11
Generation 467 | Revalues: 58777 | GridSize: 11
Generation 468 | Revalues: 58898 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59270 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59521 | GridSize: 11
Generation 474 | Revalues: 59643 | GridSize: 11
Generation 475 | Revalues: 59769 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60025 | GridSize: 11
Generation 478 | Revalues: 60151 | GridSize: 11
Generation 479 | Revalues: 60274 | GridSize: 11
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60521 | GridSize: 11
Generation 482 | Revalues: 60641 | GridSize: 11
Generation 483 | Revalues: 60766 | GridSize: 11
Generation 484 | Revalues: 60895 | GridSize: 11
Generation 485 | Revalues: 61019 | GridSize: 11
Generation 486 | Revalues: 61145 | GridSize: 11
Generation 487 | Revalues: 61268 | GridSize: 11
Generation 488 | Revalues: 61393 | GridSize: 11
Generation 489 | Revalues: 61523 | GridSize: 11
Generation 490 | Revalues: 61647 | GridSize: 11
Generation 491 | Revalues: 61772 | GridSize: 11
Generation 492 | Revalues: 61892 | GridSize: 11
Generation 493 | Revalues: 62019 | GridSize: 11
Generation 494 | Revalues: 62148 | GridSize: 11
Generation 495 | Revalues: 62270 | GridSize: 12
Generation 496 | Revalues: 62395 | GridSize: 12
Generation 497 | Revalues: 62522 | GridSize: 12
Generation 498 | Revalues: 62649 | GridSize: 12
Generation 499 | Revalues: 62771 | GridSize: 12
Generation 500 | Revalues: 62891 | GridSize: 12
Generation 501 | Revalues: 63020 | GridSize: 12
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63274 | GridSize: 13
Generation 504 | Revalues: 63400 | GridSize: 13
Generation 505 | Revalues: 63526 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63763 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64010 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64499 | GridSize: 13
Generation 514 | Revalues: 64629 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64879 | GridSize: 13
Generation 517 | Revalues: 65004 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65258 | GridSize: 13
Generation 520 | Revalues: 65382 | GridSize: 13
Generation 521 | Revalues: 65512 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 13
Generation 523 | Revalues: 65760 | GridSize: 13
Generation 524 | Revalues: 65892 | GridSize: 13
Generation 525 | Revalues: 66016 | GridSize: 13
Generation 526 | Revalues: 66150 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 13
Generation 529 | Revalues: 66528 | GridSize: 13
Generation 530 | Revalues: 66652 | GridSize: 13
Generation 531 | Revalues: 66780 | GridSize: 13
Generation 532 | Revalues: 66903 | GridSize: 13
Generation 533 | Revalues: 67021 | GridSize: 13
Generation 534 | Revalues: 67143 | GridSize: 13
Generation 535 | Revalues: 67265 | GridSize: 13
Generation 536 | Revalues: 67392 | GridSize: 13
Generation 537 | Revalues: 67525 | GridSize: 13
Generation 538 | Revalues: 67651 | GridSize: 13
Generation 539 | Revalues: 67776 | GridSize: 13
Generation 540 | Revalues: 67894 | GridSize: 13
Generation 541 | Revalues: 68016 | GridSize: 13
Generation 542 | Revalues: 68132 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68375 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68623 | GridSize: 13
Generation 547 | Revalues: 68750 | GridSize: 13
Generation 548 | Revalues: 68875 | GridSize: 13
Generation 549 | Revalues: 68998 | GridSize: 13
Generation 550 | Revalues: 69124 | GridSize: 13
Generation 551 | Revalues: 69250 | GridSize: 13
Generation 552 | Revalues: 69373 | GridSize: 13
Generation 553 | Revalues: 69496 | GridSize: 13
Generation 554 | Revalues: 69620 | GridSize: 13
Generation 555 | Revalues: 69741 | GridSize: 13
Generation 556 | Revalues: 69871 | GridSize: 13
Generation 557 | Revalues: 70001 | GridSize: 13
Generation 558 | Revalues: 70128 | GridSize: 13
