Generation 0 | Revalues: 100 | GridSize: 5
Generation 1608 | Revalues: 201888 | GridSize: 14
Generation 1609 | Revalues: 202016 | GridSize: 14
Generation 1610 | Revalues: 202138 | GridSize: 14
Generation 1611 | Revalues: 202268 | GridSize: 14
Generation 1612 | Revalues: 202396 | GridSize: 14
Generation 1613 | Revalues: 202521 | GridSize: 14
Generation 1614 | Revalues: 202645 | GridSize: 14
Generation 1615 | Revalues: 202767 | GridSize: 14
Generation 1616 | Revalues: 202895 | GridSize: 14
Generation 1617 | Revalues: 203018 | GridSize: 14
Generation 1618 | Revalues: 203147 | GridSize: 14
Generation 1619 | Revalues: 203271 | GridSize: 14
Generation 1620 | Revalues: 203395 | GridSize: 14
Generation 1621 | Revalues: 203521 | GridSize: 14
Generation 1622 | Revalues: 203655 | GridSize: 14
Generation 1623 | Revalues: 203780 | GridSize: 14
Generation 1624 | Revalues: 203897 | GridSize: 14
Generation 1625 | Revalues: 204026 | GridSize: 14
Generation 1626 | Revalues: 204147 | GridSize: 14
Generation 1627 | Revalues: 204273 | GridSize: 14
Generation 1628 | Revalues: 204396 | GridSize: 14
Generation 1629 | Revalues: 204524 | GridSize: 14
Generation 1630 | Revalues: 204652 | GridSize: 14
Generation 1631 | Revalues: 204776 | GridSize: 14
Generation 1632 | Revalues: 204904 | GridSize: 14
Generation 1633 | Revalues: 205029 | GridSize: 14
Generation 1634 | Revalues: 205154 | GridSize: 15
Generation 1635 | Revalues: 205280 | GridSize: 15
Generation 1636 | Revalues: 205406 | GridSize: 15
Generation 1637 | Revalues: 205533 | GridSize: 15
Generation 1638 | Revalues: 205662 | GridSize: 15
Generation 1639 | Revalues: 205784 | GridSize: 15
Generation 1640 | Revalues: 205914 | GridSize: 15
Generation 1641 | Revalues: 206039 | GridSize: 15
Generation 1642 | Revalues: 206163 | GridSize: 15
Generation 1643 | Revalues: 206294 | GridSize: 15
Generation 1644 | Revalues: 206422 | GridSize: 15
Generation 1645 | Revalues: 206546 | GridSize: 15
Generation 1646 | Revalues: 206672 | GridSize: 15
Generation 1647 | Revalues: 206799 | GridSize: 15
Generation 1648 | Revalues: 206923 | GridSize: 15
Generation 1649 | Revalues: 207044 | GridSize: 15
Generation 1650 | Revalues: 207173 | GridSize: 15
Generation 1651 | Revalues: 207300 | GridSize: 15
Generation 1652 | Revalues: 207427 | GridSize: 15
Generation 1653 | Revalues: 207557 | GridSize: 15
Generation 1654 | Revalues: 207681 | GridSize: 15
Generation 1655 | Revalues: 207801 | GridSize: 15
Generation 1656 | Revalues: 207921 | GridSize: 15
Generation 1657 | Revalues: 208049 | GridSize: 15
Generation 1658 | Revalues: 208179 | GridSize: 15
Generation 1659 | Revalues: 208304 | GridSize: 15
Generation 1660 | Revalues: 208429 | GridSize: 15
Generation 1661 | Revalues: 208558 | GridSize: 15
Generation 1662 | Revalues: 208685 | GridSize: 15
Generation 1663 | Revalues: 208807 | GridSize: 15
Generation 1664 | Revalues: 208936 | GridSize: 15
Generation 1665 | Revalues: 209063 | GridSize: 15
Generation 1666 | Revalues: 209195 | GridSize: 15
Generation 1667 | Revalues: 209316 | GridSize: 15
Generation 1668 | Revalues: 209442 | GridSize: 15
Generation 1669 | Revalues: 209565 | GridSize: 15
Generation 1670 | Revalues: 209691 | GridSize: 15
Generation 1671 | Revalues: 209810 | GridSize: 15
Generation 1672 | Revalues: 209936 | GridSize: 15
Generation 1673 | Revalues: 210059 | GridSize: 15
Generation 1674 | Revalues: 210184 | GridSize: 15
Generation 1675 | Revalues: 210307 | GridSize: 15
Generation 1676 | Revalues: 210430 | GridSize: 15
Generation 1677 | Revalues: 210563 | GridSize: 15
Generation 1678 | Revalues: 210687 | GridSize: 15
Generation 1679 | Revalues: 210813 | GridSize: 15
Generation 1680 | Revalues: 210939 | GridSize: 15
Generation 1681 | Revalues: 211064 | GridSize: 15
Generation 1682 | Revalues: 211192 | GridSize: 15
Generation 1683 | Revalues: 211318 | GridSize: 15
Generation 1684 | Revalues: 211444 | GridSize: 15
Generation 1685 | Revalues: 211569 | GridSize: 15
Generation 1686 | Revalues: 211693 | GridSize: 15
Generation 1687 | Revalues: 211816 | GridSize: 15
Generation 1688 | Revalues: 211950 | GridSize: 15
Generation 1689 | Revalues: 212075 | GridSize: 15
Generation 1690 | Revalues: 212210 | GridSize: 15
Generation 1691 | Revalues: 212330 | GridSize: 15
Generation 1692 | Revalues: 212457 | GridSize: 15
Generation 1693 | Revalues: 212584 | GridSize: 15
Generation 1694 | Revalues: 212707 | GridSize: 15
Generation 1695 | Revalues: 212833 | GridSize: 15
Generation 1696 | Revalues: 212958 | GridSize: 15
Generation 1697 | Revalues: 213082 | GridSize: 15
Generation 1698 | Revalues: 213205 | GridSize: 15
Generation 1699 | Revalues: 213326 | GridSize: 15
Generation 1700 | Revalues: 213453 | GridSize: 15
Generation 1701 | Revalues: 213586 | GridSize: 15
Generation 1702 | Revalues: 213710 | GridSize: 15
Generation 1703 | Revalues: 213836 | GridSize: 15
Generation 1704 | Revalues: 213965 | GridSize: 15
Generation 1705 | Revalues: 214094 | GridSize: 15
Generation 1706 | Revalues: 214218 | GridSize: 15
Generation 1707 | Revalues: 214350 | GridSize: 15
Generation 1708 | Revalues: 214475 | GridSize: 15
Generation 1709 | Revalues: 214603 | GridSize: 15
Generation 1710 | Revalues: 214733 | GridSize: 15
Generation 1711 | Revalues: 214852 | GridSize: 15
Generation 1712 | Revalues: 214973 | GridSize: 15
Generation 1713 | Revalues: 215099 | GridSize: 15
Generation 1714 | Revalues: 215222 | GridSize: 15
Generation 1715 | Revalues: 215349 | GridSize: 15
Generation 1716 | Revalues: 215471 | GridSize: 15
Generation 1717 | Revalues: 215589 | GridSize: 15
Generation 1718 | Revalues: 215714 | GridSize: 15
Generation 1719 | Revalues: 215844 | GridSize: 15
Generation 1720 | Revalues: 215969 | GridSize: 15
Generation 1721 | Revalues: 216093 | GridSize: 15
Generation 1722 | Revalues: 216220 | GridSize: 15
Generation 1723 | Revalues: 216347 | GridSize: 15
Generation 1724 | Revalues: 216474 | GridSize: 15
Generation 1725 | Revalues: 216599 | GridSize: 15
Generation 1726 | Revalues: 216728 | GridSize: 15
Generation 1727 | Revalues: 216862 | GridSize: 15
Generation 1728 | Revalues: 216991 | GridSize: 15
Generation 1729 | Revalues: 217115 | GridSize: 15
Generation 1730 | Revalues: 217243 | GridSize: 15
Generation 1731 | Revalues: 217373 | GridSize: 15
Generation 1732 | Revalues: 217493 | GridSize: 15
Generation 1733 | Revalues: 217619 | GridSize: 15
Generation 1734 | Revalues: 217745 | GridSize: 15
Generation 1735 | Revalues: 217871 | GridSize: 15
Generation 1736 | Revalues: 217999 | GridSize: 15
Generation 1737 | Revalues: 218121 | GridSize: 15
Generation 1738 | Revalues: 218245 | GridSize: 15
Generation 1739 | Revalues: 218373 | GridSize: 15
Generation 1740 | Revalues: 218497 | GridSize: 15
Generation 1741 | Revalues: 218622 | GridSize: 15
Generation 1742 | Revalues: 218743 | GridSize: 15
Generation 1743 | Revalues: 218863 | GridSize: 15
Generation 1744 | Revalues: 218990 | GridSize: 15
Generation 1745 | Revalues: 219120 | GridSize: 15
Generation 1746 | Revalues: 219248 | GridSize: 15
Generation 1747 | Revalues: 219377 | GridSize: 15
Generation 1748 | Revalues: 219496 | GridSize: 15
Generation 1749 | Revalues: 219626 | GridSize: 15
Generation 1750 | Revalues: 219756 | GridSize: 15
Generation 1751 | Revalues: 219882 | GridSize: 15
Generation 1752 | Revalues: 220005 | GridSize: 15
Generation 1753 | Revalues: 220138 | GridSize: 15
Generation 1754 | Revalues: 220263 | GridSize: 15
Generation 1755 | Revalues: 220392 | GridSize: 15
Generation 1756 | Revalues: 220522 | GridSize: 15
Generation 1757 | Revalues: 220649 | GridSize: 15
Generation 1758 | Revalues: 220777 | GridSize: 15
Generation 1759 | Revalues: 220900 | GridSize: 15
Generation 1760 | Revalues: 221024 | GridSize: 15
Generation 1761 | Revalues: 221153 | GridSize: 15
Generation 1762 | Revalues: 221276 | GridSize: 15
Generation 1763 | Revalues: 221405 | GridSize: 15
Generation 1764 | Revalues: 221534 | GridSize: 15
Generation 1765 | Revalues: 221654 | GridSize: 15
Generation 1766 | Revalues: 221780 | GridSize: 15
Generation 1767 | Revalues: 221908 | GridSize: 15
Generation 1768 | Revalues: 222035 | GridSize: 15
Generation 1769 | Revalues: 222156 | GridSize: 15
Generation 1770 | Revalues: 222283 | GridSize: 15
Generation 1771 | Revalues: 222407 | GridSize: 15
Generation 1772 | Revalues: 222537 | GridSize: 15
Generation 1773 | Revalues: 222664 | GridSize: 15
Generation 1774 | Revalues: 222784 | GridSize: 15
Generation 1775 | Revalues: 222912 | GridSize: 15
Generation 1776 | Revalues: 223035 | GridSize: 15
Generation 1777 | Revalues: 223162 | GridSize: 15
Generation 1778 | Revalues: 223290 | GridSize: 15
Generation 1779 | Revalues: 223418 | GridSize: 15
Generation 1780 | Revalues: 223541 | GridSize: 15
Generation 1781 | Revalues: 223671 | GridSize: 15
Generation 1782 | Revalues: 223798 | GridSize: 15
Generation 1783 | Revalues: 223926 | GridSize: 15
Generation 1784 | Revalues: 224053 | GridSize: 15
Generation 1785 | Revalues: 224179 | GridSize: 15
Generation 1786 | Revalues: 224301 | GridSize: 15
Generation 1787 | Revalues: 224423 | GridSize: 15
Generation 1788 | Revalues: 224547 | GridSize: 15
Generation 1789 | Revalues: 224672 | GridSize: 15
Generation 1790 | Revalues: 224795 | GridSize: 14
Generation 1791 | Revalues: 224923 | GridSize: 14
Generation 1792 | Revalues: 225047 | GridSize: 14
Generation 1793 | Revalues: 225175 | GridSize: 14
Generation 1794 | Revalues: 225310 | GridSize: 14
Generation 1795 | Revalues: 225435 | GridSize: 14
Generation 1796 | Revalues: 225559 | GridSize: 14
Generation 1797 | Revalues: 225686 | GridSize: 14
Generation 1798 | Revalues: 225811 | GridSize: 14
Generation 1799 | Revalues: 225934 | GridSize: 14
Generation 1800 | Revalues: 226059 | GridSize: 14
Generation 1801 | Revalues: 226183 | GridSize: 14
Generation 1802 | Revalues: 226308 | GridSize: 14
Generation 1803 | Revalues: 226430 | GridSize: 14
Generation 1804 | Revalues: 226557 | GridSize: 14
Generation 1805 | Revalues: 226681 | GridSize: 14
Generation 1806 | Revalues: 226812 | GridSize: 14
Generation 1807 | Revalues: 226940 | GridSize: 14
Generation 1808 | Revalues: 227061 | GridSize: 14
Generation 1809 | Revalues: 227182 | GridSize: 14
Generation 1810 | Revalues: 227306 | GridSize: 14
Generation 1811 | Revalues: 227428 | GridSize: 14
Generation 1812 | Revalues: 227556 | GridSize: 14
Generation 1813 | Revalues: 227684 | GridSize: 14
Generation 1814 | Revalues: 227813 | GridSize: 14
Generation 1815 | Revalues: 227942 | GridSize: 14
Generation 1816 | Revalues: 228071 | GridSize: 14
Generation 1817 | Revalues: 228190 | GridSize: 14
Generation 1818 | Revalues: 228315 | GridSize: 14
Generation 1819 | Revalues: 228438 | GridSize: 14
Generation 1820 | Revalues: 228567 | GridSize: 14
Generation 1821 | Revalues: 228695 | GridSize: 14
Generation 1822 | Revalues: 228821 | GridSize: 14
Generation 1823 | Revalues: 228948 | GridSize: 14
Generation 1824 | Revalues: 229076 | GridSize: 14
Generation 1825 | Revalues: 229206 | GridSize: 14
Generation 1826 | Revalues: 229336 | GridSize: 14
Generation 1827 | Revalues: 229465 | GridSize: 14
Generation 1828 | Revalues: 229582 | GridSize: 14
Generation 1829 | Revalues: 229710 | GridSize: 14
Generation 1830 | Revalues: 229833 | GridSize: 14
Generation 1831 | Revalues: 229960 | GridSize: 14
Generation 1832 | Revalues: 230082 | GridSize: 14
Generation 1833 | Revalues: 230204 | GridSize: 14
Generation 1834 | Revalues: 230321 | GridSize: 14
Generation 1835 | Revalues: 230451 | GridSize: 14
Generation 1836 | Revalues: 230579 | GridSize: 14
Generation 1837 | Revalues: 230709 | GridSize: 14
Generation 1838 | Revalues: 230835 | GridSize: 14
Generation 1839 | Revalues: 230961 | GridSize: 14
Generation 1840 | Revalues: 231091 | GridSize: 14
Generation 1841 | Revalues: 231220 | GridSize: 14
Generation 1842 | Revalues: 231341 | GridSize: 14
Generation 1843 | Revalues: 231470 | GridSize: 14
Generation 1844 | Revalues: 231597 | GridSize: 14
Generation 1845 | Revalues: 231724 | GridSize: 14
Generation 1846 | Revalues: 231854 | GridSize: 14
Generation 1847 | Revalues: 231983 | GridSize: 14
Generation 1848 | Revalues: 232097 | GridSize: 14
Generation 1849 | Revalues: 232226 | GridSize: 14
Generation 1850 | Revalues: 232354 | GridSize: 14
Generation 1851 | Revalues: 232480 | GridSize: 14
Generation 1852 | Revalues: 232605 | GridSize: 14
Generation 1853 | Revalues: 232729 | GridSize: 14
Generation 1854 | Revalues: 232853 | GridSize: 14
Generation 1855 | Revalues: 232975 | GridSize: 14
Generation 1856 | Revalues: 233101 | GridSize: 14
Generation 1857 | Revalues: 233222 | GridSize: 14
Generation 1858 | Revalues: 233345 | GridSize: 14
Generation 1859 | Revalues: 233468 | GridSize: 14
Generation 1860 | Revalues: 233594 | GridSize: 14
Generation 1861 | Revalues: 233716 | GridSize: 14
Generation 1862 | Revalues: 233846 | GridSize: 14
Generation 1863 | Revalues: 233969 | GridSize: 14
Generation 1864 | Revalues: 234095 | GridSize: 14
Generation 1865 | Revalues: 234223 | GridSize: 14
Generation 1866 | Revalues: 234351 | GridSize: 14
Generation 1867 | Revalues: 234475 | GridSize: 14
Generation 1868 | Revalues: 234595 | GridSize: 14
Generation 1869 | Revalues: 234726 | GridSize: 14
Generation 1870 | Revalues: 234850 | GridSize: 14
Generation 1871 | Revalues: 234976 | GridSize: 12
Generation 1872 | Revalues: 235104 | GridSize: 12
Generation 1873 | Revalues: 235230 | GridSize: 12
Generation 1874 | Revalues: 235355 | GridSize: 12
Generation 1875 | Revalues: 235485 | GridSize: 12
Generation 1876 | Revalues: 235611 | GridSize: 12
Generation 1877 | Revalues: 235738 | GridSize: 12
Generation 1878 | Revalues: 235862 | GridSize: 12
Generation 1879 | Revalues: 235983 | GridSize: 12
Generation 1880 | Revalues: 236105 | GridSize: 12
Generation 1881 | Revalues: 236234 | GridSize: 12
Generation 1882 | Revalues: 236371 | GridSize: 12
Generation 1883 | Revalues: 236496 | GridSize: 12
Generation 1884 | Revalues: 236623 | GridSize: 12
Generation 1885 | Revalues: 236748 | GridSize: 12
Generation 1886 | Revalues: 236880 | GridSize: 12
Generation 1887 | Revalues: 237006 | GridSize: 12
Generation 1888 | Revalues: 237130 | GridSize: 12
Generation 1889 | Revalues: 237258 | GridSize: 12
Generation 1890 | Revalues: 237384 | GridSize: 12
Generation 1891 | Revalues: 237507 | GridSize: 12
Generation 1892 | Revalues: 237635 | GridSize: 12
Generation 1893 | Revalues: 237757 | GridSize: 12
Generation 1894 | Revalues: 237879 | GridSize: 12
Generation 1895 | Revalues: 238005 | GridSize: 12
Generation 1896 | Revalues: 238131 | GridSize: 12
Generation 1897 | Revalues: 238255 | GridSize: 12
Generation 1898 | Revalues: 238381 | GridSize: 12
Generation 1899 | Revalues: 238506 | GridSize: 12
Generation 1900 | Revalues: 238626 | GridSize: 12
Generation 1901 | Revalues: 238749 | GridSize: 12
Generation 1902 | Revalues: 238868 | GridSize: 12
Generation 1903 | Revalues: 238993 | GridSize: 12
Generation 1904 | Revalues: 239125 | GridSize: 12
Generation 1905 | Revalues: 239262 | GridSize: 12
Generation 1906 | Revalues: 239387 | GridSize: 12
Generation 1907 | Revalues: 239513 | GridSize: 12
Generation 1908 | Revalues: 239643 | GridSize: 12
Generation 1909 | Revalues: 239768 | GridSize: 12
Generation 1910 | Revalues: 239890 | GridSize: 12
Generation 1911 | Revalues: 240010 | GridSize: 12
Generation 1912 | Revalues: 240132 | GridSize: 12
Generation 1913 | Revalues: 240257 | GridSize: 12
Generation 1914 | Revalues: 240378 | GridSize: 12
Generation 1915 | Revalues: 240503 | GridSize: 12
Generation 1916 | Revalues: 240629 | GridSize: 12
Generation 1917 | Revalues: 240755 | GridSize: 12
Generation 1918 | Revalues: 240881 | GridSize: 12
Generation 1919 | Revalues: 241010 | GridSize: 12
Generation 1920 | Revalues: 241138 | GridSize: 12
Generation 1921 | Revalues: 241262 | GridSize: 12
Generation 1922 | Revalues: 241387 | GridSize: 12
Generation 1923 | Revalues: 241505 | GridSize: 12
Generation 1924 | Revalues: 241628 | GridSize: 12
Generation 1925 | Revalues: 241754 | GridSize: 12
Generation 1926 | Revalues: 241881 | GridSize: 12
Generation 1927 | Revalues: 242008 | GridSize: 12
Generation 1928 | Revalues: 242138 | GridSize: 12
Generation 1929 | Revalues: 242262 | GridSize: 12
Generation 1930 | Revalues: 242386 | GridSize: 12
Generation 1931 | Revalues: 242515 | GridSize: 12
Generation 1932 | Revalues: 242643 | GridSize: 12
Generation 1933 | Revalues: 242766 | GridSize: 12
Generation 1934 | Revalues: 242891 | GridSize: 12
Generation 1935 | Revalues: 243012 | GridSize: 12
Generation 1936 | Revalues: 243136 | GridSize: 12
Generation 1937 | Revalues: 243258 | GridSize: 12
Generation 1938 | Revalues: 243386 | GridSize: 12
Generation 1939 | Revalues: 243509 | GridSize: 12
Generation 1940 | Revalues: 243627 | GridSize: 12
Generation 1941 | Revalues: 243747 | GridSize: 12
Generation 1942 | Revalues: 243875 | GridSize: 12
Generation 1943 | Revalues: 244000 | GridSize: 12
Generation 1944 | Revalues: 244128 | GridSize: 12
Generation 1945 | Revalues: 244253 | GridSize: 12
Generation 1946 | Revalues: 244373 | GridSize: 12
Generation 1947 | Revalues: 244497 | GridSize: 12
Generation 1948 | Revalues: 244613 | GridSize: 12
Generation 1949 | Revalues: 244737 | GridSize: 12
Generation 1950 | Revalues: 244872 | GridSize: 12
Generation 1951 | Revalues: 244998 | GridSize: 12
Generation 1952 | Revalues: 245120 | GridSize: 12
Generation 1953 | Revalues: 245248 | GridSize: 12
Generation 1954 | Revalues: 245374 | GridSize: 12
Generation 1955 | Revalues: 245499 | GridSize: 12
Generation 1956 | Revalues: 245625 | GridSize: 12
Generation 1957 | Revalues: 245751 | GridSize: 12
Generation 1958 | Revalues: 245879 | GridSize: 12
Generation 1959 | Revalues: 246008 | GridSize: 12
Generation 1960 | Revalues: 246137 | GridSize: 12
Generation 1961 | Revalues: 246263 | GridSize: 12
Generation 1962 | Revalues: 246386 | GridSize: 12
Generation 1963 | Revalues: 246509 | GridSize: 12
Generation 1964 | Revalues: 246632 | GridSize: 12
Generation 1965 | Revalues: 246755 | GridSize: 12
Generation 1966 | Revalues: 246883 | GridSize: 12
Generation 1967 | Revalues: 247009 | GridSize: 12
Generation 1968 | Revalues: 247135 | GridSize: 12
Generation 1969 | Revalues: 247263 | GridSize: 12
Generation 1970 | Revalues: 247384 | GridSize: 12
Generation 1971 | Revalues: 247512 | GridSize: 12
Generation 1972 | Revalues: 247643 | GridSize: 12
Generation 1973 | Revalues: 247774 | GridSize: 12
Generation 1974 | Revalues: 247902 | GridSize: 12
Generation 1975 | Revalues: 248034 | GridSize: 12
Generation 1976 | Revalues: 248159 | GridSize: 12
Generation 1977 | Revalues: 248279 | GridSize: 12
Generation 1978 | Revalues: 248411 | GridSize: 12
Generation 1979 | Revalues: 248538 | GridSize: 12
Generation 1980 | Revalues: 248660 | GridSize: 12
Generation 1981 | Revalues: 248779 | GridSize: 12
Generation 1982 | Revalues: 248905 | GridSize: 12
Generation 1983 | Revalues: 249027 | GridSize: 12
Generation 1984 | Revalues: 249153 | GridSize: 12
Generation 1985 | Revalues: 249272 | GridSize: 12
Generation 1986 | Revalues: 249403 | GridSize: 12
Generation 1987 | Revalues: 249530 | GridSize: 12
Generation 1988 | Revalues: 249651 | GridSize: 12
Generation 1989 | Revalues: 249773 | GridSize: 12
Generation 1990 | Revalues: 249895 | GridSize: 12
Generation 1991 | Revalues: 250013 | GridSize: 12
Generation 1992 | Revalues: 250133 | GridSize: 12
Generation 1993 | Revalues: 250259 | GridSize: 12
Generation 1994 | Revalues: 250386 | GridSize: 12
Generation 1995 | Revalues: 250516 | GridSize: 12
Generation 1996 | Revalues: 250637 | GridSize: 12
Generation 1997 | Revalues: 250763 | GridSize: 12
Generation 1998 | Revalues: 250890 | GridSize: 12
Generation 1999 | Revalues: 251018 | GridSize: 12
Generation 2000 | Revalues: 251147 | GridSize: 12
Generation 2001 | Revalues: 251273 | GridSize: 12
Generation 2002 | Revalues: 251401 | GridSize: 12
Generation 2003 | Revalues: 251525 | GridSize: 12
Generation 2004 | Revalues: 251645 | GridSize: 12
Generation 2005 | Revalues: 251770 | GridSize: 12
Generation 2006 | Revalues: 251891 | GridSize: 12
Generation 2007 | Revalues: 252017 | GridSize: 12
Generation 2008 | Revalues: 252142 | GridSize: 12
Generation 2009 | Revalues: 252271 | GridSize: 12
Generation 2010 | Revalues: 252395 | GridSize: 12
Generation 2011 | Revalues: 252520 | GridSize: 12
Generation 2012 | Revalues: 252643 | GridSize: 12
Generation 2013 | Revalues: 252767 | GridSize: 12
Generation 2014 | Revalues: 252894 | GridSize: 12
Generation 2015 | Revalues: 253015 | GridSize: 12
Generation 2016 | Revalues: 253142 | GridSize: 12
Generation 2017 | Revalues: 253274 | GridSize: 12
Generation 2018 | Revalues: 253400 | GridSize: 12
Generation 2019 | Revalues: 253522 | GridSize: 12
Generation 2020 | Revalues: 253645 | GridSize: 12
Generation 2021 | Revalues: 253770 | GridSize: 12
Generation 2022 | Revalues: 253895 | GridSize: 12
Generation 2023 | Revalues: 254027 | GridSize: 12
Generation 2024 | Revalues: 254153 | GridSize: 12
Generation 2025 | Revalues: 254275 | GridSize: 12
Generation 2026 | Revalues: 254407 | GridSize: 12
Generation 2027 | Revalues: 254531 | GridSize: 12
Generation 2028 | Revalues: 254661 | GridSize: 12
Generation 2029 | Revalues: 254794 | GridSize: 12
Generation 2030 | Revalues: 254916 | GridSize: 12
Generation 2031 | Revalues: 255040 | GridSize: 12
Generation 2032 | Revalues: 255159 | GridSize: 12
Generation 2033 | Revalues: 255275 | GridSize: 12
Generation 2034 | Revalues: 255400 | GridSize: 12
Generation 2035 | Revalues: 255526 | GridSize: 12
Generation 2036 | Revalues: 255651 | GridSize: 12
Generation 2037 | Revalues: 255772 | GridSize: 12
Generation 2038 | Revalues: 255899 | GridSize: 12
Generation 2039 | Revalues: 256024 | GridSize: 12
Generation 2040 | Revalues: 256144 | GridSize: 12
Generation 2041 | Revalues: 256270 | GridSize: 12
Generation 2042 | Revalues: 256395 | GridSize: 12
Generation 2043 | Revalues: 256518 | GridSize: 12
Generation 2044 | Revalues: 256649 | GridSize: 12
Generation 2045 | Revalues: 256777 | GridSize: 12
Generation 2046 | Revalues: 256902 | GridSize: 12
Generation 2047 | Revalues: 257027 | GridSize: 12
Generation 2048 | Revalues: 257155 | GridSize: 12
Generation 2049 | Revalues: 257283 | GridSize: 12
Generation 2050 | Revalues: 257409 | GridSize: 12
Generation 2051 | Revalues: 257534 | GridSize: 12
Generation 2052 | Revalues: 257657 | GridSize: 12
Generation 2053 | Revalues: 257783 | GridSize: 12
Generation 2054 | Revalues: 257904 | GridSize: 12
Generation 2055 | Revalues: 258031 | GridSize: 12
Generation 2056 | Revalues: 258150 | GridSize: 12
Generation 2057 | Revalues: 258278 | GridSize: 12
Generation 2058 | Revalues: 258404 | GridSize: 12
Generation 2059 | Revalues: 258528 | GridSize: 12
Generation 2060 | Revalues: 258651 | GridSize: 12
Generation 2061 | Revalues: 258772 | GridSize: 12
Generation 2062 | Revalues: 258902 | GridSize: 12
Generation 2063 | Revalues: 259023 | GridSize: 12
Generation 2064 | Revalues: 259147 | GridSize: 12
Generation 2065 | Revalues: 259263 | GridSize: 12
Generation 2066 | Revalues: 259390 | GridSize: 12
Generation 2067 | Revalues: 259510 | GridSize: 12
Generation 2068 | Revalues: 259637 | GridSize: 12
Generation 2069 | Revalues: 259762 | GridSize: 12
Generation 2070 | Revalues: 259885 | GridSize: 12
Generation 2071 | Revalues: 260008 | GridSize: 12
Generation 2072 | Revalues: 260133 | GridSize: 12
Generation 2073 | Revalues: 260254 | GridSize: 12
Generation 2074 | Revalues: 260373 | GridSize: 12
Generation 2075 | Revalues: 260500 | GridSize: 12
Generation 2076 | Revalues: 260628 | GridSize: 12
Generation 2077 | Revalues: 260756 | GridSize: 12
Generation 2078 | Revalues: 260889 | GridSize: 12
Generation 2079 | Revalues: 261014 | GridSize: 12
Generation 2080 | Revalues: 261138 | GridSize: 12
Generation 2081 | Revalues: 261263 | GridSize: 12
Generation 2082 | Revalues: 261388 | GridSize: 12
Generation 2083 | Revalues: 261509 | GridSize: 12
Generation 2084 | Revalues: 261634 | GridSize: 12
Generation 2085 | Revalues: 261760 | GridSize: 12
Generation 2086 | Revalues: 261887 | GridSize: 12
Generation 2087 | Revalues: 262011 | GridSize: 12
Generation 2088 | Revalues: 262135 | GridSize: 12
Generation 2089 | Revalues: 262265 | GridSize: 12
Generation 2090 | Revalues: 262393 | GridSize: 12
Generation 2091 | Revalues: 262514 | GridSize: 12
Generation 2092 | Revalues: 262635 | GridSize: 12
Generation 2093 | Revalues: 262761 | GridSize: 12
Generation 2094 | Revalues: 262892 | GridSize: 12
Generation 2095 | Revalues: 263017 | GridSize: 12
Generation 2096 | Revalues: 263141 | GridSize: 12
Generation 2097 | Revalues: 263266 | GridSize: 12
Generation 2098 | Revalues: 263392 | GridSize: 12
Generation 2099 | Revalues: 263515 | GridSize: 12
Generation 2100 | Revalues: 263646 | GridSize: 12
Generation 2101 | Revalues: 263768 | GridSize: 12
Generation 2102 | Revalues: 263890 | GridSize: 12
Generation 2103 | Revalues: 264021 | GridSize: 12
Generation 2104 | Revalues: 264150 | GridSize: 12
Generation 2105 | Revalues: 264277 | GridSize: 12
Generation 2106 | Revalues: 264400 | GridSize: 12
Generation 2107 | Revalues: 264528 | GridSize: 12
Generation 2108 | Revalues: 264656 | GridSize: 12
Generation 2109 | Revalues: 264784 | GridSize: 12
Generation 2110 | Revalues: 264909 | GridSize: 12
Generation 2111 | Revalues: 265037 | GridSize: 12
Generation 2112 | Revalues: 265160 | GridSize: 12
Generation 2113 | Revalues: 265284 | GridSize: 12
Generation 2114 | Revalues: 265409 | GridSize: 12
Generation 2115 | Revalues: 265533 | GridSize: 12
Generation 2116 | Revalues: 265659 | GridSize: 12
Generation 2117 | Revalues: 265780 | GridSize: 12
Generation 2118 | Revalues: 265899 | GridSize: 12
Generation 2119 | Revalues: 266026 | GridSize: 12
Generation 2120 | Revalues: 266150 | GridSize: 12
Generation 2121 | Revalues: 266271 | GridSize: 12
Generation 2122 | Revalues: 266400 | GridSize: 12
Generation 2123 | Revalues: 266524 | GridSize: 12
Generation 2124 | Revalues: 266650 | GridSize: 12
Generation 2125 | Revalues: 266770 | GridSize: 12
Generation 2126 | Revalues: 266897 | GridSize: 12
Generation 2127 | Revalues: 267025 | GridSize: 12
Generation 2128 | Revalues: 267154 | GridSize: 12
Generation 2129 | Revalues: 267281 | GridSize: 12
Generation 2130 | Revalues: 267401 | GridSize: 12
Generation 2131 | Revalues: 267520 | GridSize: 12
Generation 2132 | Revalues: 267643 | GridSize: 12
Generation 2133 | Revalues: 267770 | GridSize: 12
Generation 2134 | Revalues: 267898 | GridSize: 12
Generation 2135 | Revalues: 268019 | GridSize: 12
Generation 2136 | Revalues: 268147 | GridSize: 12
Generation 2137 | Revalues: 268268 | GridSize: 12
Generation 2138 | Revalues: 268389 | GridSize: 12
Generation 2139 | Revalues: 268517 | GridSize: 12
Generation 2140 | Revalues: 268644 | GridSize: 12
Generation 2141 | Revalues: 268766 | GridSize: 12
Generation 2142 | Revalues: 268887 | GridSize: 12
Generation 2143 | Revalues: 269013 | GridSize: 12
Generation 2144 | Revalues: 269142 | GridSize: 12
