Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21498 | GridSize: 11
Generation 171 | Revalues: 21622 | GridSize: 11
Generation 172 | Revalues: 21751 | GridSize: 11
Generation 173 | Revalues: 21873 | GridSize: 11
Generation 174 | Revalues: 22001 | GridSize: 11
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22255 | GridSize: 13
Generation 177 | Revalues: 22380 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23128 | GridSize: 13
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23379 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23636 | GridSize: 13
Generation 188 | Revalues: 23768 | GridSize: 13
Generation 189 | Revalues: 23897 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24154 | GridSize: 13
Generation 192 | Revalues: 24275 | GridSize: 13
Generation 193 | Revalues: 24402 | GridSize: 13
Generation 194 | Revalues: 24535 | GridSize: 13
Generation 195 | Revalues: 24661 | GridSize: 13
Generation 196 | Revalues: 24786 | GridSize: 13
Generation 197 | Revalues: 24915 | GridSize: 13
Generation 198 | Revalues: 25036 | GridSize: 13
Generation 199 | Revalues: 25163 | GridSize: 13
Generation 200 | Revalues: 25294 | GridSize: 13
Generation 201 | Revalues: 25422 | GridSize: 13
Generation 202 | Revalues: 25545 | GridSize: 13
Generation 203 | Revalues: 25663 | GridSize: 13
Generation 204 | Revalues: 25790 | GridSize: 13
Generation 205 | Revalues: 25913 | GridSize: 13
Generation 206 | Revalues: 26038 | GridSize: 13
Generation 207 | Revalues: 26164 | GridSize: 13
Generation 208 | Revalues: 26295 | GridSize: 12
Generation 209 | Revalues: 26422 | GridSize: 13
Generation 210 | Revalues: 26546 | GridSize: 13
Generation 211 | Revalues: 26675 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26937 | GridSize: 13
Generation 214 | Revalues: 27067 | GridSize: 13
Generation 215 | Revalues: 27186 | GridSize: 13
Generation 216 | Revalues: 27311 | GridSize: 13
Generation 217 | Revalues: 27430 | GridSize: 13
Generation 218 | Revalues: 27549 | GridSize: 13
Generation 219 | Revalues: 27673 | GridSize: 13
Generation 220 | Revalues: 27805 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28053 | GridSize: 13
Generation 223 | Revalues: 28179 | GridSize: 13
Generation 224 | Revalues: 28308 | GridSize: 13
Generation 225 | Revalues: 28432 | GridSize: 13
Generation 226 | Revalues: 28561 | GridSize: 13
Generation 227 | Revalues: 28692 | GridSize: 13
Generation 228 | Revalues: 28822 | GridSize: 13
Generation 229 | Revalues: 28949 | GridSize: 13
Generation 230 | Revalues: 29074 | GridSize: 13
Generation 231 | Revalues: 29197 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29445 | GridSize: 13
Generation 234 | Revalues: 29572 | GridSize: 12
Generation 235 | Revalues: 29696 | GridSize: 12
Generation 236 | Revalues: 29822 | GridSize: 12
Generation 237 | Revalues: 29950 | GridSize: 12
Generation 238 | Revalues: 30080 | GridSize: 12
Generation 239 | Revalues: 30208 | GridSize: 12
Generation 240 | Revalues: 30337 | GridSize: 12
Generation 241 | Revalues: 30463 | GridSize: 12
Generation 242 | Revalues: 30590 | GridSize: 12
Generation 243 | Revalues: 30714 | GridSize: 12
Generation 244 | Revalues: 30835 | GridSize: 12
Generation 245 | Revalues: 30964 | GridSize: 11
Generation 246 | Revalues: 31089 | GridSize: 11
Generation 247 | Revalues: 31212 | GridSize: 11
Generation 248 | Revalues: 31332 | GridSize: 11
Generation 249 | Revalues: 31448 | GridSize: 11
Generation 250 | Revalues: 31571 | GridSize: 11
Generation 251 | Revalues: 31696 | GridSize: 11
Generation 252 | Revalues: 31816 | GridSize: 11
Generation 253 | Revalues: 31951 | GridSize: 11
Generation 254 | Revalues: 32082 | GridSize: 11
Generation 255 | Revalues: 32205 | GridSize: 11
Generation 256 | Revalues: 32335 | GridSize: 11
Generation 257 | Revalues: 32466 | GridSize: 11
Generation 258 | Revalues: 32586 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32842 | GridSize: 11
Generation 261 | Revalues: 32968 | GridSize: 11
Generation 262 | Revalues: 33089 | GridSize: 11
Generation 263 | Revalues: 33215 | GridSize: 11
Generation 264 | Revalues: 33339 | GridSize: 11
Generation 265 | Revalues: 33463 | GridSize: 11
Generation 266 | Revalues: 33593 | GridSize: 11
Generation 267 | Revalues: 33716 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 10
Generation 269 | Revalues: 33965 | GridSize: 10
Generation 270 | Revalues: 34092 | GridSize: 10
Generation 271 | Revalues: 34218 | GridSize: 10
Generation 272 | Revalues: 34347 | GridSize: 10
Generation 273 | Revalues: 34470 | GridSize: 10
Generation 274 | Revalues: 34589 | GridSize: 10
Generation 275 | Revalues: 34717 | GridSize: 10
Generation 276 | Revalues: 34848 | GridSize: 10
Generation 277 | Revalues: 34968 | GridSize: 10
Generation 278 | Revalues: 35096 | GridSize: 10
Generation 279 | Revalues: 35224 | GridSize: 10
Generation 280 | Revalues: 35351 | GridSize: 10
Generation 281 | Revalues: 35477 | GridSize: 10
Generation 282 | Revalues: 35613 | GridSize: 10
Generation 283 | Revalues: 35738 | GridSize: 10
Generation 284 | Revalues: 35865 | GridSize: 10
Generation 285 | Revalues: 35990 | GridSize: 10
Generation 286 | Revalues: 36117 | GridSize: 11
Generation 287 | Revalues: 36237 | GridSize: 11
Generation 288 | Revalues: 36366 | GridSize: 11
Generation 289 | Revalues: 36491 | GridSize: 11
Generation 290 | Revalues: 36612 | GridSize: 11
Generation 291 | Revalues: 36740 | GridSize: 11
Generation 292 | Revalues: 36868 | GridSize: 11
Generation 293 | Revalues: 36992 | GridSize: 11
Generation 294 | Revalues: 37116 | GridSize: 11
Generation 295 | Revalues: 37237 | GridSize: 11
Generation 296 | Revalues: 37353 | GridSize: 11
Generation 297 | Revalues: 37469 | GridSize: 11
Generation 298 | Revalues: 37597 | GridSize: 12
Generation 299 | Revalues: 37721 | GridSize: 12
Generation 300 | Revalues: 37846 | GridSize: 12
Generation 301 | Revalues: 37973 | GridSize: 12
Generation 302 | Revalues: 38102 | GridSize: 12
Generation 303 | Revalues: 38220 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38466 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38727 | GridSize: 12
Generation 308 | Revalues: 38856 | GridSize: 12
Generation 309 | Revalues: 38982 | GridSize: 12
Generation 310 | Revalues: 39104 | GridSize: 12
Generation 311 | Revalues: 39231 | GridSize: 12
Generation 312 | Revalues: 39356 | GridSize: 12
Generation 313 | Revalues: 39486 | GridSize: 12
Generation 314 | Revalues: 39608 | GridSize: 12
Generation 315 | Revalues: 39726 | GridSize: 12
Generation 316 | Revalues: 39855 | GridSize: 12
Generation 317 | Revalues: 39983 | GridSize: 12
Generation 318 | Revalues: 40112 | GridSize: 12
Generation 319 | Revalues: 40236 | GridSize: 12
Generation 320 | Revalues: 40362 | GridSize: 12
Generation 321 | Revalues: 40485 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40732 | GridSize: 12
Generation 324 | Revalues: 40860 | GridSize: 12
Generation 325 | Revalues: 40977 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41228 | GridSize: 13
Generation 328 | Revalues: 41350 | GridSize: 13
Generation 329 | Revalues: 41478 | GridSize: 13
Generation 330 | Revalues: 41600 | GridSize: 13
Generation 331 | Revalues: 41722 | GridSize: 13
Generation 332 | Revalues: 41850 | GridSize: 13
Generation 333 | Revalues: 41973 | GridSize: 13
Generation 334 | Revalues: 42099 | GridSize: 13
Generation 335 | Revalues: 42226 | GridSize: 13
Generation 336 | Revalues: 42352 | GridSize: 13
Generation 337 | Revalues: 42474 | GridSize: 13
Generation 338 | Revalues: 42604 | GridSize: 13
Generation 339 | Revalues: 42731 | GridSize: 13
Generation 340 | Revalues: 42858 | GridSize: 13
Generation 341 | Revalues: 42988 | GridSize: 13
Generation 342 | Revalues: 43118 | GridSize: 13
Generation 343 | Revalues: 43245 | GridSize: 13
Generation 344 | Revalues: 43367 | GridSize: 13
Generation 345 | Revalues: 43494 | GridSize: 13
Generation 346 | Revalues: 43619 | GridSize: 13
Generation 347 | Revalues: 43736 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44098 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44347 | GridSize: 13
Generation 353 | Revalues: 44470 | GridSize: 13
Generation 354 | Revalues: 44591 | GridSize: 13
Generation 355 | Revalues: 44712 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44959 | GridSize: 13
Generation 358 | Revalues: 45079 | GridSize: 13
Generation 359 | Revalues: 45207 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45459 | GridSize: 13
Generation 362 | Revalues: 45575 | GridSize: 13
Generation 363 | Revalues: 45705 | GridSize: 14
Generation 364 | Revalues: 45835 | GridSize: 14
Generation 365 | Revalues: 45956 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46472 | GridSize: 14
Generation 370 | Revalues: 46591 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46967 | GridSize: 14
Generation 374 | Revalues: 47091 | GridSize: 14
Generation 375 | Revalues: 47216 | GridSize: 14
Generation 376 | Revalues: 47342 | GridSize: 14
Generation 377 | Revalues: 47465 | GridSize: 14
Generation 378 | Revalues: 47585 | GridSize: 14
Generation 379 | Revalues: 47708 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47969 | GridSize: 14
Generation 382 | Revalues: 48095 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48336 | GridSize: 14
Generation 385 | Revalues: 48466 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48720 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48973 | GridSize: 14
Generation 390 | Revalues: 49094 | GridSize: 14
Generation 391 | Revalues: 49217 | GridSize: 14
Generation 392 | Revalues: 49346 | GridSize: 14
Generation 393 | Revalues: 49470 | GridSize: 14
Generation 394 | Revalues: 49596 | GridSize: 14
Generation 395 | Revalues: 49719 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50082 | GridSize: 14
Generation 399 | Revalues: 50203 | GridSize: 14
Generation 400 | Revalues: 50329 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50576 | GridSize: 14
Generation 403 | Revalues: 50703 | GridSize: 14
Generation 404 | Revalues: 50833 | GridSize: 14
Generation 405 | Revalues: 50957 | GridSize: 14
Generation 406 | Revalues: 51083 | GridSize: 14
Generation 407 | Revalues: 51213 | GridSize: 14
Generation 408 | Revalues: 51334 | GridSize: 14
Generation 409 | Revalues: 51461 | GridSize: 14
Generation 410 | Revalues: 51584 | GridSize: 14
Generation 411 | Revalues: 51715 | GridSize: 14
Generation 412 | Revalues: 51838 | GridSize: 14
Generation 413 | Revalues: 51964 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52207 | GridSize: 14
Generation 416 | Revalues: 52326 | GridSize: 14
Generation 417 | Revalues: 52445 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53188 | GridSize: 14
Generation 424 | Revalues: 53309 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53693 | GridSize: 14
Generation 428 | Revalues: 53819 | GridSize: 14
Generation 429 | Revalues: 53948 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54189 | GridSize: 14
Generation 432 | Revalues: 54317 | GridSize: 14
Generation 433 | Revalues: 54444 | GridSize: 14
Generation 434 | Revalues: 54572 | GridSize: 14
Generation 435 | Revalues: 54700 | GridSize: 14
Generation 436 | Revalues: 54826 | GridSize: 14
Generation 437 | Revalues: 54954 | GridSize: 14
Generation 438 | Revalues: 55080 | GridSize: 14
Generation 439 | Revalues: 55203 | GridSize: 14
Generation 440 | Revalues: 55331 | GridSize: 14
Generation 441 | Revalues: 55456 | GridSize: 14
Generation 442 | Revalues: 55578 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55826 | GridSize: 13
Generation 445 | Revalues: 55949 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56193 | GridSize: 13
Generation 448 | Revalues: 56318 | GridSize: 13
Generation 449 | Revalues: 56439 | GridSize: 13
Generation 450 | Revalues: 56559 | GridSize: 13
Generation 451 | Revalues: 56691 | GridSize: 13
Generation 452 | Revalues: 56820 | GridSize: 14
Generation 453 | Revalues: 56939 | GridSize: 14
Generation 454 | Revalues: 57064 | GridSize: 14
Generation 455 | Revalues: 57182 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57804 | GridSize: 14
Generation 461 | Revalues: 57922 | GridSize: 14
Generation 462 | Revalues: 58047 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58417 | GridSize: 14
Generation 466 | Revalues: 58544 | GridSize: 14
Generation 467 | Revalues: 58668 | GridSize: 14
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59177 | GridSize: 15
Generation 472 | Revalues: 59294 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59672 | GridSize: 15
Generation 476 | Revalues: 59794 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60168 | GridSize: 15
Generation 480 | Revalues: 60290 | GridSize: 15
Generation 481 | Revalues: 60418 | GridSize: 16
Generation 482 | Revalues: 60542 | GridSize: 16
Generation 483 | Revalues: 60670 | GridSize: 16
Generation 484 | Revalues: 60793 | GridSize: 16
Generation 485 | Revalues: 60926 | GridSize: 16
Generation 486 | Revalues: 61056 | GridSize: 16
Generation 487 | Revalues: 61185 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61554 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61810 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62188 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62438 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62690 | GridSize: 16
Generation 500 | Revalues: 62809 | GridSize: 16
Generation 501 | Revalues: 62938 | GridSize: 16
Generation 502 | Revalues: 63063 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63440 | GridSize: 16
Generation 506 | Revalues: 63559 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64061 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64324 | GridSize: 17
Generation 513 | Revalues: 64447 | GridSize: 17
Generation 514 | Revalues: 64579 | GridSize: 17
Generation 515 | Revalues: 64708 | GridSize: 17
Generation 516 | Revalues: 64835 | GridSize: 17
Generation 517 | Revalues: 64959 | GridSize: 17
Generation 518 | Revalues: 65082 | GridSize: 17
Generation 519 | Revalues: 65208 | GridSize: 17
Generation 520 | Revalues: 65330 | GridSize: 17
Generation 521 | Revalues: 65449 | GridSize: 17
Generation 522 | Revalues: 65574 | GridSize: 17
Generation 523 | Revalues: 65697 | GridSize: 17
Generation 524 | Revalues: 65825 | GridSize: 17
Generation 525 | Revalues: 65947 | GridSize: 17
Generation 526 | Revalues: 66073 | GridSize: 17
Generation 527 | Revalues: 66198 | GridSize: 17
Generation 528 | Revalues: 66321 | GridSize: 17
Generation 529 | Revalues: 66445 | GridSize: 17
Generation 530 | Revalues: 66566 | GridSize: 17
Generation 531 | Revalues: 66695 | GridSize: 17
Generation 532 | Revalues: 66824 | GridSize: 17
Generation 533 | Revalues: 66947 | GridSize: 17
Generation 534 | Revalues: 67066 | GridSize: 17
Generation 535 | Revalues: 67194 | GridSize: 17
Generation 536 | Revalues: 67324 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67576 | GridSize: 17
Generation 539 | Revalues: 67701 | GridSize: 17
Generation 540 | Revalues: 67819 | GridSize: 17
Generation 541 | Revalues: 67939 | GridSize: 17
Generation 542 | Revalues: 68065 | GridSize: 17
Generation 543 | Revalues: 68184 | GridSize: 17
Generation 544 | Revalues: 68309 | GridSize: 17
Generation 545 | Revalues: 68431 | GridSize: 17
Generation 546 | Revalues: 68555 | GridSize: 17
Generation 547 | Revalues: 68678 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68933 | GridSize: 17
Generation 550 | Revalues: 69056 | GridSize: 17
Generation 551 | Revalues: 69182 | GridSize: 17
Generation 552 | Revalues: 69307 | GridSize: 17
Generation 553 | Revalues: 69429 | GridSize: 17
Generation 554 | Revalues: 69551 | GridSize: 17
Generation 555 | Revalues: 69674 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69929 | GridSize: 17
Generation 558 | Revalues: 70054 | GridSize: 17
