Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22151 | GridSize: 11
Generation 177 | Revalues: 22271 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22651 | GridSize: 11
Generation 181 | Revalues: 22774 | GridSize: 11
Generation 182 | Revalues: 22893 | GridSize: 11
Generation 183 | Revalues: 23018 | GridSize: 11
Generation 184 | Revalues: 23150 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23401 | GridSize: 11
Generation 187 | Revalues: 23525 | GridSize: 11
Generation 188 | Revalues: 23648 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23891 | GridSize: 11
Generation 191 | Revalues: 24017 | GridSize: 11
Generation 192 | Revalues: 24141 | GridSize: 11
Generation 193 | Revalues: 24268 | GridSize: 11
Generation 194 | Revalues: 24391 | GridSize: 13
Generation 195 | Revalues: 24519 | GridSize: 13
Generation 196 | Revalues: 24648 | GridSize: 13
Generation 197 | Revalues: 24775 | GridSize: 13
Generation 198 | Revalues: 24902 | GridSize: 14
Generation 199 | Revalues: 25035 | GridSize: 14
Generation 200 | Revalues: 25156 | GridSize: 14
Generation 201 | Revalues: 25277 | GridSize: 14
Generation 202 | Revalues: 25407 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 15
Generation 204 | Revalues: 25654 | GridSize: 14
Generation 205 | Revalues: 25784 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26156 | GridSize: 14
Generation 209 | Revalues: 26278 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26521 | GridSize: 14
Generation 212 | Revalues: 26645 | GridSize: 14
Generation 213 | Revalues: 26774 | GridSize: 14
Generation 214 | Revalues: 26902 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27151 | GridSize: 15
Generation 217 | Revalues: 27279 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27529 | GridSize: 15
Generation 220 | Revalues: 27655 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 15
Generation 222 | Revalues: 27904 | GridSize: 15
Generation 223 | Revalues: 28035 | GridSize: 15
Generation 224 | Revalues: 28163 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28408 | GridSize: 15
Generation 227 | Revalues: 28537 | GridSize: 15
Generation 228 | Revalues: 28666 | GridSize: 15
Generation 229 | Revalues: 28793 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29046 | GridSize: 15
Generation 232 | Revalues: 29167 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30074 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30332 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30705 | GridSize: 15
Generation 245 | Revalues: 30833 | GridSize: 15
Generation 246 | Revalues: 30957 | GridSize: 15
Generation 247 | Revalues: 31083 | GridSize: 15
Generation 248 | Revalues: 31210 | GridSize: 15
Generation 249 | Revalues: 31333 | GridSize: 15
Generation 250 | Revalues: 31461 | GridSize: 15
Generation 251 | Revalues: 31581 | GridSize: 15
Generation 252 | Revalues: 31702 | GridSize: 15
Generation 253 | Revalues: 31827 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32078 | GridSize: 15
Generation 256 | Revalues: 32201 | GridSize: 15
Generation 257 | Revalues: 32324 | GridSize: 15
Generation 258 | Revalues: 32451 | GridSize: 15
Generation 259 | Revalues: 32571 | GridSize: 15
Generation 260 | Revalues: 32698 | GridSize: 15
Generation 261 | Revalues: 32826 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33341 | GridSize: 16
Generation 266 | Revalues: 33466 | GridSize: 16
Generation 267 | Revalues: 33597 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34105 | GridSize: 16
Generation 272 | Revalues: 34232 | GridSize: 16
Generation 273 | Revalues: 34364 | GridSize: 16
Generation 274 | Revalues: 34496 | GridSize: 16
Generation 275 | Revalues: 34620 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35108 | GridSize: 16
Generation 280 | Revalues: 35231 | GridSize: 16
Generation 281 | Revalues: 35357 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36111 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36863 | GridSize: 16
Generation 294 | Revalues: 36988 | GridSize: 16
Generation 295 | Revalues: 37112 | GridSize: 16
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37355 | GridSize: 16
Generation 298 | Revalues: 37479 | GridSize: 16
Generation 299 | Revalues: 37606 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37852 | GridSize: 16
Generation 302 | Revalues: 37983 | GridSize: 16
Generation 303 | Revalues: 38108 | GridSize: 16
Generation 304 | Revalues: 38239 | GridSize: 16
Generation 305 | Revalues: 38366 | GridSize: 16
Generation 306 | Revalues: 38494 | GridSize: 16
Generation 307 | Revalues: 38615 | GridSize: 16
Generation 308 | Revalues: 38738 | GridSize: 16
Generation 309 | Revalues: 38867 | GridSize: 16
Generation 310 | Revalues: 38995 | GridSize: 16
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39249 | GridSize: 16
Generation 313 | Revalues: 39378 | GridSize: 16
Generation 314 | Revalues: 39500 | GridSize: 16
Generation 315 | Revalues: 39622 | GridSize: 16
Generation 316 | Revalues: 39753 | GridSize: 16
Generation 317 | Revalues: 39881 | GridSize: 16
Generation 318 | Revalues: 40007 | GridSize: 16
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40253 | GridSize: 17
Generation 321 | Revalues: 40378 | GridSize: 17
Generation 322 | Revalues: 40508 | GridSize: 17
Generation 323 | Revalues: 40635 | GridSize: 17
Generation 324 | Revalues: 40764 | GridSize: 17
Generation 325 | Revalues: 40881 | GridSize: 18
Generation 326 | Revalues: 41007 | GridSize: 18
Generation 327 | Revalues: 41131 | GridSize: 18
Generation 328 | Revalues: 41250 | GridSize: 18
Generation 329 | Revalues: 41377 | GridSize: 18
Generation 330 | Revalues: 41500 | GridSize: 18
Generation 331 | Revalues: 41622 | GridSize: 18
Generation 332 | Revalues: 41747 | GridSize: 18
Generation 333 | Revalues: 41870 | GridSize: 18
Generation 334 | Revalues: 42000 | GridSize: 18
Generation 335 | Revalues: 42122 | GridSize: 18
Generation 336 | Revalues: 42248 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42491 | GridSize: 18
Generation 339 | Revalues: 42617 | GridSize: 18
Generation 340 | Revalues: 42742 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42987 | GridSize: 18
Generation 343 | Revalues: 43114 | GridSize: 18
Generation 344 | Revalues: 43239 | GridSize: 18
Generation 345 | Revalues: 43370 | GridSize: 18
Generation 346 | Revalues: 43496 | GridSize: 18
Generation 347 | Revalues: 43622 | GridSize: 18
Generation 348 | Revalues: 43747 | GridSize: 18
Generation 349 | Revalues: 43871 | GridSize: 18
Generation 350 | Revalues: 43994 | GridSize: 18
Generation 351 | Revalues: 44119 | GridSize: 18
Generation 352 | Revalues: 44240 | GridSize: 18
Generation 353 | Revalues: 44366 | GridSize: 18
Generation 354 | Revalues: 44488 | GridSize: 18
Generation 355 | Revalues: 44610 | GridSize: 18
Generation 356 | Revalues: 44739 | GridSize: 18
Generation 357 | Revalues: 44868 | GridSize: 18
Generation 358 | Revalues: 44994 | GridSize: 18
Generation 359 | Revalues: 45118 | GridSize: 18
Generation 360 | Revalues: 45249 | GridSize: 18
Generation 361 | Revalues: 45382 | GridSize: 18
Generation 362 | Revalues: 45503 | GridSize: 18
Generation 363 | Revalues: 45633 | GridSize: 18
Generation 364 | Revalues: 45756 | GridSize: 18
Generation 365 | Revalues: 45886 | GridSize: 18
Generation 366 | Revalues: 46024 | GridSize: 18
Generation 367 | Revalues: 46144 | GridSize: 18
Generation 368 | Revalues: 46271 | GridSize: 18
Generation 369 | Revalues: 46401 | GridSize: 18
Generation 370 | Revalues: 46527 | GridSize: 18
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46782 | GridSize: 18
Generation 373 | Revalues: 46908 | GridSize: 18
Generation 374 | Revalues: 47035 | GridSize: 18
Generation 375 | Revalues: 47159 | GridSize: 18
Generation 376 | Revalues: 47284 | GridSize: 18
Generation 377 | Revalues: 47415 | GridSize: 18
Generation 378 | Revalues: 47538 | GridSize: 18
Generation 379 | Revalues: 47664 | GridSize: 18
Generation 380 | Revalues: 47795 | GridSize: 18
Generation 381 | Revalues: 47918 | GridSize: 18
Generation 382 | Revalues: 48045 | GridSize: 18
Generation 383 | Revalues: 48167 | GridSize: 18
Generation 384 | Revalues: 48295 | GridSize: 19
Generation 385 | Revalues: 48427 | GridSize: 19
Generation 386 | Revalues: 48552 | GridSize: 20
Generation 387 | Revalues: 48680 | GridSize: 20
Generation 388 | Revalues: 48806 | GridSize: 20
Generation 389 | Revalues: 48936 | GridSize: 20
Generation 390 | Revalues: 49060 | GridSize: 20
Generation 391 | Revalues: 49190 | GridSize: 21
Generation 392 | Revalues: 49320 | GridSize: 21
Generation 393 | Revalues: 49448 | GridSize: 21
Generation 394 | Revalues: 49575 | GridSize: 21
Generation 395 | Revalues: 49707 | GridSize: 18
Generation 396 | Revalues: 49831 | GridSize: 18
Generation 397 | Revalues: 49954 | GridSize: 18
Generation 398 | Revalues: 50078 | GridSize: 18
Generation 399 | Revalues: 50203 | GridSize: 18
Generation 400 | Revalues: 50326 | GridSize: 18
Generation 401 | Revalues: 50454 | GridSize: 18
Generation 402 | Revalues: 50581 | GridSize: 18
Generation 403 | Revalues: 50706 | GridSize: 18
Generation 404 | Revalues: 50831 | GridSize: 18
Generation 405 | Revalues: 50956 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51205 | GridSize: 18
Generation 408 | Revalues: 51334 | GridSize: 18
Generation 409 | Revalues: 51460 | GridSize: 18
Generation 410 | Revalues: 51583 | GridSize: 18
Generation 411 | Revalues: 51705 | GridSize: 18
Generation 412 | Revalues: 51824 | GridSize: 18
Generation 413 | Revalues: 51948 | GridSize: 18
Generation 414 | Revalues: 52079 | GridSize: 19
Generation 415 | Revalues: 52206 | GridSize: 19
Generation 416 | Revalues: 52334 | GridSize: 19
Generation 417 | Revalues: 52454 | GridSize: 19
Generation 418 | Revalues: 52584 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52826 | GridSize: 19
Generation 421 | Revalues: 52953 | GridSize: 19
Generation 422 | Revalues: 53079 | GridSize: 19
Generation 423 | Revalues: 53215 | GridSize: 19
Generation 424 | Revalues: 53335 | GridSize: 19
Generation 425 | Revalues: 53462 | GridSize: 19
Generation 426 | Revalues: 53584 | GridSize: 19
Generation 427 | Revalues: 53716 | GridSize: 19
Generation 428 | Revalues: 53848 | GridSize: 19
Generation 429 | Revalues: 53974 | GridSize: 19
Generation 430 | Revalues: 54098 | GridSize: 19
Generation 431 | Revalues: 54224 | GridSize: 19
Generation 432 | Revalues: 54352 | GridSize: 19
Generation 433 | Revalues: 54481 | GridSize: 19
Generation 434 | Revalues: 54608 | GridSize: 19
Generation 435 | Revalues: 54739 | GridSize: 19
Generation 436 | Revalues: 54863 | GridSize: 19
Generation 437 | Revalues: 54996 | GridSize: 19
Generation 438 | Revalues: 55119 | GridSize: 19
Generation 439 | Revalues: 55243 | GridSize: 19
Generation 440 | Revalues: 55370 | GridSize: 19
Generation 441 | Revalues: 55494 | GridSize: 19
Generation 442 | Revalues: 55616 | GridSize: 19
Generation 443 | Revalues: 55739 | GridSize: 19
Generation 444 | Revalues: 55865 | GridSize: 19
Generation 445 | Revalues: 55989 | GridSize: 19
Generation 446 | Revalues: 56116 | GridSize: 19
Generation 447 | Revalues: 56242 | GridSize: 19
Generation 448 | Revalues: 56367 | GridSize: 19
Generation 449 | Revalues: 56494 | GridSize: 19
Generation 450 | Revalues: 56611 | GridSize: 19
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56992 | GridSize: 15
Generation 454 | Revalues: 57113 | GridSize: 15
Generation 455 | Revalues: 57236 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57491 | GridSize: 15
Generation 458 | Revalues: 57621 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 57996 | GridSize: 15
Generation 462 | Revalues: 58118 | GridSize: 15
Generation 463 | Revalues: 58245 | GridSize: 15
Generation 464 | Revalues: 58369 | GridSize: 15
Generation 465 | Revalues: 58495 | GridSize: 15
Generation 466 | Revalues: 58624 | GridSize: 14
Generation 467 | Revalues: 58745 | GridSize: 14
Generation 468 | Revalues: 58872 | GridSize: 14
Generation 469 | Revalues: 58996 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59373 | GridSize: 15
Generation 473 | Revalues: 59500 | GridSize: 15
Generation 474 | Revalues: 59622 | GridSize: 15
Generation 475 | Revalues: 59748 | GridSize: 15
Generation 476 | Revalues: 59874 | GridSize: 15
Generation 477 | Revalues: 60002 | GridSize: 15
Generation 478 | Revalues: 60129 | GridSize: 15
Generation 479 | Revalues: 60249 | GridSize: 15
Generation 480 | Revalues: 60377 | GridSize: 15
Generation 481 | Revalues: 60504 | GridSize: 15
Generation 482 | Revalues: 60625 | GridSize: 11
Generation 483 | Revalues: 60752 | GridSize: 12
Generation 484 | Revalues: 60881 | GridSize: 12
Generation 485 | Revalues: 61010 | GridSize: 12
Generation 486 | Revalues: 61139 | GridSize: 12
Generation 487 | Revalues: 61259 | GridSize: 12
Generation 488 | Revalues: 61385 | GridSize: 12
Generation 489 | Revalues: 61511 | GridSize: 12
Generation 490 | Revalues: 61639 | GridSize: 12
Generation 491 | Revalues: 61760 | GridSize: 12
Generation 492 | Revalues: 61884 | GridSize: 12
Generation 493 | Revalues: 62008 | GridSize: 12
Generation 494 | Revalues: 62136 | GridSize: 12
Generation 495 | Revalues: 62264 | GridSize: 12
Generation 496 | Revalues: 62391 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62640 | GridSize: 12
Generation 499 | Revalues: 62765 | GridSize: 12
Generation 500 | Revalues: 62895 | GridSize: 12
Generation 501 | Revalues: 63017 | GridSize: 12
Generation 502 | Revalues: 63143 | GridSize: 12
Generation 503 | Revalues: 63267 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63511 | GridSize: 12
Generation 506 | Revalues: 63636 | GridSize: 12
Generation 507 | Revalues: 63761 | GridSize: 12
Generation 508 | Revalues: 63887 | GridSize: 12
Generation 509 | Revalues: 64017 | GridSize: 12
Generation 510 | Revalues: 64144 | GridSize: 12
Generation 511 | Revalues: 64269 | GridSize: 12
Generation 512 | Revalues: 64396 | GridSize: 12
Generation 513 | Revalues: 64520 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64768 | GridSize: 13
Generation 516 | Revalues: 64893 | GridSize: 13
Generation 517 | Revalues: 65016 | GridSize: 13
Generation 518 | Revalues: 65140 | GridSize: 13
Generation 519 | Revalues: 65273 | GridSize: 13
Generation 520 | Revalues: 65400 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65645 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65892 | GridSize: 13
Generation 525 | Revalues: 66017 | GridSize: 13
Generation 526 | Revalues: 66143 | GridSize: 13
Generation 527 | Revalues: 66272 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66525 | GridSize: 13
Generation 530 | Revalues: 66654 | GridSize: 11
Generation 531 | Revalues: 66780 | GridSize: 11
Generation 532 | Revalues: 66911 | GridSize: 11
Generation 533 | Revalues: 67036 | GridSize: 11
Generation 534 | Revalues: 67159 | GridSize: 11
Generation 535 | Revalues: 67284 | GridSize: 11
Generation 536 | Revalues: 67409 | GridSize: 11
Generation 537 | Revalues: 67538 | GridSize: 11
Generation 538 | Revalues: 67665 | GridSize: 11
Generation 539 | Revalues: 67790 | GridSize: 11
Generation 540 | Revalues: 67913 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68156 | GridSize: 11
Generation 543 | Revalues: 68284 | GridSize: 11
Generation 544 | Revalues: 68405 | GridSize: 11
Generation 545 | Revalues: 68525 | GridSize: 11
Generation 546 | Revalues: 68653 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68911 | GridSize: 11
Generation 549 | Revalues: 69035 | GridSize: 11
Generation 550 | Revalues: 69157 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69402 | GridSize: 11
Generation 553 | Revalues: 69536 | GridSize: 11
Generation 554 | Revalues: 69659 | GridSize: 11
Generation 555 | Revalues: 69783 | GridSize: 11
Generation 556 | Revalues: 69906 | GridSize: 11
Generation 557 | Revalues: 70021 | GridSize: 11
Generation 558 | Revalues: 70153 | GridSize: 11
