Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18336 | GridSize: 11
Generation 146 | Revalues: 18463 | GridSize: 11
Generation 147 | Revalues: 18590 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19458 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19838 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20340 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20986 | GridSize: 10
Generation 167 | Revalues: 21112 | GridSize: 10
Generation 168 | Revalues: 21238 | GridSize: 10
Generation 169 | Revalues: 21365 | GridSize: 10
Generation 170 | Revalues: 21494 | GridSize: 10
Generation 171 | Revalues: 21611 | GridSize: 10
Generation 172 | Revalues: 21728 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22105 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22489 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22874 | GridSize: 11
Generation 182 | Revalues: 23006 | GridSize: 10
Generation 183 | Revalues: 23127 | GridSize: 10
Generation 184 | Revalues: 23248 | GridSize: 10
Generation 185 | Revalues: 23375 | GridSize: 10
Generation 186 | Revalues: 23503 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23757 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24134 | GridSize: 10
Generation 192 | Revalues: 24256 | GridSize: 10
Generation 193 | Revalues: 24382 | GridSize: 10
Generation 194 | Revalues: 24508 | GridSize: 10
Generation 195 | Revalues: 24634 | GridSize: 10
Generation 196 | Revalues: 24763 | GridSize: 10
Generation 197 | Revalues: 24893 | GridSize: 10
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 11
Generation 200 | Revalues: 25277 | GridSize: 11
Generation 201 | Revalues: 25403 | GridSize: 11
Generation 202 | Revalues: 25529 | GridSize: 11
Generation 203 | Revalues: 25657 | GridSize: 11
Generation 204 | Revalues: 25785 | GridSize: 11
Generation 205 | Revalues: 25914 | GridSize: 11
Generation 206 | Revalues: 26043 | GridSize: 11
Generation 207 | Revalues: 26170 | GridSize: 11
Generation 208 | Revalues: 26297 | GridSize: 11
Generation 209 | Revalues: 26420 | GridSize: 11
Generation 210 | Revalues: 26543 | GridSize: 11
Generation 211 | Revalues: 26668 | GridSize: 11
Generation 212 | Revalues: 26792 | GridSize: 11
Generation 213 | Revalues: 26920 | GridSize: 11
Generation 214 | Revalues: 27040 | GridSize: 11
Generation 215 | Revalues: 27165 | GridSize: 11
Generation 216 | Revalues: 27292 | GridSize: 11
Generation 217 | Revalues: 27419 | GridSize: 11
Generation 218 | Revalues: 27544 | GridSize: 11
Generation 219 | Revalues: 27670 | GridSize: 11
Generation 220 | Revalues: 27797 | GridSize: 11
Generation 221 | Revalues: 27924 | GridSize: 11
Generation 222 | Revalues: 28046 | GridSize: 11
Generation 223 | Revalues: 28168 | GridSize: 11
Generation 224 | Revalues: 28291 | GridSize: 11
Generation 225 | Revalues: 28414 | GridSize: 11
Generation 226 | Revalues: 28542 | GridSize: 11
Generation 227 | Revalues: 28665 | GridSize: 11
Generation 228 | Revalues: 28783 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29016 | GridSize: 11
Generation 231 | Revalues: 29139 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29508 | GridSize: 11
Generation 235 | Revalues: 29635 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30145 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30520 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 11
Generation 244 | Revalues: 30784 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31043 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 11
Generation 248 | Revalues: 31296 | GridSize: 11
Generation 249 | Revalues: 31417 | GridSize: 11
Generation 250 | Revalues: 31544 | GridSize: 11
Generation 251 | Revalues: 31669 | GridSize: 11
Generation 252 | Revalues: 31794 | GridSize: 11
Generation 253 | Revalues: 31922 | GridSize: 11
Generation 254 | Revalues: 32051 | GridSize: 11
Generation 255 | Revalues: 32180 | GridSize: 11
Generation 256 | Revalues: 32309 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32682 | GridSize: 11
Generation 260 | Revalues: 32810 | GridSize: 11
Generation 261 | Revalues: 32938 | GridSize: 11
Generation 262 | Revalues: 33062 | GridSize: 11
Generation 263 | Revalues: 33185 | GridSize: 11
Generation 264 | Revalues: 33308 | GridSize: 11
Generation 265 | Revalues: 33437 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33686 | GridSize: 11
Generation 268 | Revalues: 33815 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 11
Generation 270 | Revalues: 34061 | GridSize: 11
Generation 271 | Revalues: 34188 | GridSize: 11
Generation 272 | Revalues: 34315 | GridSize: 11
Generation 273 | Revalues: 34446 | GridSize: 11
Generation 274 | Revalues: 34573 | GridSize: 11
Generation 275 | Revalues: 34700 | GridSize: 11
Generation 276 | Revalues: 34827 | GridSize: 11
Generation 277 | Revalues: 34957 | GridSize: 11
Generation 278 | Revalues: 35083 | GridSize: 12
Generation 279 | Revalues: 35207 | GridSize: 12
Generation 280 | Revalues: 35331 | GridSize: 12
Generation 281 | Revalues: 35463 | GridSize: 12
Generation 282 | Revalues: 35583 | GridSize: 12
Generation 283 | Revalues: 35709 | GridSize: 12
Generation 284 | Revalues: 35835 | GridSize: 12
Generation 285 | Revalues: 35961 | GridSize: 12
Generation 286 | Revalues: 36086 | GridSize: 12
Generation 287 | Revalues: 36211 | GridSize: 12
Generation 288 | Revalues: 36336 | GridSize: 12
Generation 289 | Revalues: 36459 | GridSize: 12
Generation 290 | Revalues: 36582 | GridSize: 12
Generation 291 | Revalues: 36705 | GridSize: 12
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36943 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37197 | GridSize: 12
Generation 296 | Revalues: 37329 | GridSize: 12
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37583 | GridSize: 12
Generation 299 | Revalues: 37714 | GridSize: 12
Generation 300 | Revalues: 37845 | GridSize: 12
Generation 301 | Revalues: 37974 | GridSize: 12
Generation 302 | Revalues: 38103 | GridSize: 12
Generation 303 | Revalues: 38232 | GridSize: 12
Generation 304 | Revalues: 38358 | GridSize: 12
Generation 305 | Revalues: 38484 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38736 | GridSize: 12
Generation 308 | Revalues: 38864 | GridSize: 12
Generation 309 | Revalues: 38990 | GridSize: 12
Generation 310 | Revalues: 39124 | GridSize: 12
Generation 311 | Revalues: 39249 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39487 | GridSize: 12
Generation 314 | Revalues: 39613 | GridSize: 12
Generation 315 | Revalues: 39733 | GridSize: 12
Generation 316 | Revalues: 39857 | GridSize: 12
Generation 317 | Revalues: 39982 | GridSize: 12
Generation 318 | Revalues: 40113 | GridSize: 12
Generation 319 | Revalues: 40243 | GridSize: 12
Generation 320 | Revalues: 40374 | GridSize: 12
Generation 321 | Revalues: 40505 | GridSize: 12
Generation 322 | Revalues: 40627 | GridSize: 13
Generation 323 | Revalues: 40757 | GridSize: 13
Generation 324 | Revalues: 40881 | GridSize: 13
Generation 325 | Revalues: 41008 | GridSize: 13
Generation 326 | Revalues: 41130 | GridSize: 13
Generation 327 | Revalues: 41252 | GridSize: 13
Generation 328 | Revalues: 41372 | GridSize: 13
Generation 329 | Revalues: 41494 | GridSize: 13
Generation 330 | Revalues: 41616 | GridSize: 13
Generation 331 | Revalues: 41742 | GridSize: 13
Generation 332 | Revalues: 41867 | GridSize: 13
Generation 333 | Revalues: 41995 | GridSize: 13
Generation 334 | Revalues: 42123 | GridSize: 13
Generation 335 | Revalues: 42253 | GridSize: 13
Generation 336 | Revalues: 42378 | GridSize: 13
Generation 337 | Revalues: 42504 | GridSize: 13
Generation 338 | Revalues: 42630 | GridSize: 13
Generation 339 | Revalues: 42756 | GridSize: 13
Generation 340 | Revalues: 42885 | GridSize: 13
Generation 341 | Revalues: 43016 | GridSize: 13
Generation 342 | Revalues: 43148 | GridSize: 13
Generation 343 | Revalues: 43274 | GridSize: 13
Generation 344 | Revalues: 43400 | GridSize: 13
Generation 345 | Revalues: 43531 | GridSize: 13
Generation 346 | Revalues: 43652 | GridSize: 13
Generation 347 | Revalues: 43773 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44125 | GridSize: 14
Generation 351 | Revalues: 44253 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44504 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44750 | GridSize: 14
Generation 356 | Revalues: 44876 | GridSize: 14
Generation 357 | Revalues: 44993 | GridSize: 14
Generation 358 | Revalues: 45110 | GridSize: 14
Generation 359 | Revalues: 45235 | GridSize: 14
Generation 360 | Revalues: 45362 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45613 | GridSize: 13
Generation 363 | Revalues: 45741 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45991 | GridSize: 13
Generation 366 | Revalues: 46122 | GridSize: 13
Generation 367 | Revalues: 46243 | GridSize: 13
Generation 368 | Revalues: 46364 | GridSize: 13
Generation 369 | Revalues: 46481 | GridSize: 13
Generation 370 | Revalues: 46605 | GridSize: 13
Generation 371 | Revalues: 46727 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46975 | GridSize: 13
Generation 374 | Revalues: 47101 | GridSize: 13
Generation 375 | Revalues: 47226 | GridSize: 13
Generation 376 | Revalues: 47356 | GridSize: 13
Generation 377 | Revalues: 47481 | GridSize: 13
Generation 378 | Revalues: 47606 | GridSize: 13
Generation 379 | Revalues: 47737 | GridSize: 13
Generation 380 | Revalues: 47867 | GridSize: 13
Generation 381 | Revalues: 47993 | GridSize: 13
Generation 382 | Revalues: 48119 | GridSize: 14
Generation 383 | Revalues: 48243 | GridSize: 14
Generation 384 | Revalues: 48370 | GridSize: 14
Generation 385 | Revalues: 48497 | GridSize: 14
Generation 386 | Revalues: 48624 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 13
Generation 389 | Revalues: 49012 | GridSize: 13
Generation 390 | Revalues: 49138 | GridSize: 13
Generation 391 | Revalues: 49264 | GridSize: 13
Generation 392 | Revalues: 49384 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49630 | GridSize: 13
Generation 395 | Revalues: 49756 | GridSize: 13
Generation 396 | Revalues: 49879 | GridSize: 13
Generation 397 | Revalues: 50002 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50258 | GridSize: 13
Generation 400 | Revalues: 50386 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50638 | GridSize: 13
Generation 403 | Revalues: 50768 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51025 | GridSize: 13
Generation 406 | Revalues: 51152 | GridSize: 13
Generation 407 | Revalues: 51279 | GridSize: 13
Generation 408 | Revalues: 51411 | GridSize: 13
Generation 409 | Revalues: 51543 | GridSize: 13
Generation 410 | Revalues: 51670 | GridSize: 13
Generation 411 | Revalues: 51797 | GridSize: 13
Generation 412 | Revalues: 51925 | GridSize: 13
Generation 413 | Revalues: 52048 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52290 | GridSize: 13
Generation 416 | Revalues: 52409 | GridSize: 13
Generation 417 | Revalues: 52534 | GridSize: 13
Generation 418 | Revalues: 52659 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53040 | GridSize: 13
Generation 422 | Revalues: 53169 | GridSize: 13
Generation 423 | Revalues: 53298 | GridSize: 13
Generation 424 | Revalues: 53424 | GridSize: 13
Generation 425 | Revalues: 53550 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53797 | GridSize: 13
Generation 428 | Revalues: 53922 | GridSize: 13
Generation 429 | Revalues: 54049 | GridSize: 13
Generation 430 | Revalues: 54176 | GridSize: 13
Generation 431 | Revalues: 54307 | GridSize: 13
Generation 432 | Revalues: 54438 | GridSize: 13
Generation 433 | Revalues: 54570 | GridSize: 13
Generation 434 | Revalues: 54690 | GridSize: 13
Generation 435 | Revalues: 54810 | GridSize: 13
Generation 436 | Revalues: 54936 | GridSize: 13
Generation 437 | Revalues: 55062 | GridSize: 13
Generation 438 | Revalues: 55189 | GridSize: 13
Generation 439 | Revalues: 55316 | GridSize: 13
Generation 440 | Revalues: 55442 | GridSize: 13
Generation 441 | Revalues: 55568 | GridSize: 13
Generation 442 | Revalues: 55694 | GridSize: 13
Generation 443 | Revalues: 55822 | GridSize: 13
Generation 444 | Revalues: 55950 | GridSize: 13
Generation 445 | Revalues: 56069 | GridSize: 13
Generation 446 | Revalues: 56188 | GridSize: 13
Generation 447 | Revalues: 56313 | GridSize: 13
Generation 448 | Revalues: 56438 | GridSize: 13
Generation 449 | Revalues: 56558 | GridSize: 13
Generation 450 | Revalues: 56678 | GridSize: 13
Generation 451 | Revalues: 56805 | GridSize: 13
Generation 452 | Revalues: 56934 | GridSize: 13
Generation 453 | Revalues: 57063 | GridSize: 13
Generation 454 | Revalues: 57190 | GridSize: 13
Generation 455 | Revalues: 57317 | GridSize: 13
Generation 456 | Revalues: 57434 | GridSize: 13
Generation 457 | Revalues: 57551 | GridSize: 13
Generation 458 | Revalues: 57679 | GridSize: 13
Generation 459 | Revalues: 57803 | GridSize: 13
Generation 460 | Revalues: 57927 | GridSize: 13
Generation 461 | Revalues: 58054 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58306 | GridSize: 13
Generation 464 | Revalues: 58432 | GridSize: 13
Generation 465 | Revalues: 58558 | GridSize: 13
Generation 466 | Revalues: 58684 | GridSize: 13
Generation 467 | Revalues: 58810 | GridSize: 13
Generation 468 | Revalues: 58936 | GridSize: 13
Generation 469 | Revalues: 59068 | GridSize: 13
Generation 470 | Revalues: 59200 | GridSize: 13
Generation 471 | Revalues: 59332 | GridSize: 13
Generation 472 | Revalues: 59464 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59722 | GridSize: 13
Generation 475 | Revalues: 59851 | GridSize: 13
Generation 476 | Revalues: 59972 | GridSize: 13
Generation 477 | Revalues: 60093 | GridSize: 13
Generation 478 | Revalues: 60214 | GridSize: 13
Generation 479 | Revalues: 60338 | GridSize: 13
Generation 480 | Revalues: 60462 | GridSize: 13
Generation 481 | Revalues: 60591 | GridSize: 13
Generation 482 | Revalues: 60723 | GridSize: 13
Generation 483 | Revalues: 60855 | GridSize: 13
Generation 484 | Revalues: 60980 | GridSize: 13
Generation 485 | Revalues: 61109 | GridSize: 13
Generation 486 | Revalues: 61234 | GridSize: 13
Generation 487 | Revalues: 61360 | GridSize: 13
Generation 488 | Revalues: 61484 | GridSize: 13
Generation 489 | Revalues: 61608 | GridSize: 13
Generation 490 | Revalues: 61731 | GridSize: 13
Generation 491 | Revalues: 61859 | GridSize: 13
Generation 492 | Revalues: 61990 | GridSize: 13
Generation 493 | Revalues: 62121 | GridSize: 13
Generation 494 | Revalues: 62243 | GridSize: 13
Generation 495 | Revalues: 62365 | GridSize: 13
Generation 496 | Revalues: 62478 | GridSize: 13
Generation 497 | Revalues: 62599 | GridSize: 13
Generation 498 | Revalues: 62720 | GridSize: 13
Generation 499 | Revalues: 62845 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63096 | GridSize: 13
Generation 502 | Revalues: 63222 | GridSize: 13
Generation 503 | Revalues: 63346 | GridSize: 13
Generation 504 | Revalues: 63470 | GridSize: 13
Generation 505 | Revalues: 63598 | GridSize: 13
Generation 506 | Revalues: 63726 | GridSize: 13
Generation 507 | Revalues: 63847 | GridSize: 13
Generation 508 | Revalues: 63968 | GridSize: 13
Generation 509 | Revalues: 64093 | GridSize: 13
Generation 510 | Revalues: 64216 | GridSize: 13
Generation 511 | Revalues: 64339 | GridSize: 13
Generation 512 | Revalues: 64462 | GridSize: 13
Generation 513 | Revalues: 64590 | GridSize: 13
Generation 514 | Revalues: 64722 | GridSize: 13
Generation 515 | Revalues: 64848 | GridSize: 13
Generation 516 | Revalues: 64974 | GridSize: 13
Generation 517 | Revalues: 65102 | GridSize: 13
Generation 518 | Revalues: 65232 | GridSize: 11
Generation 519 | Revalues: 65360 | GridSize: 11
Generation 520 | Revalues: 65488 | GridSize: 11
Generation 521 | Revalues: 65616 | GridSize: 11
Generation 522 | Revalues: 65734 | GridSize: 11
Generation 523 | Revalues: 65855 | GridSize: 11
Generation 524 | Revalues: 65976 | GridSize: 11
Generation 525 | Revalues: 66098 | GridSize: 11
Generation 526 | Revalues: 66223 | GridSize: 11
Generation 527 | Revalues: 66348 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66598 | GridSize: 11
Generation 530 | Revalues: 66728 | GridSize: 11
Generation 531 | Revalues: 66858 | GridSize: 11
Generation 532 | Revalues: 66980 | GridSize: 11
Generation 533 | Revalues: 67107 | GridSize: 11
Generation 534 | Revalues: 67234 | GridSize: 11
Generation 535 | Revalues: 67355 | GridSize: 11
Generation 536 | Revalues: 67476 | GridSize: 11
Generation 537 | Revalues: 67601 | GridSize: 11
Generation 538 | Revalues: 67728 | GridSize: 11
Generation 539 | Revalues: 67850 | GridSize: 11
Generation 540 | Revalues: 67972 | GridSize: 11
Generation 541 | Revalues: 68097 | GridSize: 11
Generation 542 | Revalues: 68224 | GridSize: 11
Generation 543 | Revalues: 68338 | GridSize: 11
Generation 544 | Revalues: 68466 | GridSize: 11
Generation 545 | Revalues: 68594 | GridSize: 11
Generation 546 | Revalues: 68720 | GridSize: 11
Generation 547 | Revalues: 68843 | GridSize: 11
Generation 548 | Revalues: 68968 | GridSize: 11
Generation 549 | Revalues: 69096 | GridSize: 11
Generation 550 | Revalues: 69224 | GridSize: 11
Generation 551 | Revalues: 69352 | GridSize: 11
Generation 552 | Revalues: 69486 | GridSize: 11
Generation 553 | Revalues: 69609 | GridSize: 11
Generation 554 | Revalues: 69732 | GridSize: 11
Generation 555 | Revalues: 69865 | GridSize: 11
Generation 556 | Revalues: 69987 | GridSize: 11
Generation 557 | Revalues: 70109 | GridSize: 11
Generation 558 | Revalues: 70235 | GridSize: 11
