Generation 0 | Revalues: 100 | GridSize: 10
Generation 43 | Revalues: 5487 | GridSize: 14
Generation 44 | Revalues: 5617 | GridSize: 14
Generation 45 | Revalues: 5747 | GridSize: 14
Generation 46 | Revalues: 5873 | GridSize: 15
Generation 47 | Revalues: 5997 | GridSize: 8
Generation 48 | Revalues: 6122 | GridSize: 8
Generation 49 | Revalues: 6250 | GridSize: 8
Generation 50 | Revalues: 6370 | GridSize: 8
Generation 51 | Revalues: 6496 | GridSize: 8
Generation 52 | Revalues: 6621 | GridSize: 8
Generation 53 | Revalues: 6746 | GridSize: 8
Generation 54 | Revalues: 6876 | GridSize: 8
Generation 55 | Revalues: 7002 | GridSize: 8
Generation 56 | Revalues: 7127 | GridSize: 9
Generation 57 | Revalues: 7250 | GridSize: 9
Generation 58 | Revalues: 7377 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7763 | GridSize: 6
Generation 62 | Revalues: 7893 | GridSize: 6
Generation 63 | Revalues: 8015 | GridSize: 6
Generation 64 | Revalues: 8142 | GridSize: 6
Generation 65 | Revalues: 8269 | GridSize: 6
Generation 66 | Revalues: 8392 | GridSize: 6
Generation 67 | Revalues: 8520 | GridSize: 6
Generation 68 | Revalues: 8641 | GridSize: 6
Generation 69 | Revalues: 8771 | GridSize: 6
Generation 70 | Revalues: 8902 | GridSize: 6
Generation 71 | Revalues: 9026 | GridSize: 6
Generation 72 | Revalues: 9152 | GridSize: 6
Generation 73 | Revalues: 9276 | GridSize: 6
Generation 74 | Revalues: 9404 | GridSize: 6
Generation 75 | Revalues: 9533 | GridSize: 6
Generation 76 | Revalues: 9650 | GridSize: 6
Generation 77 | Revalues: 9777 | GridSize: 6
Generation 78 | Revalues: 9898 | GridSize: 6
Generation 79 | Revalues: 10026 | GridSize: 6
Generation 80 | Revalues: 10154 | GridSize: 6
Generation 81 | Revalues: 10278 | GridSize: 6
Generation 82 | Revalues: 10402 | GridSize: 6
Generation 83 | Revalues: 10533 | GridSize: 6
Generation 84 | Revalues: 10650 | GridSize: 6
Generation 85 | Revalues: 10776 | GridSize: 6
Generation 86 | Revalues: 10903 | GridSize: 6
Generation 87 | Revalues: 11029 | GridSize: 6
Generation 88 | Revalues: 11152 | GridSize: 6
Generation 89 | Revalues: 11277 | GridSize: 6
Generation 90 | Revalues: 11402 | GridSize: 6
Generation 91 | Revalues: 11524 | GridSize: 6
Generation 92 | Revalues: 11650 | GridSize: 6
Generation 93 | Revalues: 11770 | GridSize: 6
Generation 94 | Revalues: 11902 | GridSize: 6
Generation 95 | Revalues: 12026 | GridSize: 6
Generation 96 | Revalues: 12157 | GridSize: 6
Generation 97 | Revalues: 12286 | GridSize: 6
Generation 98 | Revalues: 12414 | GridSize: 6
Generation 99 | Revalues: 12537 | GridSize: 6
Generation 100 | Revalues: 12658 | GridSize: 6
Generation 101 | Revalues: 12787 | GridSize: 6
Generation 102 | Revalues: 12917 | GridSize: 4
Generation 103 | Revalues: 13045 | GridSize: 4
Generation 104 | Revalues: 13172 | GridSize: 4
Generation 105 | Revalues: 13299 | GridSize: 4
Generation 106 | Revalues: 13418 | GridSize: 4
Generation 107 | Revalues: 13533 | GridSize: 4
Generation 108 | Revalues: 13656 | GridSize: 4
Generation 109 | Revalues: 13788 | GridSize: 4
Generation 110 | Revalues: 13917 | GridSize: 4
Generation 111 | Revalues: 14048 | GridSize: 4
Generation 112 | Revalues: 14176 | GridSize: 4
Generation 113 | Revalues: 14304 | GridSize: 4
Generation 114 | Revalues: 14431 | GridSize: 4
Generation 115 | Revalues: 14559 | GridSize: 4
Generation 116 | Revalues: 14675 | GridSize: 4
Generation 117 | Revalues: 14800 | GridSize: 4
Generation 118 | Revalues: 14926 | GridSize: 4
Generation 119 | Revalues: 15052 | GridSize: 4
Generation 120 | Revalues: 15174 | GridSize: 4
Generation 121 | Revalues: 15301 | GridSize: 4
Generation 122 | Revalues: 15431 | GridSize: 4
Generation 123 | Revalues: 15556 | GridSize: 4
Generation 124 | Revalues: 15671 | GridSize: 4
Generation 125 | Revalues: 15796 | GridSize: 4
Generation 126 | Revalues: 15925 | GridSize: 4
Generation 127 | Revalues: 16055 | GridSize: 4
Generation 128 | Revalues: 16185 | GridSize: 4
Generation 129 | Revalues: 16308 | GridSize: 4
Generation 130 | Revalues: 16437 | GridSize: 4
Generation 131 | Revalues: 16560 | GridSize: 4
Generation 132 | Revalues: 16686 | GridSize: 5
Generation 133 | Revalues: 16814 | GridSize: 5
Generation 134 | Revalues: 16937 | GridSize: 5
Generation 135 | Revalues: 17061 | GridSize: 5
Generation 136 | Revalues: 17191 | GridSize: 5
Generation 137 | Revalues: 17320 | GridSize: 5
Generation 138 | Revalues: 17445 | GridSize: 5
Generation 139 | Revalues: 17571 | GridSize: 6
Generation 140 | Revalues: 17693 | GridSize: 6
Generation 141 | Revalues: 17822 | GridSize: 6
Generation 142 | Revalues: 17946 | GridSize: 6
Generation 143 | Revalues: 18070 | GridSize: 6
Generation 144 | Revalues: 18196 | GridSize: 6
Generation 145 | Revalues: 18325 | GridSize: 6
Generation 146 | Revalues: 18455 | GridSize: 6
Generation 147 | Revalues: 18581 | GridSize: 6
Generation 148 | Revalues: 18707 | GridSize: 6
Generation 149 | Revalues: 18831 | GridSize: 6
Generation 150 | Revalues: 18955 | GridSize: 6
Generation 151 | Revalues: 19082 | GridSize: 7
Generation 152 | Revalues: 19209 | GridSize: 7
Generation 153 | Revalues: 19337 | GridSize: 7
Generation 154 | Revalues: 19466 | GridSize: 7
Generation 155 | Revalues: 19590 | GridSize: 8
Generation 156 | Revalues: 19714 | GridSize: 8
Generation 157 | Revalues: 19836 | GridSize: 8
Generation 158 | Revalues: 19961 | GridSize: 8
Generation 159 | Revalues: 20086 | GridSize: 8
Generation 160 | Revalues: 20205 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20453 | GridSize: 8
Generation 163 | Revalues: 20579 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21085 | GridSize: 9
Generation 168 | Revalues: 21217 | GridSize: 9
Generation 169 | Revalues: 21343 | GridSize: 9
Generation 170 | Revalues: 21466 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21711 | GridSize: 9
Generation 173 | Revalues: 21837 | GridSize: 9
Generation 174 | Revalues: 21964 | GridSize: 9
Generation 175 | Revalues: 22092 | GridSize: 9
Generation 176 | Revalues: 22220 | GridSize: 9
Generation 177 | Revalues: 22344 | GridSize: 9
Generation 178 | Revalues: 22471 | GridSize: 9
Generation 179 | Revalues: 22594 | GridSize: 9
Generation 180 | Revalues: 22724 | GridSize: 9
Generation 181 | Revalues: 22857 | GridSize: 9
Generation 182 | Revalues: 22984 | GridSize: 9
Generation 183 | Revalues: 23112 | GridSize: 9
Generation 184 | Revalues: 23244 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 9
Generation 186 | Revalues: 23497 | GridSize: 9
Generation 187 | Revalues: 23624 | GridSize: 9
Generation 188 | Revalues: 23751 | GridSize: 9
Generation 189 | Revalues: 23871 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24240 | GridSize: 10
Generation 193 | Revalues: 24362 | GridSize: 10
Generation 194 | Revalues: 24491 | GridSize: 10
Generation 195 | Revalues: 24617 | GridSize: 10
Generation 196 | Revalues: 24742 | GridSize: 10
Generation 197 | Revalues: 24863 | GridSize: 10
Generation 198 | Revalues: 24988 | GridSize: 10
Generation 199 | Revalues: 25111 | GridSize: 10
Generation 200 | Revalues: 25237 | GridSize: 10
Generation 201 | Revalues: 25364 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25617 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25862 | GridSize: 10
Generation 206 | Revalues: 25988 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26367 | GridSize: 10
Generation 210 | Revalues: 26490 | GridSize: 10
Generation 211 | Revalues: 26615 | GridSize: 10
Generation 212 | Revalues: 26747 | GridSize: 10
Generation 213 | Revalues: 26875 | GridSize: 10
Generation 214 | Revalues: 26999 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27245 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27502 | GridSize: 9
Generation 219 | Revalues: 27633 | GridSize: 9
Generation 220 | Revalues: 27758 | GridSize: 9
Generation 221 | Revalues: 27884 | GridSize: 9
Generation 222 | Revalues: 28013 | GridSize: 9
Generation 223 | Revalues: 28138 | GridSize: 9
Generation 224 | Revalues: 28267 | GridSize: 9
Generation 225 | Revalues: 28394 | GridSize: 9
Generation 226 | Revalues: 28521 | GridSize: 9
Generation 227 | Revalues: 28649 | GridSize: 9
Generation 228 | Revalues: 28778 | GridSize: 9
Generation 229 | Revalues: 28913 | GridSize: 9
Generation 230 | Revalues: 29040 | GridSize: 9
Generation 231 | Revalues: 29162 | GridSize: 9
Generation 232 | Revalues: 29281 | GridSize: 9
Generation 233 | Revalues: 29406 | GridSize: 9
Generation 234 | Revalues: 29532 | GridSize: 9
Generation 235 | Revalues: 29661 | GridSize: 9
Generation 236 | Revalues: 29790 | GridSize: 9
Generation 237 | Revalues: 29915 | GridSize: 9
Generation 238 | Revalues: 30037 | GridSize: 9
Generation 239 | Revalues: 30160 | GridSize: 9
Generation 240 | Revalues: 30287 | GridSize: 9
Generation 241 | Revalues: 30417 | GridSize: 9
Generation 242 | Revalues: 30538 | GridSize: 9
Generation 243 | Revalues: 30670 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30920 | GridSize: 9
Generation 246 | Revalues: 31048 | GridSize: 9
Generation 247 | Revalues: 31178 | GridSize: 9
Generation 248 | Revalues: 31303 | GridSize: 9
Generation 249 | Revalues: 31428 | GridSize: 9
Generation 250 | Revalues: 31555 | GridSize: 9
Generation 251 | Revalues: 31680 | GridSize: 9
Generation 252 | Revalues: 31804 | GridSize: 9
Generation 253 | Revalues: 31933 | GridSize: 9
Generation 254 | Revalues: 32059 | GridSize: 9
Generation 255 | Revalues: 32182 | GridSize: 9
Generation 256 | Revalues: 32301 | GridSize: 10
Generation 257 | Revalues: 32426 | GridSize: 10
Generation 258 | Revalues: 32552 | GridSize: 10
Generation 259 | Revalues: 32679 | GridSize: 10
Generation 260 | Revalues: 32802 | GridSize: 10
Generation 261 | Revalues: 32928 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33179 | GridSize: 10
Generation 264 | Revalues: 33309 | GridSize: 10
Generation 265 | Revalues: 33435 | GridSize: 10
Generation 266 | Revalues: 33560 | GridSize: 10
Generation 267 | Revalues: 33691 | GridSize: 10
Generation 268 | Revalues: 33809 | GridSize: 10
Generation 269 | Revalues: 33934 | GridSize: 10
Generation 270 | Revalues: 34060 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34306 | GridSize: 10
Generation 273 | Revalues: 34431 | GridSize: 10
Generation 274 | Revalues: 34556 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34813 | GridSize: 10
Generation 277 | Revalues: 34944 | GridSize: 10
Generation 278 | Revalues: 35070 | GridSize: 10
Generation 279 | Revalues: 35199 | GridSize: 10
Generation 280 | Revalues: 35318 | GridSize: 10
Generation 281 | Revalues: 35445 | GridSize: 10
Generation 282 | Revalues: 35572 | GridSize: 10
Generation 283 | Revalues: 35705 | GridSize: 10
Generation 284 | Revalues: 35829 | GridSize: 10
Generation 285 | Revalues: 35956 | GridSize: 10
Generation 286 | Revalues: 36085 | GridSize: 10
Generation 287 | Revalues: 36208 | GridSize: 10
Generation 288 | Revalues: 36332 | GridSize: 10
Generation 289 | Revalues: 36462 | GridSize: 10
Generation 290 | Revalues: 36583 | GridSize: 10
Generation 291 | Revalues: 36710 | GridSize: 10
Generation 292 | Revalues: 36836 | GridSize: 10
Generation 293 | Revalues: 36958 | GridSize: 10
Generation 294 | Revalues: 37085 | GridSize: 10
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37332 | GridSize: 10
Generation 297 | Revalues: 37461 | GridSize: 10
Generation 298 | Revalues: 37589 | GridSize: 10
Generation 299 | Revalues: 37708 | GridSize: 10
Generation 300 | Revalues: 37832 | GridSize: 10
Generation 301 | Revalues: 37958 | GridSize: 10
Generation 302 | Revalues: 38088 | GridSize: 10
Generation 303 | Revalues: 38214 | GridSize: 10
Generation 304 | Revalues: 38344 | GridSize: 10
Generation 305 | Revalues: 38470 | GridSize: 10
Generation 306 | Revalues: 38591 | GridSize: 10
Generation 307 | Revalues: 38716 | GridSize: 10
Generation 308 | Revalues: 38849 | GridSize: 10
Generation 309 | Revalues: 38974 | GridSize: 10
Generation 310 | Revalues: 39098 | GridSize: 10
Generation 311 | Revalues: 39224 | GridSize: 10
Generation 312 | Revalues: 39349 | GridSize: 10
Generation 313 | Revalues: 39477 | GridSize: 10
Generation 314 | Revalues: 39602 | GridSize: 10
Generation 315 | Revalues: 39727 | GridSize: 10
Generation 316 | Revalues: 39854 | GridSize: 10
Generation 317 | Revalues: 39983 | GridSize: 10
Generation 318 | Revalues: 40107 | GridSize: 10
Generation 319 | Revalues: 40236 | GridSize: 10
Generation 320 | Revalues: 40358 | GridSize: 10
Generation 321 | Revalues: 40479 | GridSize: 10
Generation 322 | Revalues: 40608 | GridSize: 10
Generation 323 | Revalues: 40731 | GridSize: 10
Generation 324 | Revalues: 40856 | GridSize: 10
Generation 325 | Revalues: 40975 | GridSize: 10
Generation 326 | Revalues: 41102 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41361 | GridSize: 10
Generation 329 | Revalues: 41483 | GridSize: 10
Generation 330 | Revalues: 41617 | GridSize: 10
Generation 331 | Revalues: 41743 | GridSize: 10
Generation 332 | Revalues: 41869 | GridSize: 10
Generation 333 | Revalues: 41995 | GridSize: 10
Generation 334 | Revalues: 42117 | GridSize: 10
Generation 335 | Revalues: 42244 | GridSize: 10
Generation 336 | Revalues: 42372 | GridSize: 10
Generation 337 | Revalues: 42504 | GridSize: 10
Generation 338 | Revalues: 42629 | GridSize: 10
Generation 339 | Revalues: 42753 | GridSize: 10
Generation 340 | Revalues: 42880 | GridSize: 10
Generation 341 | Revalues: 43005 | GridSize: 10
Generation 342 | Revalues: 43128 | GridSize: 10
Generation 343 | Revalues: 43249 | GridSize: 10
Generation 344 | Revalues: 43378 | GridSize: 10
Generation 345 | Revalues: 43505 | GridSize: 10
Generation 346 | Revalues: 43626 | GridSize: 10
Generation 347 | Revalues: 43753 | GridSize: 10
Generation 348 | Revalues: 43874 | GridSize: 10
Generation 349 | Revalues: 44001 | GridSize: 10
Generation 350 | Revalues: 44118 | GridSize: 10
Generation 351 | Revalues: 44238 | GridSize: 10
Generation 352 | Revalues: 44370 | GridSize: 10
Generation 353 | Revalues: 44493 | GridSize: 10
Generation 354 | Revalues: 44623 | GridSize: 10
Generation 355 | Revalues: 44739 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44989 | GridSize: 10
Generation 358 | Revalues: 45114 | GridSize: 10
Generation 359 | Revalues: 45242 | GridSize: 10
Generation 360 | Revalues: 45363 | GridSize: 10
Generation 361 | Revalues: 45494 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45749 | GridSize: 10
Generation 364 | Revalues: 45869 | GridSize: 10
Generation 365 | Revalues: 46000 | GridSize: 10
Generation 366 | Revalues: 46123 | GridSize: 10
Generation 367 | Revalues: 46248 | GridSize: 10
Generation 368 | Revalues: 46376 | GridSize: 10
Generation 369 | Revalues: 46498 | GridSize: 10
Generation 370 | Revalues: 46624 | GridSize: 10
Generation 371 | Revalues: 46746 | GridSize: 10
Generation 372 | Revalues: 46871 | GridSize: 10
Generation 373 | Revalues: 46994 | GridSize: 10
Generation 374 | Revalues: 47120 | GridSize: 10
Generation 375 | Revalues: 47249 | GridSize: 10
Generation 376 | Revalues: 47372 | GridSize: 10
Generation 377 | Revalues: 47497 | GridSize: 10
Generation 378 | Revalues: 47619 | GridSize: 10
Generation 379 | Revalues: 47746 | GridSize: 10
Generation 380 | Revalues: 47871 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48243 | GridSize: 10
Generation 384 | Revalues: 48365 | GridSize: 10
Generation 385 | Revalues: 48483 | GridSize: 10
Generation 386 | Revalues: 48613 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48864 | GridSize: 10
Generation 389 | Revalues: 48986 | GridSize: 10
Generation 390 | Revalues: 49110 | GridSize: 10
Generation 391 | Revalues: 49233 | GridSize: 10
Generation 392 | Revalues: 49362 | GridSize: 10
Generation 393 | Revalues: 49489 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49742 | GridSize: 10
Generation 396 | Revalues: 49867 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50122 | GridSize: 10
Generation 399 | Revalues: 50245 | GridSize: 10
Generation 400 | Revalues: 50367 | GridSize: 10
Generation 401 | Revalues: 50491 | GridSize: 10
Generation 402 | Revalues: 50615 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50866 | GridSize: 10
Generation 405 | Revalues: 50990 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51228 | GridSize: 10
Generation 408 | Revalues: 51352 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51601 | GridSize: 8
Generation 411 | Revalues: 51723 | GridSize: 8
Generation 412 | Revalues: 51850 | GridSize: 8
Generation 413 | Revalues: 51980 | GridSize: 8
Generation 414 | Revalues: 52110 | GridSize: 8
Generation 415 | Revalues: 52237 | GridSize: 8
Generation 416 | Revalues: 52363 | GridSize: 8
Generation 417 | Revalues: 52495 | GridSize: 8
Generation 418 | Revalues: 52619 | GridSize: 8
Generation 419 | Revalues: 52747 | GridSize: 8
Generation 420 | Revalues: 52872 | GridSize: 8
Generation 421 | Revalues: 52996 | GridSize: 8
Generation 422 | Revalues: 53123 | GridSize: 8
Generation 423 | Revalues: 53245 | GridSize: 8
Generation 424 | Revalues: 53367 | GridSize: 8
Generation 425 | Revalues: 53496 | GridSize: 8
Generation 426 | Revalues: 53619 | GridSize: 8
Generation 427 | Revalues: 53743 | GridSize: 8
Generation 428 | Revalues: 53865 | GridSize: 8
Generation 429 | Revalues: 53995 | GridSize: 8
Generation 430 | Revalues: 54121 | GridSize: 8
Generation 431 | Revalues: 54248 | GridSize: 8
Generation 432 | Revalues: 54373 | GridSize: 8
Generation 433 | Revalues: 54500 | GridSize: 8
Generation 434 | Revalues: 54623 | GridSize: 8
Generation 435 | Revalues: 54749 | GridSize: 8
Generation 436 | Revalues: 54876 | GridSize: 8
Generation 437 | Revalues: 54999 | GridSize: 8
Generation 438 | Revalues: 55125 | GridSize: 8
Generation 439 | Revalues: 55251 | GridSize: 8
Generation 440 | Revalues: 55373 | GridSize: 8
Generation 441 | Revalues: 55500 | GridSize: 8
Generation 442 | Revalues: 55631 | GridSize: 8
Generation 443 | Revalues: 55751 | GridSize: 8
Generation 444 | Revalues: 55871 | GridSize: 8
Generation 445 | Revalues: 55996 | GridSize: 8
Generation 446 | Revalues: 56118 | GridSize: 8
Generation 447 | Revalues: 56245 | GridSize: 8
Generation 448 | Revalues: 56371 | GridSize: 8
Generation 449 | Revalues: 56497 | GridSize: 8
Generation 450 | Revalues: 56619 | GridSize: 8
Generation 451 | Revalues: 56744 | GridSize: 8
Generation 452 | Revalues: 56867 | GridSize: 8
Generation 453 | Revalues: 56993 | GridSize: 8
Generation 454 | Revalues: 57115 | GridSize: 8
Generation 455 | Revalues: 57247 | GridSize: 8
Generation 456 | Revalues: 57372 | GridSize: 8
Generation 457 | Revalues: 57499 | GridSize: 8
Generation 458 | Revalues: 57625 | GridSize: 8
Generation 459 | Revalues: 57751 | GridSize: 8
Generation 460 | Revalues: 57880 | GridSize: 8
Generation 461 | Revalues: 58005 | GridSize: 8
Generation 462 | Revalues: 58119 | GridSize: 8
Generation 463 | Revalues: 58244 | GridSize: 8
Generation 464 | Revalues: 58366 | GridSize: 8
Generation 465 | Revalues: 58485 | GridSize: 8
Generation 466 | Revalues: 58612 | GridSize: 8
Generation 467 | Revalues: 58735 | GridSize: 9
Generation 468 | Revalues: 58859 | GridSize: 9
Generation 469 | Revalues: 58983 | GridSize: 9
Generation 470 | Revalues: 59104 | GridSize: 9
Generation 471 | Revalues: 59233 | GridSize: 9
Generation 472 | Revalues: 59360 | GridSize: 9
Generation 473 | Revalues: 59491 | GridSize: 9
Generation 474 | Revalues: 59618 | GridSize: 9
Generation 475 | Revalues: 59742 | GridSize: 9
Generation 476 | Revalues: 59863 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60114 | GridSize: 9
Generation 479 | Revalues: 60243 | GridSize: 9
Generation 480 | Revalues: 60363 | GridSize: 9
Generation 481 | Revalues: 60495 | GridSize: 9
Generation 482 | Revalues: 60622 | GridSize: 9
Generation 483 | Revalues: 60747 | GridSize: 9
Generation 484 | Revalues: 60873 | GridSize: 9
Generation 485 | Revalues: 60996 | GridSize: 9
Generation 486 | Revalues: 61117 | GridSize: 9
Generation 487 | Revalues: 61244 | GridSize: 9
Generation 488 | Revalues: 61373 | GridSize: 9
Generation 489 | Revalues: 61504 | GridSize: 9
Generation 490 | Revalues: 61629 | GridSize: 9
Generation 491 | Revalues: 61755 | GridSize: 9
Generation 492 | Revalues: 61879 | GridSize: 9
Generation 493 | Revalues: 61995 | GridSize: 9
Generation 494 | Revalues: 62113 | GridSize: 9
Generation 495 | Revalues: 62236 | GridSize: 9
Generation 496 | Revalues: 62369 | GridSize: 9
Generation 497 | Revalues: 62501 | GridSize: 9
Generation 498 | Revalues: 62628 | GridSize: 9
Generation 499 | Revalues: 62757 | GridSize: 9
Generation 500 | Revalues: 62878 | GridSize: 9
Generation 501 | Revalues: 62998 | GridSize: 9
Generation 502 | Revalues: 63123 | GridSize: 9
Generation 503 | Revalues: 63244 | GridSize: 9
Generation 504 | Revalues: 63365 | GridSize: 9
Generation 505 | Revalues: 63494 | GridSize: 9
Generation 506 | Revalues: 63610 | GridSize: 9
Generation 507 | Revalues: 63740 | GridSize: 9
Generation 508 | Revalues: 63870 | GridSize: 9
Generation 509 | Revalues: 63990 | GridSize: 9
Generation 510 | Revalues: 64118 | GridSize: 9
Generation 511 | Revalues: 64240 | GridSize: 8
Generation 512 | Revalues: 64368 | GridSize: 8
Generation 513 | Revalues: 64500 | GridSize: 8
Generation 514 | Revalues: 64624 | GridSize: 8
Generation 515 | Revalues: 64749 | GridSize: 8
Generation 516 | Revalues: 64870 | GridSize: 8
Generation 517 | Revalues: 64987 | GridSize: 8
Generation 518 | Revalues: 65111 | GridSize: 8
Generation 519 | Revalues: 65234 | GridSize: 8
Generation 520 | Revalues: 65359 | GridSize: 8
Generation 521 | Revalues: 65485 | GridSize: 8
Generation 522 | Revalues: 65608 | GridSize: 8
Generation 523 | Revalues: 65731 | GridSize: 8
Generation 524 | Revalues: 65856 | GridSize: 8
Generation 525 | Revalues: 65985 | GridSize: 8
Generation 526 | Revalues: 66112 | GridSize: 9
Generation 527 | Revalues: 66241 | GridSize: 9
Generation 528 | Revalues: 66361 | GridSize: 9
Generation 529 | Revalues: 66483 | GridSize: 9
Generation 530 | Revalues: 66607 | GridSize: 9
Generation 531 | Revalues: 66733 | GridSize: 9
Generation 532 | Revalues: 66856 | GridSize: 9
Generation 533 | Revalues: 66978 | GridSize: 9
Generation 534 | Revalues: 67108 | GridSize: 9
Generation 535 | Revalues: 67230 | GridSize: 9
Generation 536 | Revalues: 67355 | GridSize: 9
Generation 537 | Revalues: 67474 | GridSize: 9
Generation 538 | Revalues: 67594 | GridSize: 9
Generation 539 | Revalues: 67721 | GridSize: 9
Generation 540 | Revalues: 67847 | GridSize: 9
Generation 541 | Revalues: 67972 | GridSize: 9
Generation 542 | Revalues: 68097 | GridSize: 9
Generation 543 | Revalues: 68228 | GridSize: 9
Generation 544 | Revalues: 68354 | GridSize: 9
Generation 545 | Revalues: 68472 | GridSize: 9
Generation 546 | Revalues: 68597 | GridSize: 9
Generation 547 | Revalues: 68720 | GridSize: 9
Generation 548 | Revalues: 68848 | GridSize: 9
Generation 549 | Revalues: 68970 | GridSize: 9
Generation 550 | Revalues: 69096 | GridSize: 9
Generation 551 | Revalues: 69216 | GridSize: 9
Generation 552 | Revalues: 69339 | GridSize: 9
Generation 553 | Revalues: 69467 | GridSize: 9
Generation 554 | Revalues: 69585 | GridSize: 9
Generation 555 | Revalues: 69705 | GridSize: 9
Generation 556 | Revalues: 69836 | GridSize: 9
Generation 557 | Revalues: 69973 | GridSize: 9
Generation 558 | Revalues: 70097 | GridSize: 9
