Generation 0 | Revalues: 100 | GridSize: 9
Generation 306 | Revalues: 38440 | GridSize: 8
Generation 307 | Revalues: 38561 | GridSize: 8
Generation 308 | Revalues: 38683 | GridSize: 8
Generation 309 | Revalues: 38816 | GridSize: 8
Generation 310 | Revalues: 38936 | GridSize: 8
Generation 311 | Revalues: 39064 | GridSize: 8
Generation 312 | Revalues: 39190 | GridSize: 8
Generation 313 | Revalues: 39312 | GridSize: 8
Generation 314 | Revalues: 39431 | GridSize: 8
Generation 315 | Revalues: 39562 | GridSize: 8
Generation 316 | Revalues: 39692 | GridSize: 8
Generation 317 | Revalues: 39818 | GridSize: 8
Generation 318 | Revalues: 39943 | GridSize: 8
Generation 319 | Revalues: 40067 | GridSize: 8
Generation 320 | Revalues: 40192 | GridSize: 8
Generation 321 | Revalues: 40317 | GridSize: 8
Generation 322 | Revalues: 40444 | GridSize: 8
Generation 323 | Revalues: 40569 | GridSize: 8
Generation 324 | Revalues: 40703 | GridSize: 8
Generation 325 | Revalues: 40829 | GridSize: 8
Generation 326 | Revalues: 40956 | GridSize: 8
Generation 327 | Revalues: 41081 | GridSize: 8
Generation 328 | Revalues: 41208 | GridSize: 8
Generation 329 | Revalues: 41337 | GridSize: 8
Generation 330 | Revalues: 41462 | GridSize: 8
Generation 331 | Revalues: 41589 | GridSize: 8
Generation 332 | Revalues: 41724 | GridSize: 8
Generation 333 | Revalues: 41856 | GridSize: 8
Generation 334 | Revalues: 41979 | GridSize: 8
Generation 335 | Revalues: 42111 | GridSize: 8
Generation 336 | Revalues: 42229 | GridSize: 8
Generation 337 | Revalues: 42354 | GridSize: 8
Generation 338 | Revalues: 42480 | GridSize: 8
Generation 339 | Revalues: 42610 | GridSize: 8
Generation 340 | Revalues: 42734 | GridSize: 8
Generation 341 | Revalues: 42859 | GridSize: 8
Generation 342 | Revalues: 42988 | GridSize: 8
Generation 343 | Revalues: 43112 | GridSize: 8
Generation 344 | Revalues: 43239 | GridSize: 8
Generation 345 | Revalues: 43360 | GridSize: 8
Generation 346 | Revalues: 43485 | GridSize: 8
Generation 347 | Revalues: 43610 | GridSize: 8
Generation 348 | Revalues: 43736 | GridSize: 8
Generation 349 | Revalues: 43858 | GridSize: 8
Generation 350 | Revalues: 43988 | GridSize: 8
Generation 351 | Revalues: 44104 | GridSize: 8
Generation 352 | Revalues: 44228 | GridSize: 8
Generation 353 | Revalues: 44342 | GridSize: 8
Generation 354 | Revalues: 44469 | GridSize: 8
Generation 355 | Revalues: 44594 | GridSize: 8
Generation 356 | Revalues: 44723 | GridSize: 8
Generation 357 | Revalues: 44855 | GridSize: 8
Generation 358 | Revalues: 44976 | GridSize: 8
Generation 359 | Revalues: 45113 | GridSize: 8
Generation 360 | Revalues: 45243 | GridSize: 8
Generation 361 | Revalues: 45367 | GridSize: 8
Generation 362 | Revalues: 45491 | GridSize: 8
Generation 363 | Revalues: 45614 | GridSize: 8
Generation 364 | Revalues: 45746 | GridSize: 8
Generation 365 | Revalues: 45871 | GridSize: 8
Generation 366 | Revalues: 45999 | GridSize: 8
Generation 367 | Revalues: 46117 | GridSize: 8
Generation 368 | Revalues: 46242 | GridSize: 8
Generation 369 | Revalues: 46368 | GridSize: 8
Generation 370 | Revalues: 46499 | GridSize: 8
Generation 371 | Revalues: 46627 | GridSize: 8
Generation 372 | Revalues: 46750 | GridSize: 8
Generation 373 | Revalues: 46885 | GridSize: 8
Generation 374 | Revalues: 47015 | GridSize: 8
Generation 375 | Revalues: 47140 | GridSize: 8
Generation 376 | Revalues: 47266 | GridSize: 8
Generation 377 | Revalues: 47394 | GridSize: 8
Generation 378 | Revalues: 47520 | GridSize: 8
Generation 379 | Revalues: 47639 | GridSize: 8
Generation 380 | Revalues: 47766 | GridSize: 8
Generation 381 | Revalues: 47892 | GridSize: 8
Generation 382 | Revalues: 48020 | GridSize: 8
Generation 383 | Revalues: 48149 | GridSize: 8
Generation 384 | Revalues: 48278 | GridSize: 8
Generation 385 | Revalues: 48401 | GridSize: 8
Generation 386 | Revalues: 48526 | GridSize: 8
Generation 387 | Revalues: 48650 | GridSize: 8
Generation 388 | Revalues: 48780 | GridSize: 8
Generation 389 | Revalues: 48910 | GridSize: 9
Generation 390 | Revalues: 49035 | GridSize: 9
Generation 391 | Revalues: 49167 | GridSize: 9
Generation 392 | Revalues: 49294 | GridSize: 9
Generation 393 | Revalues: 49418 | GridSize: 9
Generation 394 | Revalues: 49544 | GridSize: 9
Generation 395 | Revalues: 49667 | GridSize: 9
Generation 396 | Revalues: 49794 | GridSize: 9
Generation 397 | Revalues: 49922 | GridSize: 9
Generation 398 | Revalues: 50046 | GridSize: 9
Generation 399 | Revalues: 50177 | GridSize: 9
Generation 400 | Revalues: 50301 | GridSize: 9
Generation 401 | Revalues: 50428 | GridSize: 9
Generation 402 | Revalues: 50550 | GridSize: 9
Generation 403 | Revalues: 50671 | GridSize: 9
Generation 404 | Revalues: 50798 | GridSize: 9
Generation 405 | Revalues: 50923 | GridSize: 9
Generation 406 | Revalues: 51050 | GridSize: 9
Generation 407 | Revalues: 51183 | GridSize: 9
Generation 408 | Revalues: 51308 | GridSize: 9
Generation 409 | Revalues: 51435 | GridSize: 9
Generation 410 | Revalues: 51559 | GridSize: 9
Generation 411 | Revalues: 51681 | GridSize: 9
Generation 412 | Revalues: 51814 | GridSize: 9
Generation 413 | Revalues: 51935 | GridSize: 9
Generation 414 | Revalues: 52066 | GridSize: 9
Generation 415 | Revalues: 52197 | GridSize: 9
Generation 416 | Revalues: 52325 | GridSize: 9
Generation 417 | Revalues: 52445 | GridSize: 9
Generation 418 | Revalues: 52568 | GridSize: 9
Generation 419 | Revalues: 52693 | GridSize: 9
Generation 420 | Revalues: 52816 | GridSize: 9
Generation 421 | Revalues: 52943 | GridSize: 9
Generation 422 | Revalues: 53074 | GridSize: 9
Generation 423 | Revalues: 53200 | GridSize: 9
Generation 424 | Revalues: 53318 | GridSize: 10
Generation 425 | Revalues: 53443 | GridSize: 10
Generation 426 | Revalues: 53572 | GridSize: 10
Generation 427 | Revalues: 53703 | GridSize: 10
Generation 428 | Revalues: 53833 | GridSize: 10
Generation 429 | Revalues: 53958 | GridSize: 10
Generation 430 | Revalues: 54082 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54334 | GridSize: 10
Generation 433 | Revalues: 54463 | GridSize: 10
Generation 434 | Revalues: 54589 | GridSize: 10
Generation 435 | Revalues: 54717 | GridSize: 10
Generation 436 | Revalues: 54837 | GridSize: 10
Generation 437 | Revalues: 54961 | GridSize: 10
Generation 438 | Revalues: 55093 | GridSize: 10
Generation 439 | Revalues: 55223 | GridSize: 10
Generation 440 | Revalues: 55352 | GridSize: 10
Generation 441 | Revalues: 55475 | GridSize: 10
Generation 442 | Revalues: 55600 | GridSize: 10
Generation 443 | Revalues: 55728 | GridSize: 10
Generation 444 | Revalues: 55860 | GridSize: 10
Generation 445 | Revalues: 55986 | GridSize: 10
Generation 446 | Revalues: 56110 | GridSize: 10
Generation 447 | Revalues: 56239 | GridSize: 10
Generation 448 | Revalues: 56371 | GridSize: 10
Generation 449 | Revalues: 56491 | GridSize: 10
Generation 450 | Revalues: 56618 | GridSize: 10
Generation 451 | Revalues: 56747 | GridSize: 10
Generation 452 | Revalues: 56871 | GridSize: 10
Generation 453 | Revalues: 56999 | GridSize: 10
Generation 454 | Revalues: 57126 | GridSize: 10
Generation 455 | Revalues: 57250 | GridSize: 10
Generation 456 | Revalues: 57377 | GridSize: 10
Generation 457 | Revalues: 57506 | GridSize: 10
Generation 458 | Revalues: 57629 | GridSize: 10
Generation 459 | Revalues: 57748 | GridSize: 10
Generation 460 | Revalues: 57872 | GridSize: 10
Generation 461 | Revalues: 58001 | GridSize: 10
Generation 462 | Revalues: 58128 | GridSize: 10
Generation 463 | Revalues: 58251 | GridSize: 10
Generation 464 | Revalues: 58376 | GridSize: 10
Generation 465 | Revalues: 58501 | GridSize: 10
Generation 466 | Revalues: 58625 | GridSize: 10
Generation 467 | Revalues: 58745 | GridSize: 10
Generation 468 | Revalues: 58870 | GridSize: 10
Generation 469 | Revalues: 58990 | GridSize: 10
Generation 470 | Revalues: 59119 | GridSize: 10
Generation 471 | Revalues: 59244 | GridSize: 10
Generation 472 | Revalues: 59370 | GridSize: 10
Generation 473 | Revalues: 59496 | GridSize: 10
Generation 474 | Revalues: 59620 | GridSize: 10
Generation 475 | Revalues: 59743 | GridSize: 10
Generation 476 | Revalues: 59868 | GridSize: 10
Generation 477 | Revalues: 59992 | GridSize: 10
Generation 478 | Revalues: 60112 | GridSize: 10
Generation 479 | Revalues: 60236 | GridSize: 10
Generation 480 | Revalues: 60365 | GridSize: 10
Generation 481 | Revalues: 60493 | GridSize: 10
Generation 482 | Revalues: 60621 | GridSize: 10
Generation 483 | Revalues: 60744 | GridSize: 10
Generation 484 | Revalues: 60874 | GridSize: 10
Generation 485 | Revalues: 61000 | GridSize: 10
Generation 486 | Revalues: 61127 | GridSize: 10
Generation 487 | Revalues: 61253 | GridSize: 10
Generation 488 | Revalues: 61379 | GridSize: 10
Generation 489 | Revalues: 61506 | GridSize: 9
Generation 490 | Revalues: 61634 | GridSize: 9
Generation 491 | Revalues: 61763 | GridSize: 9
Generation 492 | Revalues: 61889 | GridSize: 9
Generation 493 | Revalues: 62009 | GridSize: 9
Generation 494 | Revalues: 62136 | GridSize: 9
Generation 495 | Revalues: 62259 | GridSize: 9
Generation 496 | Revalues: 62385 | GridSize: 9
Generation 497 | Revalues: 62510 | GridSize: 9
Generation 498 | Revalues: 62633 | GridSize: 9
Generation 499 | Revalues: 62761 | GridSize: 9
Generation 500 | Revalues: 62886 | GridSize: 9
Generation 501 | Revalues: 63012 | GridSize: 9
Generation 502 | Revalues: 63133 | GridSize: 9
Generation 503 | Revalues: 63257 | GridSize: 9
Generation 504 | Revalues: 63385 | GridSize: 9
Generation 505 | Revalues: 63512 | GridSize: 9
Generation 506 | Revalues: 63632 | GridSize: 9
Generation 507 | Revalues: 63757 | GridSize: 9
Generation 508 | Revalues: 63881 | GridSize: 9
Generation 509 | Revalues: 64000 | GridSize: 9
Generation 510 | Revalues: 64124 | GridSize: 9
Generation 511 | Revalues: 64250 | GridSize: 9
Generation 512 | Revalues: 64374 | GridSize: 9
Generation 513 | Revalues: 64493 | GridSize: 9
Generation 514 | Revalues: 64623 | GridSize: 9
Generation 515 | Revalues: 64755 | GridSize: 9
Generation 516 | Revalues: 64880 | GridSize: 9
Generation 517 | Revalues: 65003 | GridSize: 9
Generation 518 | Revalues: 65133 | GridSize: 9
Generation 519 | Revalues: 65269 | GridSize: 9
Generation 520 | Revalues: 65395 | GridSize: 9
Generation 521 | Revalues: 65520 | GridSize: 9
Generation 522 | Revalues: 65639 | GridSize: 9
Generation 523 | Revalues: 65758 | GridSize: 9
Generation 524 | Revalues: 65882 | GridSize: 9
Generation 525 | Revalues: 66009 | GridSize: 9
Generation 526 | Revalues: 66132 | GridSize: 9
Generation 527 | Revalues: 66257 | GridSize: 9
Generation 528 | Revalues: 66387 | GridSize: 9
Generation 529 | Revalues: 66516 | GridSize: 9
Generation 530 | Revalues: 66646 | GridSize: 9
Generation 531 | Revalues: 66775 | GridSize: 9
Generation 532 | Revalues: 66906 | GridSize: 9
Generation 533 | Revalues: 67030 | GridSize: 9
Generation 534 | Revalues: 67155 | GridSize: 9
Generation 535 | Revalues: 67279 | GridSize: 9
Generation 536 | Revalues: 67409 | GridSize: 9
Generation 537 | Revalues: 67527 | GridSize: 9
Generation 538 | Revalues: 67647 | GridSize: 9
Generation 539 | Revalues: 67772 | GridSize: 9
Generation 540 | Revalues: 67906 | GridSize: 9
Generation 541 | Revalues: 68022 | GridSize: 9
Generation 542 | Revalues: 68154 | GridSize: 9
Generation 543 | Revalues: 68277 | GridSize: 9
Generation 544 | Revalues: 68401 | GridSize: 9
Generation 545 | Revalues: 68526 | GridSize: 9
Generation 546 | Revalues: 68652 | GridSize: 9
Generation 547 | Revalues: 68779 | GridSize: 9
Generation 548 | Revalues: 68910 | GridSize: 9
Generation 549 | Revalues: 69038 | GridSize: 9
Generation 550 | Revalues: 69166 | GridSize: 9
Generation 551 | Revalues: 69294 | GridSize: 9
Generation 552 | Revalues: 69419 | GridSize: 9
Generation 553 | Revalues: 69539 | GridSize: 5
Generation 554 | Revalues: 69665 | GridSize: 5
Generation 555 | Revalues: 69786 | GridSize: 5
Generation 556 | Revalues: 69914 | GridSize: 5
Generation 557 | Revalues: 70043 | GridSize: 5
Generation 558 | Revalues: 70174 | GridSize: 5
