Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 19121 | GridSize: 15
Generation 153 | Revalues: 19250 | GridSize: 15
Generation 154 | Revalues: 19373 | GridSize: 15
Generation 155 | Revalues: 19505 | GridSize: 15
Generation 156 | Revalues: 19631 | GridSize: 15
Generation 157 | Revalues: 19758 | GridSize: 15
Generation 158 | Revalues: 19885 | GridSize: 15
Generation 159 | Revalues: 20017 | GridSize: 15
Generation 160 | Revalues: 20136 | GridSize: 15
Generation 161 | Revalues: 20262 | GridSize: 15
Generation 162 | Revalues: 20387 | GridSize: 15
Generation 163 | Revalues: 20508 | GridSize: 15
Generation 164 | Revalues: 20635 | GridSize: 15
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20884 | GridSize: 15
Generation 167 | Revalues: 21014 | GridSize: 15
Generation 168 | Revalues: 21139 | GridSize: 15
Generation 169 | Revalues: 21267 | GridSize: 15
Generation 170 | Revalues: 21392 | GridSize: 15
Generation 171 | Revalues: 21516 | GridSize: 15
Generation 172 | Revalues: 21636 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 14
Generation 174 | Revalues: 21884 | GridSize: 14
Generation 175 | Revalues: 22014 | GridSize: 14
Generation 176 | Revalues: 22134 | GridSize: 14
Generation 177 | Revalues: 22267 | GridSize: 14
Generation 178 | Revalues: 22387 | GridSize: 14
Generation 179 | Revalues: 22517 | GridSize: 14
Generation 180 | Revalues: 22639 | GridSize: 14
Generation 181 | Revalues: 22763 | GridSize: 14
Generation 182 | Revalues: 22886 | GridSize: 14
Generation 183 | Revalues: 23020 | GridSize: 14
Generation 184 | Revalues: 23143 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 14
Generation 186 | Revalues: 23399 | GridSize: 14
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23655 | GridSize: 15
Generation 189 | Revalues: 23781 | GridSize: 15
Generation 190 | Revalues: 23911 | GridSize: 15
Generation 191 | Revalues: 24029 | GridSize: 15
Generation 192 | Revalues: 24155 | GridSize: 15
Generation 193 | Revalues: 24276 | GridSize: 15
Generation 194 | Revalues: 24399 | GridSize: 15
Generation 195 | Revalues: 24528 | GridSize: 15
Generation 196 | Revalues: 24643 | GridSize: 15
Generation 197 | Revalues: 24768 | GridSize: 15
Generation 198 | Revalues: 24896 | GridSize: 15
Generation 199 | Revalues: 25017 | GridSize: 15
Generation 200 | Revalues: 25141 | GridSize: 15
Generation 201 | Revalues: 25268 | GridSize: 15
Generation 202 | Revalues: 25388 | GridSize: 15
Generation 203 | Revalues: 25510 | GridSize: 15
Generation 204 | Revalues: 25636 | GridSize: 15
Generation 205 | Revalues: 25763 | GridSize: 15
Generation 206 | Revalues: 25893 | GridSize: 15
Generation 207 | Revalues: 26017 | GridSize: 15
Generation 208 | Revalues: 26140 | GridSize: 15
Generation 209 | Revalues: 26267 | GridSize: 15
Generation 210 | Revalues: 26391 | GridSize: 15
Generation 211 | Revalues: 26516 | GridSize: 15
Generation 212 | Revalues: 26640 | GridSize: 15
Generation 213 | Revalues: 26767 | GridSize: 15
Generation 214 | Revalues: 26898 | GridSize: 15
Generation 215 | Revalues: 27024 | GridSize: 15
Generation 216 | Revalues: 27148 | GridSize: 15
Generation 217 | Revalues: 27274 | GridSize: 15
Generation 218 | Revalues: 27404 | GridSize: 15
Generation 219 | Revalues: 27530 | GridSize: 15
Generation 220 | Revalues: 27656 | GridSize: 10
Generation 221 | Revalues: 27784 | GridSize: 10
Generation 222 | Revalues: 27905 | GridSize: 10
Generation 223 | Revalues: 28034 | GridSize: 9
Generation 224 | Revalues: 28159 | GridSize: 9
Generation 225 | Revalues: 28283 | GridSize: 9
Generation 226 | Revalues: 28407 | GridSize: 9
Generation 227 | Revalues: 28536 | GridSize: 9
Generation 228 | Revalues: 28666 | GridSize: 10
Generation 229 | Revalues: 28788 | GridSize: 10
Generation 230 | Revalues: 28913 | GridSize: 10
Generation 231 | Revalues: 29038 | GridSize: 10
Generation 232 | Revalues: 29156 | GridSize: 10
Generation 233 | Revalues: 29279 | GridSize: 10
Generation 234 | Revalues: 29402 | GridSize: 10
Generation 235 | Revalues: 29522 | GridSize: 10
Generation 236 | Revalues: 29649 | GridSize: 10
Generation 237 | Revalues: 29770 | GridSize: 10
Generation 238 | Revalues: 29891 | GridSize: 10
Generation 239 | Revalues: 30024 | GridSize: 10
Generation 240 | Revalues: 30152 | GridSize: 10
Generation 241 | Revalues: 30281 | GridSize: 10
Generation 242 | Revalues: 30408 | GridSize: 10
Generation 243 | Revalues: 30535 | GridSize: 10
Generation 244 | Revalues: 30659 | GridSize: 10
Generation 245 | Revalues: 30788 | GridSize: 10
Generation 246 | Revalues: 30912 | GridSize: 10
Generation 247 | Revalues: 31037 | GridSize: 10
Generation 248 | Revalues: 31162 | GridSize: 10
Generation 249 | Revalues: 31289 | GridSize: 10
Generation 250 | Revalues: 31411 | GridSize: 10
Generation 251 | Revalues: 31535 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31787 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32040 | GridSize: 10
Generation 256 | Revalues: 32165 | GridSize: 10
Generation 257 | Revalues: 32294 | GridSize: 10
Generation 258 | Revalues: 32414 | GridSize: 10
Generation 259 | Revalues: 32542 | GridSize: 10
Generation 260 | Revalues: 32667 | GridSize: 10
Generation 261 | Revalues: 32793 | GridSize: 10
Generation 262 | Revalues: 32919 | GridSize: 10
Generation 263 | Revalues: 33043 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33291 | GridSize: 10
Generation 266 | Revalues: 33417 | GridSize: 10
Generation 267 | Revalues: 33545 | GridSize: 10
Generation 268 | Revalues: 33676 | GridSize: 10
Generation 269 | Revalues: 33803 | GridSize: 10
Generation 270 | Revalues: 33929 | GridSize: 10
Generation 271 | Revalues: 34056 | GridSize: 10
Generation 272 | Revalues: 34184 | GridSize: 10
Generation 273 | Revalues: 34308 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34560 | GridSize: 10
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34940 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35183 | GridSize: 11
Generation 281 | Revalues: 35310 | GridSize: 11
Generation 282 | Revalues: 35440 | GridSize: 11
Generation 283 | Revalues: 35564 | GridSize: 11
Generation 284 | Revalues: 35691 | GridSize: 11
Generation 285 | Revalues: 35813 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 11
Generation 288 | Revalues: 36183 | GridSize: 11
Generation 289 | Revalues: 36305 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36562 | GridSize: 11
Generation 292 | Revalues: 36691 | GridSize: 11
Generation 293 | Revalues: 36813 | GridSize: 11
Generation 294 | Revalues: 36934 | GridSize: 11
Generation 295 | Revalues: 37060 | GridSize: 11
Generation 296 | Revalues: 37189 | GridSize: 11
Generation 297 | Revalues: 37314 | GridSize: 11
Generation 298 | Revalues: 37434 | GridSize: 11
Generation 299 | Revalues: 37558 | GridSize: 11
Generation 300 | Revalues: 37680 | GridSize: 11
Generation 301 | Revalues: 37807 | GridSize: 11
Generation 302 | Revalues: 37930 | GridSize: 11
Generation 303 | Revalues: 38053 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38426 | GridSize: 11
Generation 307 | Revalues: 38555 | GridSize: 11
Generation 308 | Revalues: 38681 | GridSize: 11
Generation 309 | Revalues: 38802 | GridSize: 11
Generation 310 | Revalues: 38933 | GridSize: 11
Generation 311 | Revalues: 39059 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 11
Generation 313 | Revalues: 39312 | GridSize: 11
Generation 314 | Revalues: 39434 | GridSize: 11
Generation 315 | Revalues: 39556 | GridSize: 11
Generation 316 | Revalues: 39675 | GridSize: 11
Generation 317 | Revalues: 39797 | GridSize: 11
Generation 318 | Revalues: 39917 | GridSize: 11
Generation 319 | Revalues: 40044 | GridSize: 11
Generation 320 | Revalues: 40166 | GridSize: 11
Generation 321 | Revalues: 40292 | GridSize: 11
Generation 322 | Revalues: 40419 | GridSize: 11
Generation 323 | Revalues: 40551 | GridSize: 11
Generation 324 | Revalues: 40675 | GridSize: 11
Generation 325 | Revalues: 40801 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41047 | GridSize: 11
Generation 328 | Revalues: 41169 | GridSize: 11
Generation 329 | Revalues: 41296 | GridSize: 11
Generation 330 | Revalues: 41418 | GridSize: 11
Generation 331 | Revalues: 41540 | GridSize: 11
Generation 332 | Revalues: 41668 | GridSize: 11
Generation 333 | Revalues: 41795 | GridSize: 11
Generation 334 | Revalues: 41917 | GridSize: 11
Generation 335 | Revalues: 42035 | GridSize: 11
Generation 336 | Revalues: 42167 | GridSize: 11
Generation 337 | Revalues: 42283 | GridSize: 11
Generation 338 | Revalues: 42411 | GridSize: 11
Generation 339 | Revalues: 42540 | GridSize: 11
Generation 340 | Revalues: 42665 | GridSize: 11
Generation 341 | Revalues: 42791 | GridSize: 11
Generation 342 | Revalues: 42920 | GridSize: 10
Generation 343 | Revalues: 43043 | GridSize: 11
Generation 344 | Revalues: 43170 | GridSize: 11
Generation 345 | Revalues: 43299 | GridSize: 11
Generation 346 | Revalues: 43420 | GridSize: 11
Generation 347 | Revalues: 43548 | GridSize: 11
Generation 348 | Revalues: 43666 | GridSize: 11
Generation 349 | Revalues: 43801 | GridSize: 11
Generation 350 | Revalues: 43921 | GridSize: 11
Generation 351 | Revalues: 44039 | GridSize: 11
Generation 352 | Revalues: 44159 | GridSize: 11
Generation 353 | Revalues: 44286 | GridSize: 11
Generation 354 | Revalues: 44411 | GridSize: 11
Generation 355 | Revalues: 44539 | GridSize: 11
Generation 356 | Revalues: 44660 | GridSize: 11
Generation 357 | Revalues: 44787 | GridSize: 11
Generation 358 | Revalues: 44908 | GridSize: 11
Generation 359 | Revalues: 45029 | GridSize: 11
Generation 360 | Revalues: 45155 | GridSize: 11
Generation 361 | Revalues: 45281 | GridSize: 11
Generation 362 | Revalues: 45404 | GridSize: 11
Generation 363 | Revalues: 45534 | GridSize: 11
Generation 364 | Revalues: 45655 | GridSize: 11
Generation 365 | Revalues: 45772 | GridSize: 11
Generation 366 | Revalues: 45893 | GridSize: 11
Generation 367 | Revalues: 46018 | GridSize: 11
Generation 368 | Revalues: 46149 | GridSize: 11
Generation 369 | Revalues: 46279 | GridSize: 11
Generation 370 | Revalues: 46402 | GridSize: 11
Generation 371 | Revalues: 46526 | GridSize: 11
Generation 372 | Revalues: 46656 | GridSize: 11
Generation 373 | Revalues: 46784 | GridSize: 11
Generation 374 | Revalues: 46911 | GridSize: 11
Generation 375 | Revalues: 47030 | GridSize: 11
Generation 376 | Revalues: 47151 | GridSize: 11
Generation 377 | Revalues: 47275 | GridSize: 11
Generation 378 | Revalues: 47403 | GridSize: 11
Generation 379 | Revalues: 47530 | GridSize: 11
Generation 380 | Revalues: 47654 | GridSize: 11
Generation 381 | Revalues: 47778 | GridSize: 11
Generation 382 | Revalues: 47900 | GridSize: 11
Generation 383 | Revalues: 48024 | GridSize: 11
Generation 384 | Revalues: 48145 | GridSize: 11
Generation 385 | Revalues: 48271 | GridSize: 11
Generation 386 | Revalues: 48394 | GridSize: 11
Generation 387 | Revalues: 48520 | GridSize: 11
Generation 388 | Revalues: 48643 | GridSize: 11
Generation 389 | Revalues: 48764 | GridSize: 11
Generation 390 | Revalues: 48886 | GridSize: 11
Generation 391 | Revalues: 49011 | GridSize: 11
Generation 392 | Revalues: 49138 | GridSize: 11
Generation 393 | Revalues: 49261 | GridSize: 11
Generation 394 | Revalues: 49383 | GridSize: 11
Generation 395 | Revalues: 49511 | GridSize: 11
Generation 396 | Revalues: 49642 | GridSize: 11
Generation 397 | Revalues: 49766 | GridSize: 12
Generation 398 | Revalues: 49894 | GridSize: 12
Generation 399 | Revalues: 50016 | GridSize: 12
Generation 400 | Revalues: 50141 | GridSize: 12
Generation 401 | Revalues: 50270 | GridSize: 12
Generation 402 | Revalues: 50401 | GridSize: 12
Generation 403 | Revalues: 50526 | GridSize: 12
Generation 404 | Revalues: 50654 | GridSize: 12
Generation 405 | Revalues: 50786 | GridSize: 12
Generation 406 | Revalues: 50906 | GridSize: 12
Generation 407 | Revalues: 51029 | GridSize: 12
Generation 408 | Revalues: 51159 | GridSize: 12
Generation 409 | Revalues: 51285 | GridSize: 12
Generation 410 | Revalues: 51411 | GridSize: 12
Generation 411 | Revalues: 51539 | GridSize: 12
Generation 412 | Revalues: 51667 | GridSize: 12
Generation 413 | Revalues: 51791 | GridSize: 12
Generation 414 | Revalues: 51910 | GridSize: 12
Generation 415 | Revalues: 52037 | GridSize: 12
Generation 416 | Revalues: 52161 | GridSize: 12
Generation 417 | Revalues: 52292 | GridSize: 12
Generation 418 | Revalues: 52422 | GridSize: 12
Generation 419 | Revalues: 52549 | GridSize: 12
Generation 420 | Revalues: 52676 | GridSize: 12
Generation 421 | Revalues: 52805 | GridSize: 12
Generation 422 | Revalues: 52929 | GridSize: 12
Generation 423 | Revalues: 53059 | GridSize: 12
Generation 424 | Revalues: 53185 | GridSize: 12
Generation 425 | Revalues: 53313 | GridSize: 12
Generation 426 | Revalues: 53440 | GridSize: 12
Generation 427 | Revalues: 53568 | GridSize: 12
Generation 428 | Revalues: 53696 | GridSize: 12
Generation 429 | Revalues: 53819 | GridSize: 12
Generation 430 | Revalues: 53944 | GridSize: 12
Generation 431 | Revalues: 54073 | GridSize: 12
Generation 432 | Revalues: 54198 | GridSize: 12
Generation 433 | Revalues: 54316 | GridSize: 12
Generation 434 | Revalues: 54447 | GridSize: 9
Generation 435 | Revalues: 54572 | GridSize: 9
Generation 436 | Revalues: 54702 | GridSize: 9
Generation 437 | Revalues: 54826 | GridSize: 9
Generation 438 | Revalues: 54951 | GridSize: 9
Generation 439 | Revalues: 55078 | GridSize: 9
Generation 440 | Revalues: 55197 | GridSize: 9
Generation 441 | Revalues: 55320 | GridSize: 9
Generation 442 | Revalues: 55443 | GridSize: 9
Generation 443 | Revalues: 55575 | GridSize: 9
Generation 444 | Revalues: 55703 | GridSize: 9
Generation 445 | Revalues: 55828 | GridSize: 9
Generation 446 | Revalues: 55953 | GridSize: 9
Generation 447 | Revalues: 56084 | GridSize: 9
Generation 448 | Revalues: 56211 | GridSize: 9
Generation 449 | Revalues: 56340 | GridSize: 9
Generation 450 | Revalues: 56464 | GridSize: 9
Generation 451 | Revalues: 56592 | GridSize: 9
Generation 452 | Revalues: 56713 | GridSize: 9
Generation 453 | Revalues: 56844 | GridSize: 9
Generation 454 | Revalues: 56970 | GridSize: 9
Generation 455 | Revalues: 57094 | GridSize: 9
Generation 456 | Revalues: 57216 | GridSize: 9
Generation 457 | Revalues: 57343 | GridSize: 9
Generation 458 | Revalues: 57461 | GridSize: 9
Generation 459 | Revalues: 57588 | GridSize: 9
Generation 460 | Revalues: 57716 | GridSize: 9
Generation 461 | Revalues: 57847 | GridSize: 9
Generation 462 | Revalues: 57972 | GridSize: 9
Generation 463 | Revalues: 58097 | GridSize: 9
Generation 464 | Revalues: 58223 | GridSize: 9
Generation 465 | Revalues: 58341 | GridSize: 9
Generation 466 | Revalues: 58461 | GridSize: 9
Generation 467 | Revalues: 58582 | GridSize: 9
Generation 468 | Revalues: 58705 | GridSize: 9
Generation 469 | Revalues: 58831 | GridSize: 9
Generation 470 | Revalues: 58959 | GridSize: 9
Generation 471 | Revalues: 59085 | GridSize: 9
Generation 472 | Revalues: 59215 | GridSize: 9
Generation 473 | Revalues: 59342 | GridSize: 9
Generation 474 | Revalues: 59462 | GridSize: 9
Generation 475 | Revalues: 59588 | GridSize: 9
Generation 476 | Revalues: 59717 | GridSize: 9
Generation 477 | Revalues: 59846 | GridSize: 9
Generation 478 | Revalues: 59962 | GridSize: 9
Generation 479 | Revalues: 60084 | GridSize: 9
Generation 480 | Revalues: 60210 | GridSize: 9
Generation 481 | Revalues: 60337 | GridSize: 9
Generation 482 | Revalues: 60459 | GridSize: 9
Generation 483 | Revalues: 60586 | GridSize: 9
Generation 484 | Revalues: 60708 | GridSize: 9
Generation 485 | Revalues: 60835 | GridSize: 9
Generation 486 | Revalues: 60962 | GridSize: 9
Generation 487 | Revalues: 61086 | GridSize: 9
Generation 488 | Revalues: 61215 | GridSize: 9
Generation 489 | Revalues: 61337 | GridSize: 9
Generation 490 | Revalues: 61465 | GridSize: 9
Generation 491 | Revalues: 61589 | GridSize: 9
Generation 492 | Revalues: 61719 | GridSize: 9
Generation 493 | Revalues: 61843 | GridSize: 9
Generation 494 | Revalues: 61973 | GridSize: 9
Generation 495 | Revalues: 62099 | GridSize: 9
Generation 496 | Revalues: 62227 | GridSize: 9
Generation 497 | Revalues: 62349 | GridSize: 9
Generation 498 | Revalues: 62477 | GridSize: 9
Generation 499 | Revalues: 62602 | GridSize: 9
Generation 500 | Revalues: 62724 | GridSize: 9
Generation 501 | Revalues: 62856 | GridSize: 9
Generation 502 | Revalues: 62985 | GridSize: 9
Generation 503 | Revalues: 63113 | GridSize: 9
Generation 504 | Revalues: 63240 | GridSize: 9
Generation 505 | Revalues: 63364 | GridSize: 9
Generation 506 | Revalues: 63496 | GridSize: 9
Generation 507 | Revalues: 63618 | GridSize: 9
Generation 508 | Revalues: 63744 | GridSize: 9
Generation 509 | Revalues: 63864 | GridSize: 9
Generation 510 | Revalues: 63994 | GridSize: 9
Generation 511 | Revalues: 64121 | GridSize: 9
Generation 512 | Revalues: 64249 | GridSize: 9
Generation 513 | Revalues: 64367 | GridSize: 9
Generation 514 | Revalues: 64492 | GridSize: 9
Generation 515 | Revalues: 64619 | GridSize: 9
Generation 516 | Revalues: 64743 | GridSize: 9
Generation 517 | Revalues: 64866 | GridSize: 9
Generation 518 | Revalues: 64991 | GridSize: 9
Generation 519 | Revalues: 65112 | GridSize: 9
Generation 520 | Revalues: 65233 | GridSize: 9
Generation 521 | Revalues: 65361 | GridSize: 9
Generation 522 | Revalues: 65491 | GridSize: 9
Generation 523 | Revalues: 65617 | GridSize: 9
Generation 524 | Revalues: 65746 | GridSize: 9
Generation 525 | Revalues: 65876 | GridSize: 9
Generation 526 | Revalues: 65998 | GridSize: 9
Generation 527 | Revalues: 66129 | GridSize: 9
Generation 528 | Revalues: 66253 | GridSize: 9
Generation 529 | Revalues: 66383 | GridSize: 9
Generation 530 | Revalues: 66509 | GridSize: 9
Generation 531 | Revalues: 66632 | GridSize: 9
Generation 532 | Revalues: 66760 | GridSize: 9
Generation 533 | Revalues: 66884 | GridSize: 9
Generation 534 | Revalues: 67009 | GridSize: 9
Generation 535 | Revalues: 67140 | GridSize: 9
Generation 536 | Revalues: 67268 | GridSize: 9
Generation 537 | Revalues: 67397 | GridSize: 9
Generation 538 | Revalues: 67526 | GridSize: 9
Generation 539 | Revalues: 67650 | GridSize: 9
Generation 540 | Revalues: 67777 | GridSize: 9
Generation 541 | Revalues: 67901 | GridSize: 9
Generation 542 | Revalues: 68024 | GridSize: 9
Generation 543 | Revalues: 68150 | GridSize: 9
Generation 544 | Revalues: 68279 | GridSize: 9
Generation 545 | Revalues: 68411 | GridSize: 9
Generation 546 | Revalues: 68529 | GridSize: 9
Generation 547 | Revalues: 68655 | GridSize: 9
Generation 548 | Revalues: 68783 | GridSize: 9
Generation 549 | Revalues: 68902 | GridSize: 9
Generation 550 | Revalues: 69026 | GridSize: 9
Generation 551 | Revalues: 69147 | GridSize: 9
Generation 552 | Revalues: 69279 | GridSize: 9
Generation 553 | Revalues: 69401 | GridSize: 9
Generation 554 | Revalues: 69528 | GridSize: 9
Generation 555 | Revalues: 69656 | GridSize: 9
Generation 556 | Revalues: 69776 | GridSize: 9
Generation 557 | Revalues: 69903 | GridSize: 9
Generation 558 | Revalues: 70032 | GridSize: 9
