Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 20980 | GridSize: 11
Generation 167 | Revalues: 21106 | GridSize: 11
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21366 | GridSize: 11
Generation 170 | Revalues: 21495 | GridSize: 11
Generation 171 | Revalues: 21612 | GridSize: 11
Generation 172 | Revalues: 21733 | GridSize: 11
Generation 173 | Revalues: 21861 | GridSize: 11
Generation 174 | Revalues: 21994 | GridSize: 11
Generation 175 | Revalues: 22125 | GridSize: 11
Generation 176 | Revalues: 22252 | GridSize: 11
Generation 177 | Revalues: 22378 | GridSize: 11
Generation 178 | Revalues: 22505 | GridSize: 11
Generation 179 | Revalues: 22625 | GridSize: 11
Generation 180 | Revalues: 22752 | GridSize: 11
Generation 181 | Revalues: 22874 | GridSize: 11
Generation 182 | Revalues: 23003 | GridSize: 11
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23268 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23525 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23772 | GridSize: 12
Generation 189 | Revalues: 23898 | GridSize: 12
Generation 190 | Revalues: 24020 | GridSize: 12
Generation 191 | Revalues: 24150 | GridSize: 12
Generation 192 | Revalues: 24270 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24520 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24764 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25013 | GridSize: 12
Generation 199 | Revalues: 25139 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25775 | GridSize: 12
Generation 205 | Revalues: 25909 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26405 | GridSize: 12
Generation 210 | Revalues: 26537 | GridSize: 12
Generation 211 | Revalues: 26665 | GridSize: 12
Generation 212 | Revalues: 26791 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27037 | GridSize: 12
Generation 215 | Revalues: 27164 | GridSize: 12
Generation 216 | Revalues: 27290 | GridSize: 12
Generation 217 | Revalues: 27418 | GridSize: 12
Generation 218 | Revalues: 27544 | GridSize: 12
Generation 219 | Revalues: 27671 | GridSize: 12
Generation 220 | Revalues: 27795 | GridSize: 12
Generation 221 | Revalues: 27923 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28170 | GridSize: 12
Generation 224 | Revalues: 28293 | GridSize: 11
Generation 225 | Revalues: 28421 | GridSize: 11
Generation 226 | Revalues: 28547 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28907 | GridSize: 11
Generation 230 | Revalues: 29027 | GridSize: 11
Generation 231 | Revalues: 29153 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29412 | GridSize: 11
Generation 234 | Revalues: 29538 | GridSize: 11
Generation 235 | Revalues: 29663 | GridSize: 11
Generation 236 | Revalues: 29788 | GridSize: 11
Generation 237 | Revalues: 29917 | GridSize: 11
Generation 238 | Revalues: 30052 | GridSize: 11
Generation 239 | Revalues: 30178 | GridSize: 11
Generation 240 | Revalues: 30299 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30554 | GridSize: 11
Generation 243 | Revalues: 30682 | GridSize: 11
Generation 244 | Revalues: 30806 | GridSize: 11
Generation 245 | Revalues: 30930 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31182 | GridSize: 11
Generation 248 | Revalues: 31306 | GridSize: 11
Generation 249 | Revalues: 31435 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31686 | GridSize: 11
Generation 252 | Revalues: 31812 | GridSize: 11
Generation 253 | Revalues: 31939 | GridSize: 11
Generation 254 | Revalues: 32058 | GridSize: 11
Generation 255 | Revalues: 32186 | GridSize: 11
Generation 256 | Revalues: 32319 | GridSize: 11
Generation 257 | Revalues: 32446 | GridSize: 11
Generation 258 | Revalues: 32570 | GridSize: 11
Generation 259 | Revalues: 32694 | GridSize: 11
Generation 260 | Revalues: 32817 | GridSize: 11
Generation 261 | Revalues: 32940 | GridSize: 11
Generation 262 | Revalues: 33069 | GridSize: 11
Generation 263 | Revalues: 33197 | GridSize: 11
Generation 264 | Revalues: 33317 | GridSize: 11
Generation 265 | Revalues: 33442 | GridSize: 11
Generation 266 | Revalues: 33569 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33814 | GridSize: 11
Generation 269 | Revalues: 33941 | GridSize: 11
Generation 270 | Revalues: 34067 | GridSize: 11
Generation 271 | Revalues: 34195 | GridSize: 11
Generation 272 | Revalues: 34310 | GridSize: 11
Generation 273 | Revalues: 34434 | GridSize: 11
Generation 274 | Revalues: 34558 | GridSize: 11
Generation 275 | Revalues: 34684 | GridSize: 11
Generation 276 | Revalues: 34813 | GridSize: 11
Generation 277 | Revalues: 34941 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35313 | GridSize: 11
Generation 281 | Revalues: 35435 | GridSize: 11
Generation 282 | Revalues: 35559 | GridSize: 11
Generation 283 | Revalues: 35690 | GridSize: 11
Generation 284 | Revalues: 35816 | GridSize: 11
Generation 285 | Revalues: 35941 | GridSize: 11
Generation 286 | Revalues: 36066 | GridSize: 11
Generation 287 | Revalues: 36192 | GridSize: 11
Generation 288 | Revalues: 36312 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36568 | GridSize: 11
Generation 291 | Revalues: 36697 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36951 | GridSize: 11
Generation 294 | Revalues: 37079 | GridSize: 12
Generation 295 | Revalues: 37207 | GridSize: 13
Generation 296 | Revalues: 37335 | GridSize: 13
Generation 297 | Revalues: 37465 | GridSize: 13
Generation 298 | Revalues: 37592 | GridSize: 13
Generation 299 | Revalues: 37722 | GridSize: 13
Generation 300 | Revalues: 37846 | GridSize: 13
Generation 301 | Revalues: 37975 | GridSize: 13
Generation 302 | Revalues: 38099 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38483 | GridSize: 13
Generation 306 | Revalues: 38607 | GridSize: 13
Generation 307 | Revalues: 38729 | GridSize: 13
Generation 308 | Revalues: 38855 | GridSize: 13
Generation 309 | Revalues: 38980 | GridSize: 13
Generation 310 | Revalues: 39104 | GridSize: 13
Generation 311 | Revalues: 39230 | GridSize: 13
Generation 312 | Revalues: 39358 | GridSize: 13
Generation 313 | Revalues: 39486 | GridSize: 13
Generation 314 | Revalues: 39619 | GridSize: 13
Generation 315 | Revalues: 39745 | GridSize: 13
Generation 316 | Revalues: 39869 | GridSize: 13
Generation 317 | Revalues: 40004 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40257 | GridSize: 13
Generation 320 | Revalues: 40378 | GridSize: 14
Generation 321 | Revalues: 40500 | GridSize: 14
Generation 322 | Revalues: 40626 | GridSize: 14
Generation 323 | Revalues: 40748 | GridSize: 14
Generation 324 | Revalues: 40869 | GridSize: 14
Generation 325 | Revalues: 40995 | GridSize: 14
Generation 326 | Revalues: 41119 | GridSize: 14
Generation 327 | Revalues: 41243 | GridSize: 14
Generation 328 | Revalues: 41369 | GridSize: 14
Generation 329 | Revalues: 41495 | GridSize: 14
Generation 330 | Revalues: 41622 | GridSize: 14
Generation 331 | Revalues: 41749 | GridSize: 14
Generation 332 | Revalues: 41874 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42117 | GridSize: 14
Generation 335 | Revalues: 42248 | GridSize: 14
Generation 336 | Revalues: 42375 | GridSize: 14
Generation 337 | Revalues: 42505 | GridSize: 14
Generation 338 | Revalues: 42628 | GridSize: 14
Generation 339 | Revalues: 42753 | GridSize: 14
Generation 340 | Revalues: 42882 | GridSize: 14
Generation 341 | Revalues: 43011 | GridSize: 14
Generation 342 | Revalues: 43140 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43396 | GridSize: 14
Generation 345 | Revalues: 43524 | GridSize: 14
Generation 346 | Revalues: 43645 | GridSize: 14
Generation 347 | Revalues: 43763 | GridSize: 14
Generation 348 | Revalues: 43885 | GridSize: 14
Generation 349 | Revalues: 44009 | GridSize: 14
Generation 350 | Revalues: 44137 | GridSize: 14
Generation 351 | Revalues: 44259 | GridSize: 14
Generation 352 | Revalues: 44387 | GridSize: 14
Generation 353 | Revalues: 44516 | GridSize: 14
Generation 354 | Revalues: 44640 | GridSize: 14
Generation 355 | Revalues: 44770 | GridSize: 14
Generation 356 | Revalues: 44894 | GridSize: 14
Generation 357 | Revalues: 45019 | GridSize: 14
Generation 358 | Revalues: 45146 | GridSize: 14
Generation 359 | Revalues: 45279 | GridSize: 14
Generation 360 | Revalues: 45412 | GridSize: 14
Generation 361 | Revalues: 45544 | GridSize: 14
Generation 362 | Revalues: 45667 | GridSize: 14
Generation 363 | Revalues: 45794 | GridSize: 14
Generation 364 | Revalues: 45919 | GridSize: 14
Generation 365 | Revalues: 46050 | GridSize: 14
Generation 366 | Revalues: 46177 | GridSize: 14
Generation 367 | Revalues: 46304 | GridSize: 14
Generation 368 | Revalues: 46441 | GridSize: 14
Generation 369 | Revalues: 46569 | GridSize: 14
Generation 370 | Revalues: 46696 | GridSize: 14
Generation 371 | Revalues: 46818 | GridSize: 14
Generation 372 | Revalues: 46946 | GridSize: 14
Generation 373 | Revalues: 47074 | GridSize: 14
Generation 374 | Revalues: 47196 | GridSize: 14
Generation 375 | Revalues: 47326 | GridSize: 14
Generation 376 | Revalues: 47448 | GridSize: 14
Generation 377 | Revalues: 47573 | GridSize: 14
Generation 378 | Revalues: 47694 | GridSize: 14
Generation 379 | Revalues: 47825 | GridSize: 14
Generation 380 | Revalues: 47948 | GridSize: 14
Generation 381 | Revalues: 48073 | GridSize: 14
Generation 382 | Revalues: 48201 | GridSize: 14
Generation 383 | Revalues: 48325 | GridSize: 14
Generation 384 | Revalues: 48452 | GridSize: 14
Generation 385 | Revalues: 48572 | GridSize: 14
Generation 386 | Revalues: 48698 | GridSize: 14
Generation 387 | Revalues: 48828 | GridSize: 14
Generation 388 | Revalues: 48953 | GridSize: 14
Generation 389 | Revalues: 49083 | GridSize: 14
Generation 390 | Revalues: 49206 | GridSize: 14
Generation 391 | Revalues: 49324 | GridSize: 14
Generation 392 | Revalues: 49444 | GridSize: 14
Generation 393 | Revalues: 49572 | GridSize: 14
Generation 394 | Revalues: 49696 | GridSize: 14
Generation 395 | Revalues: 49821 | GridSize: 14
Generation 396 | Revalues: 49949 | GridSize: 14
Generation 397 | Revalues: 50077 | GridSize: 14
Generation 398 | Revalues: 50204 | GridSize: 14
Generation 399 | Revalues: 50328 | GridSize: 14
Generation 400 | Revalues: 50456 | GridSize: 14
Generation 401 | Revalues: 50575 | GridSize: 14
Generation 402 | Revalues: 50702 | GridSize: 14
Generation 403 | Revalues: 50831 | GridSize: 14
Generation 404 | Revalues: 50961 | GridSize: 14
Generation 405 | Revalues: 51090 | GridSize: 14
Generation 406 | Revalues: 51216 | GridSize: 15
Generation 407 | Revalues: 51344 | GridSize: 15
Generation 408 | Revalues: 51472 | GridSize: 15
Generation 409 | Revalues: 51592 | GridSize: 15
Generation 410 | Revalues: 51718 | GridSize: 15
Generation 411 | Revalues: 51851 | GridSize: 15
Generation 412 | Revalues: 51980 | GridSize: 15
Generation 413 | Revalues: 52105 | GridSize: 15
Generation 414 | Revalues: 52232 | GridSize: 15
Generation 415 | Revalues: 52358 | GridSize: 15
Generation 416 | Revalues: 52489 | GridSize: 15
Generation 417 | Revalues: 52621 | GridSize: 15
Generation 418 | Revalues: 52750 | GridSize: 15
Generation 419 | Revalues: 52869 | GridSize: 15
Generation 420 | Revalues: 52995 | GridSize: 15
Generation 421 | Revalues: 53125 | GridSize: 15
Generation 422 | Revalues: 53257 | GridSize: 15
Generation 423 | Revalues: 53387 | GridSize: 15
Generation 424 | Revalues: 53512 | GridSize: 15
Generation 425 | Revalues: 53638 | GridSize: 15
Generation 426 | Revalues: 53764 | GridSize: 15
Generation 427 | Revalues: 53890 | GridSize: 15
Generation 428 | Revalues: 54020 | GridSize: 15
Generation 429 | Revalues: 54143 | GridSize: 15
Generation 430 | Revalues: 54271 | GridSize: 15
Generation 431 | Revalues: 54401 | GridSize: 15
Generation 432 | Revalues: 54528 | GridSize: 15
Generation 433 | Revalues: 54657 | GridSize: 15
Generation 434 | Revalues: 54785 | GridSize: 15
Generation 435 | Revalues: 54907 | GridSize: 15
Generation 436 | Revalues: 55031 | GridSize: 15
Generation 437 | Revalues: 55150 | GridSize: 15
Generation 438 | Revalues: 55273 | GridSize: 15
Generation 439 | Revalues: 55398 | GridSize: 15
Generation 440 | Revalues: 55521 | GridSize: 15
Generation 441 | Revalues: 55647 | GridSize: 15
Generation 442 | Revalues: 55773 | GridSize: 15
Generation 443 | Revalues: 55899 | GridSize: 15
Generation 444 | Revalues: 56019 | GridSize: 15
Generation 445 | Revalues: 56144 | GridSize: 15
Generation 446 | Revalues: 56277 | GridSize: 15
Generation 447 | Revalues: 56401 | GridSize: 15
Generation 448 | Revalues: 56523 | GridSize: 15
Generation 449 | Revalues: 56643 | GridSize: 15
Generation 450 | Revalues: 56766 | GridSize: 15
Generation 451 | Revalues: 56887 | GridSize: 15
Generation 452 | Revalues: 57016 | GridSize: 15
Generation 453 | Revalues: 57139 | GridSize: 15
Generation 454 | Revalues: 57267 | GridSize: 15
Generation 455 | Revalues: 57399 | GridSize: 15
Generation 456 | Revalues: 57531 | GridSize: 15
Generation 457 | Revalues: 57656 | GridSize: 15
Generation 458 | Revalues: 57784 | GridSize: 15
Generation 459 | Revalues: 57916 | GridSize: 15
Generation 460 | Revalues: 58044 | GridSize: 15
Generation 461 | Revalues: 58172 | GridSize: 15
Generation 462 | Revalues: 58300 | GridSize: 15
Generation 463 | Revalues: 58427 | GridSize: 15
Generation 464 | Revalues: 58548 | GridSize: 15
Generation 465 | Revalues: 58669 | GridSize: 15
Generation 466 | Revalues: 58793 | GridSize: 15
Generation 467 | Revalues: 58925 | GridSize: 15
Generation 468 | Revalues: 59046 | GridSize: 15
Generation 469 | Revalues: 59170 | GridSize: 15
Generation 470 | Revalues: 59297 | GridSize: 15
Generation 471 | Revalues: 59426 | GridSize: 15
Generation 472 | Revalues: 59552 | GridSize: 15
Generation 473 | Revalues: 59681 | GridSize: 15
Generation 474 | Revalues: 59804 | GridSize: 15
Generation 475 | Revalues: 59933 | GridSize: 15
Generation 476 | Revalues: 60059 | GridSize: 15
Generation 477 | Revalues: 60181 | GridSize: 15
Generation 478 | Revalues: 60313 | GridSize: 13
Generation 479 | Revalues: 60442 | GridSize: 13
Generation 480 | Revalues: 60571 | GridSize: 13
Generation 481 | Revalues: 60695 | GridSize: 13
Generation 482 | Revalues: 60824 | GridSize: 13
Generation 483 | Revalues: 60950 | GridSize: 13
Generation 484 | Revalues: 61082 | GridSize: 13
Generation 485 | Revalues: 61207 | GridSize: 13
Generation 486 | Revalues: 61330 | GridSize: 13
Generation 487 | Revalues: 61460 | GridSize: 13
Generation 488 | Revalues: 61587 | GridSize: 13
Generation 489 | Revalues: 61715 | GridSize: 13
Generation 490 | Revalues: 61841 | GridSize: 13
Generation 491 | Revalues: 61960 | GridSize: 13
Generation 492 | Revalues: 62088 | GridSize: 13
Generation 493 | Revalues: 62208 | GridSize: 13
Generation 494 | Revalues: 62330 | GridSize: 13
Generation 495 | Revalues: 62455 | GridSize: 13
Generation 496 | Revalues: 62575 | GridSize: 13
Generation 497 | Revalues: 62701 | GridSize: 13
Generation 498 | Revalues: 62828 | GridSize: 13
Generation 499 | Revalues: 62954 | GridSize: 13
Generation 500 | Revalues: 63080 | GridSize: 13
Generation 501 | Revalues: 63205 | GridSize: 13
Generation 502 | Revalues: 63329 | GridSize: 13
Generation 503 | Revalues: 63453 | GridSize: 13
Generation 504 | Revalues: 63579 | GridSize: 13
Generation 505 | Revalues: 63710 | GridSize: 13
Generation 506 | Revalues: 63833 | GridSize: 13
Generation 507 | Revalues: 63951 | GridSize: 13
Generation 508 | Revalues: 64076 | GridSize: 13
Generation 509 | Revalues: 64199 | GridSize: 13
Generation 510 | Revalues: 64324 | GridSize: 13
Generation 511 | Revalues: 64447 | GridSize: 13
Generation 512 | Revalues: 64576 | GridSize: 13
Generation 513 | Revalues: 64709 | GridSize: 13
Generation 514 | Revalues: 64828 | GridSize: 13
Generation 515 | Revalues: 64952 | GridSize: 13
Generation 516 | Revalues: 65072 | GridSize: 13
Generation 517 | Revalues: 65197 | GridSize: 13
Generation 518 | Revalues: 65317 | GridSize: 13
Generation 519 | Revalues: 65435 | GridSize: 13
Generation 520 | Revalues: 65558 | GridSize: 13
Generation 521 | Revalues: 65683 | GridSize: 13
Generation 522 | Revalues: 65812 | GridSize: 13
Generation 523 | Revalues: 65934 | GridSize: 13
Generation 524 | Revalues: 66058 | GridSize: 13
Generation 525 | Revalues: 66189 | GridSize: 13
Generation 526 | Revalues: 66317 | GridSize: 13
Generation 527 | Revalues: 66440 | GridSize: 13
Generation 528 | Revalues: 66560 | GridSize: 13
Generation 529 | Revalues: 66690 | GridSize: 13
Generation 530 | Revalues: 66820 | GridSize: 14
Generation 531 | Revalues: 66943 | GridSize: 14
Generation 532 | Revalues: 67068 | GridSize: 14
Generation 533 | Revalues: 67190 | GridSize: 14
Generation 534 | Revalues: 67315 | GridSize: 14
Generation 535 | Revalues: 67440 | GridSize: 14
Generation 536 | Revalues: 67561 | GridSize: 14
Generation 537 | Revalues: 67690 | GridSize: 14
Generation 538 | Revalues: 67812 | GridSize: 15
Generation 539 | Revalues: 67935 | GridSize: 15
Generation 540 | Revalues: 68065 | GridSize: 15
Generation 541 | Revalues: 68191 | GridSize: 15
Generation 542 | Revalues: 68312 | GridSize: 15
Generation 543 | Revalues: 68428 | GridSize: 15
Generation 544 | Revalues: 68557 | GridSize: 15
Generation 545 | Revalues: 68683 | GridSize: 15
Generation 546 | Revalues: 68806 | GridSize: 15
Generation 547 | Revalues: 68925 | GridSize: 15
Generation 548 | Revalues: 69052 | GridSize: 15
Generation 549 | Revalues: 69176 | GridSize: 15
Generation 550 | Revalues: 69304 | GridSize: 15
Generation 551 | Revalues: 69424 | GridSize: 15
Generation 552 | Revalues: 69548 | GridSize: 15
Generation 553 | Revalues: 69670 | GridSize: 15
Generation 554 | Revalues: 69790 | GridSize: 15
Generation 555 | Revalues: 69921 | GridSize: 15
Generation 556 | Revalues: 70049 | GridSize: 15
Generation 557 | Revalues: 70171 | GridSize: 15
Generation 558 | Revalues: 70294 | GridSize: 15
