Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 17210 | GridSize: 8
Generation 138 | Revalues: 17331 | GridSize: 8
Generation 139 | Revalues: 17452 | GridSize: 8
Generation 140 | Revalues: 17572 | GridSize: 8
Generation 141 | Revalues: 17697 | GridSize: 8
Generation 142 | Revalues: 17822 | GridSize: 8
Generation 143 | Revalues: 17948 | GridSize: 9
Generation 144 | Revalues: 18075 | GridSize: 9
Generation 145 | Revalues: 18202 | GridSize: 9
Generation 146 | Revalues: 18326 | GridSize: 9
Generation 147 | Revalues: 18447 | GridSize: 9
Generation 148 | Revalues: 18573 | GridSize: 9
Generation 149 | Revalues: 18699 | GridSize: 9
Generation 150 | Revalues: 18825 | GridSize: 9
Generation 151 | Revalues: 18948 | GridSize: 9
Generation 152 | Revalues: 19071 | GridSize: 9
Generation 153 | Revalues: 19199 | GridSize: 9
Generation 154 | Revalues: 19327 | GridSize: 9
Generation 155 | Revalues: 19456 | GridSize: 9
Generation 156 | Revalues: 19579 | GridSize: 9
Generation 157 | Revalues: 19702 | GridSize: 9
Generation 158 | Revalues: 19828 | GridSize: 9
Generation 159 | Revalues: 19954 | GridSize: 9
Generation 160 | Revalues: 20078 | GridSize: 9
Generation 161 | Revalues: 20202 | GridSize: 9
Generation 162 | Revalues: 20326 | GridSize: 9
Generation 163 | Revalues: 20450 | GridSize: 9
Generation 164 | Revalues: 20578 | GridSize: 9
Generation 165 | Revalues: 20706 | GridSize: 9
Generation 166 | Revalues: 20833 | GridSize: 9
Generation 167 | Revalues: 20963 | GridSize: 9
Generation 168 | Revalues: 21089 | GridSize: 9
Generation 169 | Revalues: 21219 | GridSize: 9
Generation 170 | Revalues: 21349 | GridSize: 9
Generation 171 | Revalues: 21469 | GridSize: 9
Generation 172 | Revalues: 21589 | GridSize: 9
Generation 173 | Revalues: 21714 | GridSize: 9
Generation 174 | Revalues: 21842 | GridSize: 9
Generation 175 | Revalues: 21970 | GridSize: 9
Generation 176 | Revalues: 22099 | GridSize: 9
Generation 177 | Revalues: 22220 | GridSize: 9
Generation 178 | Revalues: 22339 | GridSize: 9
Generation 179 | Revalues: 22458 | GridSize: 9
Generation 180 | Revalues: 22585 | GridSize: 9
Generation 181 | Revalues: 22712 | GridSize: 9
Generation 182 | Revalues: 22839 | GridSize: 9
Generation 183 | Revalues: 22960 | GridSize: 10
Generation 184 | Revalues: 23084 | GridSize: 10
Generation 185 | Revalues: 23208 | GridSize: 10
Generation 186 | Revalues: 23330 | GridSize: 10
Generation 187 | Revalues: 23452 | GridSize: 10
Generation 188 | Revalues: 23574 | GridSize: 10
Generation 189 | Revalues: 23699 | GridSize: 10
Generation 190 | Revalues: 23822 | GridSize: 10
Generation 191 | Revalues: 23954 | GridSize: 10
Generation 192 | Revalues: 24077 | GridSize: 10
Generation 193 | Revalues: 24200 | GridSize: 10
Generation 194 | Revalues: 24323 | GridSize: 10
Generation 195 | Revalues: 24445 | GridSize: 10
Generation 196 | Revalues: 24573 | GridSize: 10
Generation 197 | Revalues: 24697 | GridSize: 10
Generation 198 | Revalues: 24821 | GridSize: 10
Generation 199 | Revalues: 24949 | GridSize: 10
Generation 200 | Revalues: 25077 | GridSize: 10
Generation 201 | Revalues: 25205 | GridSize: 10
Generation 202 | Revalues: 25330 | GridSize: 10
Generation 203 | Revalues: 25457 | GridSize: 10
Generation 204 | Revalues: 25586 | GridSize: 10
Generation 205 | Revalues: 25715 | GridSize: 10
Generation 206 | Revalues: 25848 | GridSize: 10
Generation 207 | Revalues: 25973 | GridSize: 10
Generation 208 | Revalues: 26098 | GridSize: 10
Generation 209 | Revalues: 26229 | GridSize: 11
Generation 210 | Revalues: 26355 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26617 | GridSize: 11
Generation 213 | Revalues: 26739 | GridSize: 11
Generation 214 | Revalues: 26866 | GridSize: 11
Generation 215 | Revalues: 26993 | GridSize: 11
Generation 216 | Revalues: 27124 | GridSize: 11
Generation 217 | Revalues: 27252 | GridSize: 11
Generation 218 | Revalues: 27372 | GridSize: 11
Generation 219 | Revalues: 27492 | GridSize: 11
Generation 220 | Revalues: 27623 | GridSize: 11
Generation 221 | Revalues: 27748 | GridSize: 11
Generation 222 | Revalues: 27873 | GridSize: 11
Generation 223 | Revalues: 27994 | GridSize: 12
Generation 224 | Revalues: 28117 | GridSize: 12
Generation 225 | Revalues: 28240 | GridSize: 12
Generation 226 | Revalues: 28367 | GridSize: 12
Generation 227 | Revalues: 28493 | GridSize: 12
Generation 228 | Revalues: 28622 | GridSize: 12
Generation 229 | Revalues: 28751 | GridSize: 12
Generation 230 | Revalues: 28876 | GridSize: 12
Generation 231 | Revalues: 28998 | GridSize: 12
Generation 232 | Revalues: 29120 | GridSize: 12
Generation 233 | Revalues: 29239 | GridSize: 12
Generation 234 | Revalues: 29365 | GridSize: 12
Generation 235 | Revalues: 29491 | GridSize: 12
Generation 236 | Revalues: 29618 | GridSize: 12
Generation 237 | Revalues: 29751 | GridSize: 12
Generation 238 | Revalues: 29873 | GridSize: 12
Generation 239 | Revalues: 29995 | GridSize: 12
Generation 240 | Revalues: 30121 | GridSize: 12
Generation 241 | Revalues: 30242 | GridSize: 12
Generation 242 | Revalues: 30363 | GridSize: 12
Generation 243 | Revalues: 30494 | GridSize: 12
Generation 244 | Revalues: 30616 | GridSize: 12
Generation 245 | Revalues: 30738 | GridSize: 12
Generation 246 | Revalues: 30871 | GridSize: 12
Generation 247 | Revalues: 30993 | GridSize: 12
Generation 248 | Revalues: 31119 | GridSize: 12
Generation 249 | Revalues: 31245 | GridSize: 12
Generation 250 | Revalues: 31364 | GridSize: 12
Generation 251 | Revalues: 31492 | GridSize: 12
Generation 252 | Revalues: 31620 | GridSize: 12
Generation 253 | Revalues: 31747 | GridSize: 12
Generation 254 | Revalues: 31873 | GridSize: 12
Generation 255 | Revalues: 32001 | GridSize: 12
Generation 256 | Revalues: 32129 | GridSize: 12
Generation 257 | Revalues: 32255 | GridSize: 12
Generation 258 | Revalues: 32380 | GridSize: 12
Generation 259 | Revalues: 32505 | GridSize: 12
Generation 260 | Revalues: 32633 | GridSize: 12
Generation 261 | Revalues: 32754 | GridSize: 12
Generation 262 | Revalues: 32872 | GridSize: 12
Generation 263 | Revalues: 32990 | GridSize: 12
Generation 264 | Revalues: 33114 | GridSize: 12
Generation 265 | Revalues: 33233 | GridSize: 12
Generation 266 | Revalues: 33352 | GridSize: 12
Generation 267 | Revalues: 33476 | GridSize: 12
Generation 268 | Revalues: 33600 | GridSize: 12
Generation 269 | Revalues: 33726 | GridSize: 12
Generation 270 | Revalues: 33852 | GridSize: 12
Generation 271 | Revalues: 33975 | GridSize: 12
Generation 272 | Revalues: 34098 | GridSize: 12
Generation 273 | Revalues: 34225 | GridSize: 12
Generation 274 | Revalues: 34352 | GridSize: 12
Generation 275 | Revalues: 34478 | GridSize: 12
Generation 276 | Revalues: 34604 | GridSize: 12
Generation 277 | Revalues: 34728 | GridSize: 12
Generation 278 | Revalues: 34852 | GridSize: 12
Generation 279 | Revalues: 34974 | GridSize: 12
Generation 280 | Revalues: 35101 | GridSize: 12
Generation 281 | Revalues: 35228 | GridSize: 12
Generation 282 | Revalues: 35361 | GridSize: 12
Generation 283 | Revalues: 35494 | GridSize: 12
Generation 284 | Revalues: 35624 | GridSize: 12
Generation 285 | Revalues: 35754 | GridSize: 12
Generation 286 | Revalues: 35885 | GridSize: 12
Generation 287 | Revalues: 36016 | GridSize: 12
Generation 288 | Revalues: 36138 | GridSize: 12
Generation 289 | Revalues: 36266 | GridSize: 12
Generation 290 | Revalues: 36394 | GridSize: 12
Generation 291 | Revalues: 36519 | GridSize: 12
Generation 292 | Revalues: 36644 | GridSize: 12
Generation 293 | Revalues: 36768 | GridSize: 12
Generation 294 | Revalues: 36892 | GridSize: 12
Generation 295 | Revalues: 37014 | GridSize: 12
Generation 296 | Revalues: 37136 | GridSize: 12
Generation 297 | Revalues: 37264 | GridSize: 12
Generation 298 | Revalues: 37392 | GridSize: 12
Generation 299 | Revalues: 37517 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37768 | GridSize: 13
Generation 302 | Revalues: 37894 | GridSize: 13
Generation 303 | Revalues: 38020 | GridSize: 13
Generation 304 | Revalues: 38146 | GridSize: 13
Generation 305 | Revalues: 38272 | GridSize: 13
Generation 306 | Revalues: 38400 | GridSize: 13
Generation 307 | Revalues: 38528 | GridSize: 13
Generation 308 | Revalues: 38654 | GridSize: 13
Generation 309 | Revalues: 38780 | GridSize: 13
Generation 310 | Revalues: 38906 | GridSize: 13
Generation 311 | Revalues: 39032 | GridSize: 13
Generation 312 | Revalues: 39164 | GridSize: 13
Generation 313 | Revalues: 39296 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39556 | GridSize: 13
Generation 316 | Revalues: 39683 | GridSize: 13
Generation 317 | Revalues: 39810 | GridSize: 13
Generation 318 | Revalues: 39937 | GridSize: 14
Generation 319 | Revalues: 40059 | GridSize: 14
Generation 320 | Revalues: 40181 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40435 | GridSize: 14
Generation 323 | Revalues: 40558 | GridSize: 14
Generation 324 | Revalues: 40681 | GridSize: 14
Generation 325 | Revalues: 40804 | GridSize: 14
Generation 326 | Revalues: 40927 | GridSize: 14
Generation 327 | Revalues: 41052 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41304 | GridSize: 13
Generation 330 | Revalues: 41431 | GridSize: 11
Generation 331 | Revalues: 41561 | GridSize: 11
Generation 332 | Revalues: 41691 | GridSize: 11
Generation 333 | Revalues: 41817 | GridSize: 11
Generation 334 | Revalues: 41943 | GridSize: 11
Generation 335 | Revalues: 42074 | GridSize: 11
Generation 336 | Revalues: 42203 | GridSize: 11
Generation 337 | Revalues: 42332 | GridSize: 12
Generation 338 | Revalues: 42460 | GridSize: 12
Generation 339 | Revalues: 42588 | GridSize: 12
Generation 340 | Revalues: 42710 | GridSize: 12
Generation 341 | Revalues: 42832 | GridSize: 12
Generation 342 | Revalues: 42962 | GridSize: 12
Generation 343 | Revalues: 43092 | GridSize: 11
Generation 344 | Revalues: 43215 | GridSize: 11
Generation 345 | Revalues: 43338 | GridSize: 11
Generation 346 | Revalues: 43468 | GridSize: 11
Generation 347 | Revalues: 43598 | GridSize: 11
Generation 348 | Revalues: 43717 | GridSize: 12
Generation 349 | Revalues: 43836 | GridSize: 12
Generation 350 | Revalues: 43959 | GridSize: 12
Generation 351 | Revalues: 44082 | GridSize: 12
Generation 352 | Revalues: 44207 | GridSize: 12
Generation 353 | Revalues: 44332 | GridSize: 12
Generation 354 | Revalues: 44452 | GridSize: 12
Generation 355 | Revalues: 44572 | GridSize: 12
Generation 356 | Revalues: 44696 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44952 | GridSize: 12
Generation 359 | Revalues: 45079 | GridSize: 12
Generation 360 | Revalues: 45206 | GridSize: 12
Generation 361 | Revalues: 45329 | GridSize: 12
Generation 362 | Revalues: 45452 | GridSize: 12
Generation 363 | Revalues: 45578 | GridSize: 12
Generation 364 | Revalues: 45704 | GridSize: 12
Generation 365 | Revalues: 45831 | GridSize: 12
Generation 366 | Revalues: 45958 | GridSize: 12
Generation 367 | Revalues: 46083 | GridSize: 12
Generation 368 | Revalues: 46208 | GridSize: 12
Generation 369 | Revalues: 46334 | GridSize: 12
Generation 370 | Revalues: 46460 | GridSize: 12
Generation 371 | Revalues: 46589 | GridSize: 12
Generation 372 | Revalues: 46717 | GridSize: 12
Generation 373 | Revalues: 46845 | GridSize: 12
Generation 374 | Revalues: 46973 | GridSize: 12
Generation 375 | Revalues: 47101 | GridSize: 12
Generation 376 | Revalues: 47225 | GridSize: 12
Generation 377 | Revalues: 47349 | GridSize: 12
Generation 378 | Revalues: 47471 | GridSize: 12
Generation 379 | Revalues: 47593 | GridSize: 12
Generation 380 | Revalues: 47718 | GridSize: 12
Generation 381 | Revalues: 47843 | GridSize: 12
Generation 382 | Revalues: 47968 | GridSize: 12
Generation 383 | Revalues: 48093 | GridSize: 12
Generation 384 | Revalues: 48222 | GridSize: 12
Generation 385 | Revalues: 48351 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48725 | GridSize: 12
Generation 389 | Revalues: 48854 | GridSize: 12
Generation 390 | Revalues: 48982 | GridSize: 12
Generation 391 | Revalues: 49110 | GridSize: 12
Generation 392 | Revalues: 49235 | GridSize: 12
Generation 393 | Revalues: 49369 | GridSize: 12
Generation 394 | Revalues: 49493 | GridSize: 12
Generation 395 | Revalues: 49617 | GridSize: 12
Generation 396 | Revalues: 49750 | GridSize: 12
Generation 397 | Revalues: 49871 | GridSize: 12
Generation 398 | Revalues: 49992 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50243 | GridSize: 12
Generation 401 | Revalues: 50370 | GridSize: 12
Generation 402 | Revalues: 50492 | GridSize: 12
Generation 403 | Revalues: 50607 | GridSize: 12
Generation 404 | Revalues: 50722 | GridSize: 12
Generation 405 | Revalues: 50855 | GridSize: 12
Generation 406 | Revalues: 50981 | GridSize: 12
Generation 407 | Revalues: 51107 | GridSize: 12
Generation 408 | Revalues: 51228 | GridSize: 12
Generation 409 | Revalues: 51349 | GridSize: 12
Generation 410 | Revalues: 51471 | GridSize: 12
Generation 411 | Revalues: 51593 | GridSize: 12
Generation 412 | Revalues: 51718 | GridSize: 12
Generation 413 | Revalues: 51843 | GridSize: 12
Generation 414 | Revalues: 51968 | GridSize: 12
Generation 415 | Revalues: 52100 | GridSize: 12
Generation 416 | Revalues: 52231 | GridSize: 12
Generation 417 | Revalues: 52355 | GridSize: 12
Generation 418 | Revalues: 52478 | GridSize: 12
Generation 419 | Revalues: 52609 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52861 | GridSize: 12
Generation 422 | Revalues: 52986 | GridSize: 12
Generation 423 | Revalues: 53111 | GridSize: 12
Generation 424 | Revalues: 53237 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53482 | GridSize: 12
Generation 427 | Revalues: 53605 | GridSize: 12
Generation 428 | Revalues: 53733 | GridSize: 12
Generation 429 | Revalues: 53852 | GridSize: 12
Generation 430 | Revalues: 53976 | GridSize: 12
Generation 431 | Revalues: 54098 | GridSize: 12
Generation 432 | Revalues: 54229 | GridSize: 12
Generation 433 | Revalues: 54360 | GridSize: 12
Generation 434 | Revalues: 54491 | GridSize: 12
Generation 435 | Revalues: 54617 | GridSize: 12
Generation 436 | Revalues: 54743 | GridSize: 12
Generation 437 | Revalues: 54871 | GridSize: 12
Generation 438 | Revalues: 54997 | GridSize: 12
Generation 439 | Revalues: 55125 | GridSize: 12
Generation 440 | Revalues: 55253 | GridSize: 12
Generation 441 | Revalues: 55374 | GridSize: 12
Generation 442 | Revalues: 55497 | GridSize: 12
Generation 443 | Revalues: 55620 | GridSize: 12
Generation 444 | Revalues: 55746 | GridSize: 12
Generation 445 | Revalues: 55871 | GridSize: 12
Generation 446 | Revalues: 55998 | GridSize: 12
Generation 447 | Revalues: 56125 | GridSize: 12
Generation 448 | Revalues: 56259 | GridSize: 12
Generation 449 | Revalues: 56383 | GridSize: 12
Generation 450 | Revalues: 56513 | GridSize: 12
Generation 451 | Revalues: 56643 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56905 | GridSize: 12
Generation 454 | Revalues: 57035 | GridSize: 12
Generation 455 | Revalues: 57163 | GridSize: 12
Generation 456 | Revalues: 57290 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57548 | GridSize: 12
Generation 459 | Revalues: 57681 | GridSize: 12
Generation 460 | Revalues: 57803 | GridSize: 12
Generation 461 | Revalues: 57919 | GridSize: 12
Generation 462 | Revalues: 58035 | GridSize: 12
Generation 463 | Revalues: 58159 | GridSize: 12
Generation 464 | Revalues: 58284 | GridSize: 12
Generation 465 | Revalues: 58409 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58667 | GridSize: 12
Generation 468 | Revalues: 58795 | GridSize: 12
Generation 469 | Revalues: 58918 | GridSize: 12
Generation 470 | Revalues: 59046 | GridSize: 12
Generation 471 | Revalues: 59170 | GridSize: 12
Generation 472 | Revalues: 59294 | GridSize: 12
Generation 473 | Revalues: 59421 | GridSize: 12
Generation 474 | Revalues: 59548 | GridSize: 12
Generation 475 | Revalues: 59675 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59931 | GridSize: 12
Generation 478 | Revalues: 60050 | GridSize: 12
Generation 479 | Revalues: 60169 | GridSize: 12
Generation 480 | Revalues: 60293 | GridSize: 12
Generation 481 | Revalues: 60420 | GridSize: 12
Generation 482 | Revalues: 60547 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60808 | GridSize: 12
Generation 485 | Revalues: 60940 | GridSize: 12
Generation 486 | Revalues: 61065 | GridSize: 12
Generation 487 | Revalues: 61194 | GridSize: 12
Generation 488 | Revalues: 61320 | GridSize: 12
Generation 489 | Revalues: 61446 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61704 | GridSize: 12
Generation 492 | Revalues: 61834 | GridSize: 12
Generation 493 | Revalues: 61964 | GridSize: 12
Generation 494 | Revalues: 62094 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 11
Generation 496 | Revalues: 62348 | GridSize: 11
Generation 497 | Revalues: 62469 | GridSize: 11
Generation 498 | Revalues: 62586 | GridSize: 11
Generation 499 | Revalues: 62703 | GridSize: 11
Generation 500 | Revalues: 62833 | GridSize: 11
Generation 501 | Revalues: 62953 | GridSize: 11
Generation 502 | Revalues: 63073 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63321 | GridSize: 11
Generation 505 | Revalues: 63442 | GridSize: 11
Generation 506 | Revalues: 63558 | GridSize: 11
Generation 507 | Revalues: 63682 | GridSize: 11
Generation 508 | Revalues: 63811 | GridSize: 11
Generation 509 | Revalues: 63937 | GridSize: 11
Generation 510 | Revalues: 64063 | GridSize: 11
Generation 511 | Revalues: 64186 | GridSize: 11
Generation 512 | Revalues: 64320 | GridSize: 11
Generation 513 | Revalues: 64443 | GridSize: 11
Generation 514 | Revalues: 64568 | GridSize: 11
Generation 515 | Revalues: 64692 | GridSize: 11
Generation 516 | Revalues: 64816 | GridSize: 11
Generation 517 | Revalues: 64945 | GridSize: 11
Generation 518 | Revalues: 65062 | GridSize: 11
Generation 519 | Revalues: 65184 | GridSize: 11
Generation 520 | Revalues: 65309 | GridSize: 11
Generation 521 | Revalues: 65441 | GridSize: 11
Generation 522 | Revalues: 65568 | GridSize: 11
Generation 523 | Revalues: 65693 | GridSize: 11
Generation 524 | Revalues: 65819 | GridSize: 11
Generation 525 | Revalues: 65951 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66204 | GridSize: 11
Generation 528 | Revalues: 66334 | GridSize: 11
Generation 529 | Revalues: 66456 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66831 | GridSize: 11
Generation 533 | Revalues: 66949 | GridSize: 11
Generation 534 | Revalues: 67076 | GridSize: 11
Generation 535 | Revalues: 67202 | GridSize: 11
Generation 536 | Revalues: 67327 | GridSize: 11
Generation 537 | Revalues: 67452 | GridSize: 11
Generation 538 | Revalues: 67574 | GridSize: 11
Generation 539 | Revalues: 67696 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67947 | GridSize: 12
Generation 542 | Revalues: 68074 | GridSize: 12
Generation 543 | Revalues: 68203 | GridSize: 12
Generation 544 | Revalues: 68331 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68578 | GridSize: 12
Generation 547 | Revalues: 68701 | GridSize: 12
Generation 548 | Revalues: 68824 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69070 | GridSize: 12
Generation 551 | Revalues: 69201 | GridSize: 12
Generation 552 | Revalues: 69331 | GridSize: 12
Generation 553 | Revalues: 69457 | GridSize: 12
Generation 554 | Revalues: 69580 | GridSize: 12
Generation 555 | Revalues: 69703 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69965 | GridSize: 12
Generation 558 | Revalues: 70095 | GridSize: 12
