Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21676 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21915 | GridSize: 13
Generation 175 | Revalues: 22040 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22664 | GridSize: 13
Generation 181 | Revalues: 22791 | GridSize: 13
Generation 182 | Revalues: 22916 | GridSize: 13
Generation 183 | Revalues: 23045 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23293 | GridSize: 13
Generation 186 | Revalues: 23426 | GridSize: 13
Generation 187 | Revalues: 23551 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23925 | GridSize: 13
Generation 191 | Revalues: 24049 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 13
Generation 193 | Revalues: 24303 | GridSize: 15
Generation 194 | Revalues: 24430 | GridSize: 15
Generation 195 | Revalues: 24555 | GridSize: 15
Generation 196 | Revalues: 24686 | GridSize: 15
Generation 197 | Revalues: 24811 | GridSize: 15
Generation 198 | Revalues: 24928 | GridSize: 16
Generation 199 | Revalues: 25052 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25292 | GridSize: 16
Generation 202 | Revalues: 25417 | GridSize: 16
Generation 203 | Revalues: 25543 | GridSize: 16
Generation 204 | Revalues: 25672 | GridSize: 16
Generation 205 | Revalues: 25795 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 16
Generation 207 | Revalues: 26039 | GridSize: 16
Generation 208 | Revalues: 26171 | GridSize: 16
Generation 209 | Revalues: 26300 | GridSize: 16
Generation 210 | Revalues: 26426 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26680 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27053 | GridSize: 16
Generation 216 | Revalues: 27178 | GridSize: 16
Generation 217 | Revalues: 27302 | GridSize: 16
Generation 218 | Revalues: 27427 | GridSize: 16
Generation 219 | Revalues: 27548 | GridSize: 16
Generation 220 | Revalues: 27671 | GridSize: 16
Generation 221 | Revalues: 27794 | GridSize: 16
Generation 222 | Revalues: 27920 | GridSize: 16
Generation 223 | Revalues: 28041 | GridSize: 16
Generation 224 | Revalues: 28170 | GridSize: 16
Generation 225 | Revalues: 28298 | GridSize: 16
Generation 226 | Revalues: 28424 | GridSize: 16
Generation 227 | Revalues: 28547 | GridSize: 16
Generation 228 | Revalues: 28670 | GridSize: 16
Generation 229 | Revalues: 28795 | GridSize: 16
Generation 230 | Revalues: 28924 | GridSize: 16
Generation 231 | Revalues: 29050 | GridSize: 16
Generation 232 | Revalues: 29178 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29552 | GridSize: 16
Generation 236 | Revalues: 29667 | GridSize: 16
Generation 237 | Revalues: 29793 | GridSize: 16
Generation 238 | Revalues: 29922 | GridSize: 16
Generation 239 | Revalues: 30047 | GridSize: 16
Generation 240 | Revalues: 30174 | GridSize: 16
Generation 241 | Revalues: 30307 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30563 | GridSize: 16
Generation 244 | Revalues: 30683 | GridSize: 16
Generation 245 | Revalues: 30803 | GridSize: 16
Generation 246 | Revalues: 30929 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31185 | GridSize: 16
Generation 249 | Revalues: 31314 | GridSize: 16
Generation 250 | Revalues: 31441 | GridSize: 16
Generation 251 | Revalues: 31575 | GridSize: 16
Generation 252 | Revalues: 31698 | GridSize: 16
Generation 253 | Revalues: 31824 | GridSize: 16
Generation 254 | Revalues: 31941 | GridSize: 16
Generation 255 | Revalues: 32064 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32316 | GridSize: 16
Generation 258 | Revalues: 32446 | GridSize: 16
Generation 259 | Revalues: 32576 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32951 | GridSize: 16
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33187 | GridSize: 16
Generation 265 | Revalues: 33312 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33806 | GridSize: 16
Generation 270 | Revalues: 33936 | GridSize: 16
Generation 271 | Revalues: 34058 | GridSize: 16
Generation 272 | Revalues: 34185 | GridSize: 16
Generation 273 | Revalues: 34314 | GridSize: 16
Generation 274 | Revalues: 34439 | GridSize: 16
Generation 275 | Revalues: 34565 | GridSize: 16
Generation 276 | Revalues: 34689 | GridSize: 16
Generation 277 | Revalues: 34815 | GridSize: 16
Generation 278 | Revalues: 34940 | GridSize: 16
Generation 279 | Revalues: 35072 | GridSize: 16
Generation 280 | Revalues: 35199 | GridSize: 16
Generation 281 | Revalues: 35329 | GridSize: 16
Generation 282 | Revalues: 35453 | GridSize: 16
Generation 283 | Revalues: 35577 | GridSize: 16
Generation 284 | Revalues: 35700 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35958 | GridSize: 16
Generation 287 | Revalues: 36081 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36330 | GridSize: 17
Generation 290 | Revalues: 36454 | GridSize: 17
Generation 291 | Revalues: 36586 | GridSize: 17
Generation 292 | Revalues: 36704 | GridSize: 17
Generation 293 | Revalues: 36833 | GridSize: 17
Generation 294 | Revalues: 36959 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37217 | GridSize: 17
Generation 297 | Revalues: 37343 | GridSize: 17
Generation 298 | Revalues: 37470 | GridSize: 17
Generation 299 | Revalues: 37599 | GridSize: 17
Generation 300 | Revalues: 37724 | GridSize: 17
Generation 301 | Revalues: 37851 | GridSize: 17
Generation 302 | Revalues: 37980 | GridSize: 17
Generation 303 | Revalues: 38104 | GridSize: 17
Generation 304 | Revalues: 38231 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38488 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38742 | GridSize: 17
Generation 309 | Revalues: 38874 | GridSize: 17
Generation 310 | Revalues: 39005 | GridSize: 17
Generation 311 | Revalues: 39130 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39380 | GridSize: 17
Generation 314 | Revalues: 39502 | GridSize: 17
Generation 315 | Revalues: 39629 | GridSize: 17
Generation 316 | Revalues: 39759 | GridSize: 17
Generation 317 | Revalues: 39886 | GridSize: 17
Generation 318 | Revalues: 40016 | GridSize: 17
Generation 319 | Revalues: 40147 | GridSize: 17
Generation 320 | Revalues: 40271 | GridSize: 17
Generation 321 | Revalues: 40394 | GridSize: 17
Generation 322 | Revalues: 40518 | GridSize: 17
Generation 323 | Revalues: 40651 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40897 | GridSize: 17
Generation 326 | Revalues: 41021 | GridSize: 17
Generation 327 | Revalues: 41151 | GridSize: 17
Generation 328 | Revalues: 41281 | GridSize: 17
Generation 329 | Revalues: 41407 | GridSize: 17
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41653 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41907 | GridSize: 17
Generation 334 | Revalues: 42028 | GridSize: 17
Generation 335 | Revalues: 42151 | GridSize: 17
Generation 336 | Revalues: 42276 | GridSize: 17
Generation 337 | Revalues: 42399 | GridSize: 17
Generation 338 | Revalues: 42525 | GridSize: 17
Generation 339 | Revalues: 42647 | GridSize: 17
Generation 340 | Revalues: 42765 | GridSize: 17
Generation 341 | Revalues: 42894 | GridSize: 17
Generation 342 | Revalues: 43021 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43525 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43781 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44021 | GridSize: 16
Generation 351 | Revalues: 44142 | GridSize: 16
Generation 352 | Revalues: 44267 | GridSize: 16
Generation 353 | Revalues: 44387 | GridSize: 16
Generation 354 | Revalues: 44509 | GridSize: 16
Generation 355 | Revalues: 44638 | GridSize: 16
Generation 356 | Revalues: 44757 | GridSize: 16
Generation 357 | Revalues: 44882 | GridSize: 16
Generation 358 | Revalues: 45007 | GridSize: 16
Generation 359 | Revalues: 45136 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45394 | GridSize: 16
Generation 362 | Revalues: 45519 | GridSize: 16
Generation 363 | Revalues: 45649 | GridSize: 16
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46275 | GridSize: 16
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46528 | GridSize: 16
Generation 371 | Revalues: 46652 | GridSize: 16
Generation 372 | Revalues: 46781 | GridSize: 16
Generation 373 | Revalues: 46906 | GridSize: 16
Generation 374 | Revalues: 47026 | GridSize: 16
Generation 375 | Revalues: 47153 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47406 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47665 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47910 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48156 | GridSize: 16
Generation 384 | Revalues: 48283 | GridSize: 16
Generation 385 | Revalues: 48405 | GridSize: 16
Generation 386 | Revalues: 48532 | GridSize: 16
Generation 387 | Revalues: 48660 | GridSize: 16
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48908 | GridSize: 16
Generation 390 | Revalues: 49034 | GridSize: 16
Generation 391 | Revalues: 49157 | GridSize: 16
Generation 392 | Revalues: 49286 | GridSize: 16
Generation 393 | Revalues: 49405 | GridSize: 16
Generation 394 | Revalues: 49529 | GridSize: 16
Generation 395 | Revalues: 49650 | GridSize: 16
Generation 396 | Revalues: 49775 | GridSize: 16
Generation 397 | Revalues: 49901 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50146 | GridSize: 16
Generation 400 | Revalues: 50268 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50515 | GridSize: 16
Generation 403 | Revalues: 50643 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50899 | GridSize: 16
Generation 406 | Revalues: 51024 | GridSize: 16
Generation 407 | Revalues: 51147 | GridSize: 16
Generation 408 | Revalues: 51278 | GridSize: 16
Generation 409 | Revalues: 51399 | GridSize: 16
Generation 410 | Revalues: 51524 | GridSize: 16
Generation 411 | Revalues: 51639 | GridSize: 16
Generation 412 | Revalues: 51760 | GridSize: 16
Generation 413 | Revalues: 51880 | GridSize: 16
Generation 414 | Revalues: 52002 | GridSize: 16
Generation 415 | Revalues: 52128 | GridSize: 16
Generation 416 | Revalues: 52256 | GridSize: 16
Generation 417 | Revalues: 52383 | GridSize: 16
Generation 418 | Revalues: 52511 | GridSize: 16
Generation 419 | Revalues: 52636 | GridSize: 16
Generation 420 | Revalues: 52767 | GridSize: 16
Generation 421 | Revalues: 52898 | GridSize: 16
Generation 422 | Revalues: 53023 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53277 | GridSize: 16
Generation 425 | Revalues: 53405 | GridSize: 16
Generation 426 | Revalues: 53530 | GridSize: 16
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53791 | GridSize: 16
Generation 429 | Revalues: 53918 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54170 | GridSize: 16
Generation 432 | Revalues: 54295 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54541 | GridSize: 16
Generation 435 | Revalues: 54655 | GridSize: 16
Generation 436 | Revalues: 54783 | GridSize: 16
Generation 437 | Revalues: 54912 | GridSize: 16
Generation 438 | Revalues: 55036 | GridSize: 16
Generation 439 | Revalues: 55162 | GridSize: 16
Generation 440 | Revalues: 55290 | GridSize: 16
Generation 441 | Revalues: 55413 | GridSize: 16
Generation 442 | Revalues: 55548 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56166 | GridSize: 16
Generation 448 | Revalues: 56288 | GridSize: 16
Generation 449 | Revalues: 56410 | GridSize: 16
Generation 450 | Revalues: 56544 | GridSize: 16
Generation 451 | Revalues: 56670 | GridSize: 16
Generation 452 | Revalues: 56794 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57052 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57305 | GridSize: 16
Generation 457 | Revalues: 57431 | GridSize: 16
Generation 458 | Revalues: 57558 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57807 | GridSize: 16
Generation 461 | Revalues: 57937 | GridSize: 16
Generation 462 | Revalues: 58055 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58304 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58558 | GridSize: 16
Generation 467 | Revalues: 58677 | GridSize: 16
Generation 468 | Revalues: 58803 | GridSize: 16
Generation 469 | Revalues: 58933 | GridSize: 16
Generation 470 | Revalues: 59058 | GridSize: 16
Generation 471 | Revalues: 59187 | GridSize: 16
Generation 472 | Revalues: 59313 | GridSize: 16
Generation 473 | Revalues: 59447 | GridSize: 16
Generation 474 | Revalues: 59574 | GridSize: 16
Generation 475 | Revalues: 59699 | GridSize: 16
Generation 476 | Revalues: 59825 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60069 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60581 | GridSize: 15
Generation 483 | Revalues: 60706 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60965 | GridSize: 15
Generation 486 | Revalues: 61087 | GridSize: 15
Generation 487 | Revalues: 61210 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61464 | GridSize: 15
Generation 490 | Revalues: 61589 | GridSize: 16
Generation 491 | Revalues: 61707 | GridSize: 16
Generation 492 | Revalues: 61833 | GridSize: 16
Generation 493 | Revalues: 61961 | GridSize: 16
Generation 494 | Revalues: 62087 | GridSize: 16
Generation 495 | Revalues: 62218 | GridSize: 16
Generation 496 | Revalues: 62348 | GridSize: 16
Generation 497 | Revalues: 62471 | GridSize: 16
Generation 498 | Revalues: 62594 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62846 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63093 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63349 | GridSize: 14
Generation 505 | Revalues: 63476 | GridSize: 14
Generation 506 | Revalues: 63604 | GridSize: 14
Generation 507 | Revalues: 63733 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64236 | GridSize: 14
Generation 512 | Revalues: 64356 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64606 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64980 | GridSize: 14
Generation 518 | Revalues: 65106 | GridSize: 14
Generation 519 | Revalues: 65227 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65478 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65721 | GridSize: 14
Generation 524 | Revalues: 65843 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66096 | GridSize: 14
Generation 527 | Revalues: 66224 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66862 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67108 | GridSize: 14
Generation 535 | Revalues: 67225 | GridSize: 14
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67475 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67728 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67976 | GridSize: 14
Generation 542 | Revalues: 68101 | GridSize: 14
Generation 543 | Revalues: 68229 | GridSize: 14
Generation 544 | Revalues: 68349 | GridSize: 14
Generation 545 | Revalues: 68472 | GridSize: 14
Generation 546 | Revalues: 68596 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68844 | GridSize: 14
Generation 549 | Revalues: 68964 | GridSize: 14
Generation 550 | Revalues: 69088 | GridSize: 14
Generation 551 | Revalues: 69208 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69463 | GridSize: 15
Generation 554 | Revalues: 69584 | GridSize: 15
Generation 555 | Revalues: 69707 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69954 | GridSize: 15
Generation 558 | Revalues: 70077 | GridSize: 15
