Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11786 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12035 | GridSize: 8
Generation 96 | Revalues: 12155 | GridSize: 8
Generation 97 | Revalues: 12285 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12658 | GridSize: 8
Generation 101 | Revalues: 12782 | GridSize: 8
Generation 102 | Revalues: 12910 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13159 | GridSize: 9
Generation 105 | Revalues: 13286 | GridSize: 9
Generation 106 | Revalues: 13410 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14055 | GridSize: 10
Generation 112 | Revalues: 14177 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 10
Generation 119 | Revalues: 15041 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15537 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15790 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16035 | GridSize: 10
Generation 128 | Revalues: 16164 | GridSize: 10
Generation 129 | Revalues: 16291 | GridSize: 10
Generation 130 | Revalues: 16419 | GridSize: 10
Generation 131 | Revalues: 16546 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16925 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17181 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 10
Generation 139 | Revalues: 17539 | GridSize: 10
Generation 140 | Revalues: 17664 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17921 | GridSize: 11
Generation 143 | Revalues: 18051 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18306 | GridSize: 11
Generation 146 | Revalues: 18422 | GridSize: 11
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18785 | GridSize: 11
Generation 150 | Revalues: 18911 | GridSize: 10
Generation 151 | Revalues: 19038 | GridSize: 10
Generation 152 | Revalues: 19168 | GridSize: 10
Generation 153 | Revalues: 19296 | GridSize: 10
Generation 154 | Revalues: 19419 | GridSize: 10
Generation 155 | Revalues: 19545 | GridSize: 10
Generation 156 | Revalues: 19671 | GridSize: 10
Generation 157 | Revalues: 19795 | GridSize: 10
Generation 158 | Revalues: 19923 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20174 | GridSize: 10
Generation 161 | Revalues: 20294 | GridSize: 10
Generation 162 | Revalues: 20418 | GridSize: 10
Generation 163 | Revalues: 20540 | GridSize: 10
Generation 164 | Revalues: 20661 | GridSize: 10
Generation 165 | Revalues: 20781 | GridSize: 10
Generation 166 | Revalues: 20901 | GridSize: 10
Generation 167 | Revalues: 21028 | GridSize: 10
Generation 168 | Revalues: 21149 | GridSize: 10
Generation 169 | Revalues: 21269 | GridSize: 10
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21527 | GridSize: 13
Generation 172 | Revalues: 21648 | GridSize: 13
Generation 173 | Revalues: 21772 | GridSize: 13
Generation 174 | Revalues: 21893 | GridSize: 13
Generation 175 | Revalues: 22023 | GridSize: 13
Generation 176 | Revalues: 22154 | GridSize: 13
Generation 177 | Revalues: 22277 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 14
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22647 | GridSize: 14
Generation 181 | Revalues: 22769 | GridSize: 14
Generation 182 | Revalues: 22893 | GridSize: 14
Generation 183 | Revalues: 23014 | GridSize: 14
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 14
Generation 187 | Revalues: 23524 | GridSize: 14
Generation 188 | Revalues: 23644 | GridSize: 14
Generation 189 | Revalues: 23770 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24020 | GridSize: 14
Generation 192 | Revalues: 24140 | GridSize: 14
Generation 193 | Revalues: 24268 | GridSize: 14
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24520 | GridSize: 14
Generation 196 | Revalues: 24650 | GridSize: 14
Generation 197 | Revalues: 24780 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25038 | GridSize: 14
Generation 200 | Revalues: 25165 | GridSize: 14
Generation 201 | Revalues: 25284 | GridSize: 14
Generation 202 | Revalues: 25403 | GridSize: 14
Generation 203 | Revalues: 25533 | GridSize: 14
Generation 204 | Revalues: 25653 | GridSize: 14
Generation 205 | Revalues: 25779 | GridSize: 14
Generation 206 | Revalues: 25911 | GridSize: 14
Generation 207 | Revalues: 26034 | GridSize: 14
Generation 208 | Revalues: 26162 | GridSize: 14
Generation 209 | Revalues: 26288 | GridSize: 14
Generation 210 | Revalues: 26411 | GridSize: 14
Generation 211 | Revalues: 26534 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26791 | GridSize: 15
Generation 214 | Revalues: 26905 | GridSize: 15
Generation 215 | Revalues: 27034 | GridSize: 15
Generation 216 | Revalues: 27159 | GridSize: 15
Generation 217 | Revalues: 27285 | GridSize: 15
Generation 218 | Revalues: 27415 | GridSize: 15
Generation 219 | Revalues: 27544 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27799 | GridSize: 15
Generation 222 | Revalues: 27920 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28682 | GridSize: 14
Generation 229 | Revalues: 28809 | GridSize: 14
Generation 230 | Revalues: 28933 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 14
Generation 232 | Revalues: 29181 | GridSize: 14
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29566 | GridSize: 15
Generation 236 | Revalues: 29693 | GridSize: 15
Generation 237 | Revalues: 29822 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30076 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 15
Generation 241 | Revalues: 30326 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30570 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30948 | GridSize: 15
Generation 247 | Revalues: 31078 | GridSize: 15
Generation 248 | Revalues: 31199 | GridSize: 15
Generation 249 | Revalues: 31320 | GridSize: 15
Generation 250 | Revalues: 31449 | GridSize: 15
Generation 251 | Revalues: 31578 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31834 | GridSize: 15
Generation 254 | Revalues: 31962 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32214 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32972 | GridSize: 15
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33353 | GridSize: 15
Generation 266 | Revalues: 33487 | GridSize: 15
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33725 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33982 | GridSize: 15
Generation 271 | Revalues: 34104 | GridSize: 15
Generation 272 | Revalues: 34231 | GridSize: 15
Generation 273 | Revalues: 34359 | GridSize: 15
Generation 274 | Revalues: 34487 | GridSize: 15
Generation 275 | Revalues: 34617 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34873 | GridSize: 15
Generation 278 | Revalues: 34994 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35376 | GridSize: 15
Generation 282 | Revalues: 35505 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 36000 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36491 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36860 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37114 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37363 | GridSize: 15
Generation 298 | Revalues: 37487 | GridSize: 15
Generation 299 | Revalues: 37607 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37854 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38105 | GridSize: 15
Generation 304 | Revalues: 38233 | GridSize: 15
Generation 305 | Revalues: 38356 | GridSize: 15
Generation 306 | Revalues: 38478 | GridSize: 15
Generation 307 | Revalues: 38604 | GridSize: 15
Generation 308 | Revalues: 38737 | GridSize: 15
Generation 309 | Revalues: 38859 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39110 | GridSize: 15
Generation 312 | Revalues: 39234 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39597 | GridSize: 15
Generation 316 | Revalues: 39725 | GridSize: 15
Generation 317 | Revalues: 39852 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40483 | GridSize: 15
Generation 323 | Revalues: 40612 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 15
Generation 326 | Revalues: 40996 | GridSize: 15
Generation 327 | Revalues: 41123 | GridSize: 15
Generation 328 | Revalues: 41246 | GridSize: 15
Generation 329 | Revalues: 41375 | GridSize: 15
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41889 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42387 | GridSize: 15
Generation 338 | Revalues: 42517 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 15
Generation 341 | Revalues: 42888 | GridSize: 15
Generation 342 | Revalues: 43017 | GridSize: 15
Generation 343 | Revalues: 43139 | GridSize: 15
Generation 344 | Revalues: 43270 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43517 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 15
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43884 | GridSize: 15
Generation 350 | Revalues: 44014 | GridSize: 15
Generation 351 | Revalues: 44141 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44521 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44894 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45273 | GridSize: 15
Generation 361 | Revalues: 45397 | GridSize: 15
Generation 362 | Revalues: 45525 | GridSize: 15
Generation 363 | Revalues: 45643 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45891 | GridSize: 15
Generation 366 | Revalues: 46018 | GridSize: 15
Generation 367 | Revalues: 46139 | GridSize: 15
Generation 368 | Revalues: 46271 | GridSize: 15
Generation 369 | Revalues: 46390 | GridSize: 15
Generation 370 | Revalues: 46519 | GridSize: 15
Generation 371 | Revalues: 46646 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47012 | GridSize: 15
Generation 375 | Revalues: 47138 | GridSize: 15
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47516 | GridSize: 15
Generation 379 | Revalues: 47639 | GridSize: 15
Generation 380 | Revalues: 47767 | GridSize: 15
Generation 381 | Revalues: 47890 | GridSize: 15
Generation 382 | Revalues: 48014 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48272 | GridSize: 15
Generation 385 | Revalues: 48393 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48764 | GridSize: 15
Generation 389 | Revalues: 48892 | GridSize: 15
Generation 390 | Revalues: 49018 | GridSize: 15
Generation 391 | Revalues: 49146 | GridSize: 16
Generation 392 | Revalues: 49276 | GridSize: 16
Generation 393 | Revalues: 49402 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49642 | GridSize: 16
Generation 396 | Revalues: 49770 | GridSize: 16
Generation 397 | Revalues: 49901 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50285 | GridSize: 16
Generation 401 | Revalues: 50407 | GridSize: 16
Generation 402 | Revalues: 50529 | GridSize: 16
Generation 403 | Revalues: 50656 | GridSize: 16
Generation 404 | Revalues: 50782 | GridSize: 16
Generation 405 | Revalues: 50911 | GridSize: 16
Generation 406 | Revalues: 51041 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51547 | GridSize: 16
Generation 411 | Revalues: 51676 | GridSize: 16
Generation 412 | Revalues: 51802 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52053 | GridSize: 16
Generation 415 | Revalues: 52179 | GridSize: 16
Generation 416 | Revalues: 52302 | GridSize: 16
Generation 417 | Revalues: 52432 | GridSize: 16
Generation 418 | Revalues: 52556 | GridSize: 16
Generation 419 | Revalues: 52687 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52929 | GridSize: 16
Generation 422 | Revalues: 53059 | GridSize: 16
Generation 423 | Revalues: 53186 | GridSize: 16
Generation 424 | Revalues: 53314 | GridSize: 16
Generation 425 | Revalues: 53447 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53692 | GridSize: 16
Generation 428 | Revalues: 53818 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54184 | GridSize: 16
Generation 432 | Revalues: 54309 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54559 | GridSize: 16
Generation 435 | Revalues: 54685 | GridSize: 16
Generation 436 | Revalues: 54817 | GridSize: 16
Generation 437 | Revalues: 54936 | GridSize: 16
Generation 438 | Revalues: 55064 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55322 | GridSize: 16
Generation 441 | Revalues: 55451 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55699 | GridSize: 16
Generation 444 | Revalues: 55823 | GridSize: 16
Generation 445 | Revalues: 55951 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56207 | GridSize: 16
Generation 448 | Revalues: 56336 | GridSize: 16
Generation 449 | Revalues: 56459 | GridSize: 16
Generation 450 | Revalues: 56589 | GridSize: 16
Generation 451 | Revalues: 56715 | GridSize: 16
Generation 452 | Revalues: 56842 | GridSize: 16
Generation 453 | Revalues: 56967 | GridSize: 16
Generation 454 | Revalues: 57096 | GridSize: 16
Generation 455 | Revalues: 57221 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57591 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57838 | GridSize: 16
Generation 461 | Revalues: 57963 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58211 | GridSize: 16
Generation 464 | Revalues: 58337 | GridSize: 16
Generation 465 | Revalues: 58463 | GridSize: 16
Generation 466 | Revalues: 58578 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58955 | GridSize: 16
Generation 470 | Revalues: 59080 | GridSize: 16
Generation 471 | Revalues: 59209 | GridSize: 16
Generation 472 | Revalues: 59333 | GridSize: 16
Generation 473 | Revalues: 59457 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59709 | GridSize: 16
Generation 476 | Revalues: 59830 | GridSize: 16
Generation 477 | Revalues: 59956 | GridSize: 16
Generation 478 | Revalues: 60083 | GridSize: 16
Generation 479 | Revalues: 60206 | GridSize: 16
Generation 480 | Revalues: 60335 | GridSize: 16
Generation 481 | Revalues: 60462 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60710 | GridSize: 16
Generation 484 | Revalues: 60843 | GridSize: 16
Generation 485 | Revalues: 60976 | GridSize: 16
Generation 486 | Revalues: 61109 | GridSize: 16
Generation 487 | Revalues: 61237 | GridSize: 17
Generation 488 | Revalues: 61361 | GridSize: 17
Generation 489 | Revalues: 61489 | GridSize: 17
Generation 490 | Revalues: 61610 | GridSize: 17
Generation 491 | Revalues: 61736 | GridSize: 17
Generation 492 | Revalues: 61859 | GridSize: 17
Generation 493 | Revalues: 61987 | GridSize: 17
Generation 494 | Revalues: 62116 | GridSize: 17
Generation 495 | Revalues: 62239 | GridSize: 17
Generation 496 | Revalues: 62375 | GridSize: 17
Generation 497 | Revalues: 62496 | GridSize: 17
Generation 498 | Revalues: 62619 | GridSize: 17
Generation 499 | Revalues: 62742 | GridSize: 17
Generation 500 | Revalues: 62873 | GridSize: 17
Generation 501 | Revalues: 62999 | GridSize: 17
Generation 502 | Revalues: 63126 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63381 | GridSize: 18
Generation 505 | Revalues: 63511 | GridSize: 18
Generation 506 | Revalues: 63640 | GridSize: 18
Generation 507 | Revalues: 63769 | GridSize: 18
Generation 508 | Revalues: 63894 | GridSize: 18
Generation 509 | Revalues: 64019 | GridSize: 18
Generation 510 | Revalues: 64149 | GridSize: 18
Generation 511 | Revalues: 64274 | GridSize: 18
Generation 512 | Revalues: 64400 | GridSize: 18
Generation 513 | Revalues: 64530 | GridSize: 18
Generation 514 | Revalues: 64655 | GridSize: 18
Generation 515 | Revalues: 64776 | GridSize: 18
Generation 516 | Revalues: 64901 | GridSize: 18
Generation 517 | Revalues: 65025 | GridSize: 18
Generation 518 | Revalues: 65148 | GridSize: 18
Generation 519 | Revalues: 65280 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65528 | GridSize: 18
Generation 522 | Revalues: 65656 | GridSize: 18
Generation 523 | Revalues: 65788 | GridSize: 18
Generation 524 | Revalues: 65910 | GridSize: 18
Generation 525 | Revalues: 66037 | GridSize: 18
Generation 526 | Revalues: 66165 | GridSize: 18
Generation 527 | Revalues: 66294 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66552 | GridSize: 18
Generation 530 | Revalues: 66677 | GridSize: 18
Generation 531 | Revalues: 66804 | GridSize: 18
Generation 532 | Revalues: 66930 | GridSize: 18
Generation 533 | Revalues: 67056 | GridSize: 18
Generation 534 | Revalues: 67185 | GridSize: 18
Generation 535 | Revalues: 67309 | GridSize: 18
Generation 536 | Revalues: 67433 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 18
Generation 538 | Revalues: 67687 | GridSize: 18
Generation 539 | Revalues: 67813 | GridSize: 18
Generation 540 | Revalues: 67939 | GridSize: 18
Generation 541 | Revalues: 68058 | GridSize: 18
Generation 542 | Revalues: 68179 | GridSize: 18
Generation 543 | Revalues: 68301 | GridSize: 18
Generation 544 | Revalues: 68429 | GridSize: 18
Generation 545 | Revalues: 68558 | GridSize: 18
Generation 546 | Revalues: 68690 | GridSize: 18
Generation 547 | Revalues: 68811 | GridSize: 18
Generation 548 | Revalues: 68929 | GridSize: 18
Generation 549 | Revalues: 69059 | GridSize: 18
Generation 550 | Revalues: 69187 | GridSize: 18
Generation 551 | Revalues: 69317 | GridSize: 18
Generation 552 | Revalues: 69446 | GridSize: 18
Generation 553 | Revalues: 69572 | GridSize: 18
Generation 554 | Revalues: 69701 | GridSize: 18
Generation 555 | Revalues: 69828 | GridSize: 18
Generation 556 | Revalues: 69952 | GridSize: 18
Generation 557 | Revalues: 70079 | GridSize: 18
Generation 558 | Revalues: 70209 | GridSize: 18
