Generation 0 | Revalues: 100 | GridSize: 4
Generation 1288 | Revalues: 161500 | GridSize: 15
Generation 1289 | Revalues: 161624 | GridSize: 15
Generation 1290 | Revalues: 161748 | GridSize: 15
Generation 1291 | Revalues: 161876 | GridSize: 15
Generation 1292 | Revalues: 162004 | GridSize: 15
Generation 1293 | Revalues: 162132 | GridSize: 15
Generation 1294 | Revalues: 162258 | GridSize: 15
Generation 1295 | Revalues: 162384 | GridSize: 15
Generation 1296 | Revalues: 162507 | GridSize: 15
Generation 1297 | Revalues: 162635 | GridSize: 15
Generation 1298 | Revalues: 162763 | GridSize: 15
Generation 1299 | Revalues: 162889 | GridSize: 15
Generation 1300 | Revalues: 163013 | GridSize: 15
Generation 1301 | Revalues: 163137 | GridSize: 15
Generation 1302 | Revalues: 163261 | GridSize: 15
Generation 1303 | Revalues: 163383 | GridSize: 15
Generation 1304 | Revalues: 163505 | GridSize: 15
Generation 1305 | Revalues: 163627 | GridSize: 15
Generation 1306 | Revalues: 163749 | GridSize: 15
Generation 1307 | Revalues: 163877 | GridSize: 15
Generation 1308 | Revalues: 164005 | GridSize: 15
Generation 1309 | Revalues: 164131 | GridSize: 15
Generation 1310 | Revalues: 164259 | GridSize: 15
Generation 1311 | Revalues: 164384 | GridSize: 15
Generation 1312 | Revalues: 164509 | GridSize: 15
Generation 1313 | Revalues: 164634 | GridSize: 15
Generation 1314 | Revalues: 164762 | GridSize: 15
Generation 1315 | Revalues: 164887 | GridSize: 15
Generation 1316 | Revalues: 165012 | GridSize: 15
Generation 1317 | Revalues: 165129 | GridSize: 15
Generation 1318 | Revalues: 165251 | GridSize: 15
Generation 1319 | Revalues: 165375 | GridSize: 15
Generation 1320 | Revalues: 165499 | GridSize: 15
Generation 1321 | Revalues: 165623 | GridSize: 15
Generation 1322 | Revalues: 165747 | GridSize: 15
Generation 1323 | Revalues: 165872 | GridSize: 15
Generation 1324 | Revalues: 165997 | GridSize: 15
Generation 1325 | Revalues: 166122 | GridSize: 15
Generation 1326 | Revalues: 166251 | GridSize: 15
Generation 1327 | Revalues: 166380 | GridSize: 15
Generation 1328 | Revalues: 166510 | GridSize: 15
Generation 1329 | Revalues: 166638 | GridSize: 15
Generation 1330 | Revalues: 166766 | GridSize: 15
Generation 1331 | Revalues: 166894 | GridSize: 15
Generation 1332 | Revalues: 167022 | GridSize: 15
Generation 1333 | Revalues: 167150 | GridSize: 15
Generation 1334 | Revalues: 167277 | GridSize: 15
Generation 1335 | Revalues: 167404 | GridSize: 15
Generation 1336 | Revalues: 167531 | GridSize: 15
Generation 1337 | Revalues: 167658 | GridSize: 15
Generation 1338 | Revalues: 167788 | GridSize: 15
Generation 1339 | Revalues: 167918 | GridSize: 15
Generation 1340 | Revalues: 168045 | GridSize: 15
Generation 1341 | Revalues: 168172 | GridSize: 15
Generation 1342 | Revalues: 168302 | GridSize: 15
Generation 1343 | Revalues: 168432 | GridSize: 15
Generation 1344 | Revalues: 168564 | GridSize: 15
Generation 1345 | Revalues: 168696 | GridSize: 15
Generation 1346 | Revalues: 168828 | GridSize: 15
Generation 1347 | Revalues: 168949 | GridSize: 15
Generation 1348 | Revalues: 169070 | GridSize: 15
Generation 1349 | Revalues: 169199 | GridSize: 15
Generation 1350 | Revalues: 169330 | GridSize: 15
Generation 1351 | Revalues: 169461 | GridSize: 15
Generation 1352 | Revalues: 169588 | GridSize: 15
Generation 1353 | Revalues: 169708 | GridSize: 15
Generation 1354 | Revalues: 169835 | GridSize: 15
Generation 1355 | Revalues: 169961 | GridSize: 15
Generation 1356 | Revalues: 170087 | GridSize: 15
Generation 1357 | Revalues: 170213 | GridSize: 15
Generation 1358 | Revalues: 170334 | GridSize: 15
Generation 1359 | Revalues: 170455 | GridSize: 15
Generation 1360 | Revalues: 170579 | GridSize: 15
Generation 1361 | Revalues: 170709 | GridSize: 15
Generation 1362 | Revalues: 170840 | GridSize: 16
Generation 1363 | Revalues: 170971 | GridSize: 16
Generation 1364 | Revalues: 171091 | GridSize: 16
Generation 1365 | Revalues: 171215 | GridSize: 16
Generation 1366 | Revalues: 171339 | GridSize: 16
Generation 1367 | Revalues: 171464 | GridSize: 16
Generation 1368 | Revalues: 171589 | GridSize: 16
Generation 1369 | Revalues: 171718 | GridSize: 16
Generation 1370 | Revalues: 171845 | GridSize: 16
Generation 1371 | Revalues: 171972 | GridSize: 16
Generation 1372 | Revalues: 172098 | GridSize: 16
Generation 1373 | Revalues: 172223 | GridSize: 16
Generation 1374 | Revalues: 172348 | GridSize: 16
Generation 1375 | Revalues: 172475 | GridSize: 16
Generation 1376 | Revalues: 172594 | GridSize: 16
Generation 1377 | Revalues: 172713 | GridSize: 16
Generation 1378 | Revalues: 172839 | GridSize: 16
Generation 1379 | Revalues: 172965 | GridSize: 14
Generation 1380 | Revalues: 173087 | GridSize: 14
Generation 1381 | Revalues: 173209 | GridSize: 14
Generation 1382 | Revalues: 173336 | GridSize: 14
Generation 1383 | Revalues: 173463 | GridSize: 14
Generation 1384 | Revalues: 173588 | GridSize: 14
Generation 1385 | Revalues: 173716 | GridSize: 14
Generation 1386 | Revalues: 173842 | GridSize: 14
Generation 1387 | Revalues: 173971 | GridSize: 14
Generation 1388 | Revalues: 174099 | GridSize: 14
Generation 1389 | Revalues: 174216 | GridSize: 14
Generation 1390 | Revalues: 174340 | GridSize: 14
Generation 1391 | Revalues: 174464 | GridSize: 14
Generation 1392 | Revalues: 174587 | GridSize: 14
Generation 1393 | Revalues: 174711 | GridSize: 14
Generation 1394 | Revalues: 174832 | GridSize: 14
Generation 1395 | Revalues: 174962 | GridSize: 14
Generation 1396 | Revalues: 175092 | GridSize: 14
Generation 1397 | Revalues: 175214 | GridSize: 14
Generation 1398 | Revalues: 175349 | GridSize: 14
Generation 1399 | Revalues: 175484 | GridSize: 14
Generation 1400 | Revalues: 175612 | GridSize: 14
Generation 1401 | Revalues: 175734 | GridSize: 14
Generation 1402 | Revalues: 175856 | GridSize: 14
Generation 1403 | Revalues: 175980 | GridSize: 14
Generation 1404 | Revalues: 176105 | GridSize: 14
Generation 1405 | Revalues: 176230 | GridSize: 14
Generation 1406 | Revalues: 176349 | GridSize: 14
Generation 1407 | Revalues: 176468 | GridSize: 14
Generation 1408 | Revalues: 176592 | GridSize: 14
Generation 1409 | Revalues: 176715 | GridSize: 14
Generation 1410 | Revalues: 176838 | GridSize: 14
Generation 1411 | Revalues: 176969 | GridSize: 14
Generation 1412 | Revalues: 177092 | GridSize: 14
Generation 1413 | Revalues: 177215 | GridSize: 14
Generation 1414 | Revalues: 177340 | GridSize: 14
Generation 1415 | Revalues: 177466 | GridSize: 14
Generation 1416 | Revalues: 177592 | GridSize: 14
Generation 1417 | Revalues: 177714 | GridSize: 14
Generation 1418 | Revalues: 177842 | GridSize: 14
Generation 1419 | Revalues: 177970 | GridSize: 14
Generation 1420 | Revalues: 178099 | GridSize: 14
Generation 1421 | Revalues: 178222 | GridSize: 14
Generation 1422 | Revalues: 178345 | GridSize: 14
Generation 1423 | Revalues: 178472 | GridSize: 14
Generation 1424 | Revalues: 178597 | GridSize: 14
Generation 1425 | Revalues: 178722 | GridSize: 14
Generation 1426 | Revalues: 178842 | GridSize: 14
Generation 1427 | Revalues: 178962 | GridSize: 14
Generation 1428 | Revalues: 179084 | GridSize: 14
Generation 1429 | Revalues: 179210 | GridSize: 14
Generation 1430 | Revalues: 179336 | GridSize: 14
Generation 1431 | Revalues: 179465 | GridSize: 14
Generation 1432 | Revalues: 179594 | GridSize: 14
Generation 1433 | Revalues: 179718 | GridSize: 14
Generation 1434 | Revalues: 179842 | GridSize: 14
Generation 1435 | Revalues: 179971 | GridSize: 14
Generation 1436 | Revalues: 180100 | GridSize: 14
Generation 1437 | Revalues: 180226 | GridSize: 14
Generation 1438 | Revalues: 180355 | GridSize: 14
Generation 1439 | Revalues: 180486 | GridSize: 14
Generation 1440 | Revalues: 180612 | GridSize: 14
Generation 1441 | Revalues: 180741 | GridSize: 14
Generation 1442 | Revalues: 180870 | GridSize: 14
Generation 1443 | Revalues: 180995 | GridSize: 14
Generation 1444 | Revalues: 181122 | GridSize: 14
Generation 1445 | Revalues: 181245 | GridSize: 14
Generation 1446 | Revalues: 181370 | GridSize: 14
Generation 1447 | Revalues: 181497 | GridSize: 14
Generation 1448 | Revalues: 181624 | GridSize: 14
Generation 1449 | Revalues: 181750 | GridSize: 14
Generation 1450 | Revalues: 181876 | GridSize: 14
Generation 1451 | Revalues: 181999 | GridSize: 14
Generation 1452 | Revalues: 182122 | GridSize: 14
Generation 1453 | Revalues: 182245 | GridSize: 14
Generation 1454 | Revalues: 182369 | GridSize: 14
Generation 1455 | Revalues: 182492 | GridSize: 14
Generation 1456 | Revalues: 182620 | GridSize: 14
Generation 1457 | Revalues: 182748 | GridSize: 14
Generation 1458 | Revalues: 182870 | GridSize: 14
Generation 1459 | Revalues: 182994 | GridSize: 14
Generation 1460 | Revalues: 183118 | GridSize: 14
Generation 1461 | Revalues: 183244 | GridSize: 14
Generation 1462 | Revalues: 183369 | GridSize: 14
Generation 1463 | Revalues: 183494 | GridSize: 14
Generation 1464 | Revalues: 183624 | GridSize: 14
Generation 1465 | Revalues: 183751 | GridSize: 14
Generation 1466 | Revalues: 183878 | GridSize: 14
Generation 1467 | Revalues: 184001 | GridSize: 14
Generation 1468 | Revalues: 184127 | GridSize: 14
Generation 1469 | Revalues: 184253 | GridSize: 14
Generation 1470 | Revalues: 184380 | GridSize: 14
Generation 1471 | Revalues: 184498 | GridSize: 14
Generation 1472 | Revalues: 184616 | GridSize: 14
Generation 1473 | Revalues: 184741 | GridSize: 14
Generation 1474 | Revalues: 184871 | GridSize: 14
Generation 1475 | Revalues: 184995 | GridSize: 14
Generation 1476 | Revalues: 185118 | GridSize: 14
Generation 1477 | Revalues: 185241 | GridSize: 14
Generation 1478 | Revalues: 185364 | GridSize: 14
Generation 1479 | Revalues: 185493 | GridSize: 14
Generation 1480 | Revalues: 185623 | GridSize: 14
Generation 1481 | Revalues: 185750 | GridSize: 14
Generation 1482 | Revalues: 185880 | GridSize: 14
Generation 1483 | Revalues: 186010 | GridSize: 14
Generation 1484 | Revalues: 186140 | GridSize: 14
Generation 1485 | Revalues: 186266 | GridSize: 14
Generation 1486 | Revalues: 186392 | GridSize: 14
Generation 1487 | Revalues: 186520 | GridSize: 14
Generation 1488 | Revalues: 186653 | GridSize: 14
Generation 1489 | Revalues: 186786 | GridSize: 14
Generation 1490 | Revalues: 186912 | GridSize: 14
Generation 1491 | Revalues: 187036 | GridSize: 14
Generation 1492 | Revalues: 187162 | GridSize: 14
Generation 1493 | Revalues: 187286 | GridSize: 14
Generation 1494 | Revalues: 187412 | GridSize: 14
Generation 1495 | Revalues: 187539 | GridSize: 14
Generation 1496 | Revalues: 187670 | GridSize: 14
Generation 1497 | Revalues: 187792 | GridSize: 14
Generation 1498 | Revalues: 187920 | GridSize: 14
Generation 1499 | Revalues: 188048 | GridSize: 14
Generation 1500 | Revalues: 188173 | GridSize: 14
Generation 1501 | Revalues: 188299 | GridSize: 14
Generation 1502 | Revalues: 188422 | GridSize: 14
Generation 1503 | Revalues: 188552 | GridSize: 14
Generation 1504 | Revalues: 188680 | GridSize: 14
Generation 1505 | Revalues: 188811 | GridSize: 14
Generation 1506 | Revalues: 188936 | GridSize: 14
Generation 1507 | Revalues: 189061 | GridSize: 14
Generation 1508 | Revalues: 189187 | GridSize: 14
Generation 1509 | Revalues: 189305 | GridSize: 14
Generation 1510 | Revalues: 189432 | GridSize: 14
Generation 1511 | Revalues: 189556 | GridSize: 14
Generation 1512 | Revalues: 189680 | GridSize: 14
Generation 1513 | Revalues: 189802 | GridSize: 14
Generation 1514 | Revalues: 189927 | GridSize: 14
Generation 1515 | Revalues: 190052 | GridSize: 14
Generation 1516 | Revalues: 190177 | GridSize: 14
Generation 1517 | Revalues: 190300 | GridSize: 14
Generation 1518 | Revalues: 190423 | GridSize: 14
Generation 1519 | Revalues: 190552 | GridSize: 14
Generation 1520 | Revalues: 190678 | GridSize: 14
Generation 1521 | Revalues: 190804 | GridSize: 14
Generation 1522 | Revalues: 190929 | GridSize: 14
Generation 1523 | Revalues: 191054 | GridSize: 14
Generation 1524 | Revalues: 191183 | GridSize: 14
Generation 1525 | Revalues: 191309 | GridSize: 14
Generation 1526 | Revalues: 191435 | GridSize: 14
Generation 1527 | Revalues: 191558 | GridSize: 14
Generation 1528 | Revalues: 191687 | GridSize: 14
Generation 1529 | Revalues: 191816 | GridSize: 14
Generation 1530 | Revalues: 191937 | GridSize: 14
Generation 1531 | Revalues: 192056 | GridSize: 14
Generation 1532 | Revalues: 192175 | GridSize: 14
Generation 1533 | Revalues: 192293 | GridSize: 14
Generation 1534 | Revalues: 192416 | GridSize: 14
Generation 1535 | Revalues: 192539 | GridSize: 14
Generation 1536 | Revalues: 192662 | GridSize: 14
Generation 1537 | Revalues: 192785 | GridSize: 14
Generation 1538 | Revalues: 192908 | GridSize: 14
Generation 1539 | Revalues: 193039 | GridSize: 14
Generation 1540 | Revalues: 193167 | GridSize: 14
Generation 1541 | Revalues: 193295 | GridSize: 14
Generation 1542 | Revalues: 193423 | GridSize: 14
Generation 1543 | Revalues: 193546 | GridSize: 14
Generation 1544 | Revalues: 193669 | GridSize: 14
Generation 1545 | Revalues: 193793 | GridSize: 14
Generation 1546 | Revalues: 193917 | GridSize: 14
Generation 1547 | Revalues: 194042 | GridSize: 14
Generation 1548 | Revalues: 194173 | GridSize: 14
Generation 1549 | Revalues: 194304 | GridSize: 14
Generation 1550 | Revalues: 194435 | GridSize: 14
Generation 1551 | Revalues: 194558 | GridSize: 14
Generation 1552 | Revalues: 194681 | GridSize: 14
Generation 1553 | Revalues: 194809 | GridSize: 14
Generation 1554 | Revalues: 194936 | GridSize: 14
Generation 1555 | Revalues: 195063 | GridSize: 14
Generation 1556 | Revalues: 195190 | GridSize: 14
Generation 1557 | Revalues: 195312 | GridSize: 14
Generation 1558 | Revalues: 195434 | GridSize: 14
Generation 1559 | Revalues: 195560 | GridSize: 14
Generation 1560 | Revalues: 195682 | GridSize: 14
Generation 1561 | Revalues: 195804 | GridSize: 14
Generation 1562 | Revalues: 195935 | GridSize: 14
Generation 1563 | Revalues: 196066 | GridSize: 14
Generation 1564 | Revalues: 196191 | GridSize: 14
Generation 1565 | Revalues: 196316 | GridSize: 14
Generation 1566 | Revalues: 196445 | GridSize: 14
Generation 1567 | Revalues: 196574 | GridSize: 14
Generation 1568 | Revalues: 196705 | GridSize: 14
Generation 1569 | Revalues: 196825 | GridSize: 14
Generation 1570 | Revalues: 196945 | GridSize: 14
Generation 1571 | Revalues: 197072 | GridSize: 14
Generation 1572 | Revalues: 197199 | GridSize: 14
Generation 1573 | Revalues: 197320 | GridSize: 14
Generation 1574 | Revalues: 197445 | GridSize: 14
Generation 1575 | Revalues: 197570 | GridSize: 14
Generation 1576 | Revalues: 197697 | GridSize: 14
Generation 1577 | Revalues: 197821 | GridSize: 14
Generation 1578 | Revalues: 197945 | GridSize: 14
Generation 1579 | Revalues: 198067 | GridSize: 14
Generation 1580 | Revalues: 198199 | GridSize: 14
Generation 1581 | Revalues: 198331 | GridSize: 14
Generation 1582 | Revalues: 198461 | GridSize: 14
Generation 1583 | Revalues: 198591 | GridSize: 14
Generation 1584 | Revalues: 198715 | GridSize: 14
Generation 1585 | Revalues: 198839 | GridSize: 14
Generation 1586 | Revalues: 198966 | GridSize: 14
Generation 1587 | Revalues: 199093 | GridSize: 14
Generation 1588 | Revalues: 199214 | GridSize: 14
Generation 1589 | Revalues: 199342 | GridSize: 14
Generation 1590 | Revalues: 199471 | GridSize: 14
Generation 1591 | Revalues: 199603 | GridSize: 14
Generation 1592 | Revalues: 199735 | GridSize: 14
Generation 1593 | Revalues: 199859 | GridSize: 14
Generation 1594 | Revalues: 199986 | GridSize: 14
Generation 1595 | Revalues: 200109 | GridSize: 14
Generation 1596 | Revalues: 200236 | GridSize: 14
Generation 1597 | Revalues: 200363 | GridSize: 14
Generation 1598 | Revalues: 200486 | GridSize: 14
Generation 1599 | Revalues: 200611 | GridSize: 14
Generation 1600 | Revalues: 200738 | GridSize: 14
Generation 1601 | Revalues: 200865 | GridSize: 14
Generation 1602 | Revalues: 200993 | GridSize: 14
Generation 1603 | Revalues: 201120 | GridSize: 14
Generation 1604 | Revalues: 201245 | GridSize: 14
Generation 1605 | Revalues: 201374 | GridSize: 14
Generation 1606 | Revalues: 201503 | GridSize: 14
Generation 1607 | Revalues: 201623 | GridSize: 14
Generation 1608 | Revalues: 201745 | GridSize: 14
Generation 1609 | Revalues: 201865 | GridSize: 14
Generation 1610 | Revalues: 201994 | GridSize: 14
Generation 1611 | Revalues: 202123 | GridSize: 14
Generation 1612 | Revalues: 202246 | GridSize: 14
Generation 1613 | Revalues: 202375 | GridSize: 14
Generation 1614 | Revalues: 202504 | GridSize: 14
Generation 1615 | Revalues: 202631 | GridSize: 14
Generation 1616 | Revalues: 202762 | GridSize: 14
Generation 1617 | Revalues: 202893 | GridSize: 14
Generation 1618 | Revalues: 203015 | GridSize: 14
Generation 1619 | Revalues: 203132 | GridSize: 14
Generation 1620 | Revalues: 203258 | GridSize: 14
Generation 1621 | Revalues: 203384 | GridSize: 14
Generation 1622 | Revalues: 203515 | GridSize: 14
Generation 1623 | Revalues: 203643 | GridSize: 14
Generation 1624 | Revalues: 203774 | GridSize: 14
Generation 1625 | Revalues: 203902 | GridSize: 14
Generation 1626 | Revalues: 204026 | GridSize: 14
Generation 1627 | Revalues: 204150 | GridSize: 14
Generation 1628 | Revalues: 204277 | GridSize: 14
Generation 1629 | Revalues: 204400 | GridSize: 14
Generation 1630 | Revalues: 204523 | GridSize: 14
Generation 1631 | Revalues: 204654 | GridSize: 14
Generation 1632 | Revalues: 204779 | GridSize: 14
Generation 1633 | Revalues: 204911 | GridSize: 14
Generation 1634 | Revalues: 205043 | GridSize: 14
Generation 1635 | Revalues: 205169 | GridSize: 14
Generation 1636 | Revalues: 205297 | GridSize: 14
Generation 1637 | Revalues: 205422 | GridSize: 14
Generation 1638 | Revalues: 205550 | GridSize: 14
Generation 1639 | Revalues: 205678 | GridSize: 14
Generation 1640 | Revalues: 205805 | GridSize: 14
Generation 1641 | Revalues: 205934 | GridSize: 14
Generation 1642 | Revalues: 206055 | GridSize: 14
Generation 1643 | Revalues: 206176 | GridSize: 14
Generation 1644 | Revalues: 206304 | GridSize: 14
Generation 1645 | Revalues: 206429 | GridSize: 14
Generation 1646 | Revalues: 206554 | GridSize: 14
Generation 1647 | Revalues: 206683 | GridSize: 14
Generation 1648 | Revalues: 206806 | GridSize: 14
Generation 1649 | Revalues: 206929 | GridSize: 14
Generation 1650 | Revalues: 207049 | GridSize: 14
Generation 1651 | Revalues: 207178 | GridSize: 14
Generation 1652 | Revalues: 207307 | GridSize: 14
Generation 1653 | Revalues: 207425 | GridSize: 14
Generation 1654 | Revalues: 207547 | GridSize: 14
Generation 1655 | Revalues: 207669 | GridSize: 14
Generation 1656 | Revalues: 207796 | GridSize: 14
Generation 1657 | Revalues: 207923 | GridSize: 14
Generation 1658 | Revalues: 208054 | GridSize: 14
Generation 1659 | Revalues: 208173 | GridSize: 14
Generation 1660 | Revalues: 208292 | GridSize: 14
Generation 1661 | Revalues: 208414 | GridSize: 14
Generation 1662 | Revalues: 208541 | GridSize: 14
Generation 1663 | Revalues: 208668 | GridSize: 14
Generation 1664 | Revalues: 208794 | GridSize: 14
Generation 1665 | Revalues: 208925 | GridSize: 14
Generation 1666 | Revalues: 209056 | GridSize: 14
Generation 1667 | Revalues: 209182 | GridSize: 14
Generation 1668 | Revalues: 209302 | GridSize: 14
Generation 1669 | Revalues: 209422 | GridSize: 14
Generation 1670 | Revalues: 209538 | GridSize: 14
Generation 1671 | Revalues: 209654 | GridSize: 14
Generation 1672 | Revalues: 209781 | GridSize: 14
Generation 1673 | Revalues: 209903 | GridSize: 14
Generation 1674 | Revalues: 210032 | GridSize: 14
Generation 1675 | Revalues: 210161 | GridSize: 14
Generation 1676 | Revalues: 210285 | GridSize: 14
Generation 1677 | Revalues: 210405 | GridSize: 14
Generation 1678 | Revalues: 210530 | GridSize: 14
Generation 1679 | Revalues: 210660 | GridSize: 14
Generation 1680 | Revalues: 210783 | GridSize: 14
Generation 1681 | Revalues: 210905 | GridSize: 14
Generation 1682 | Revalues: 211027 | GridSize: 14
Generation 1683 | Revalues: 211150 | GridSize: 14
Generation 1684 | Revalues: 211273 | GridSize: 14
Generation 1685 | Revalues: 211398 | GridSize: 14
Generation 1686 | Revalues: 211526 | GridSize: 14
Generation 1687 | Revalues: 211654 | GridSize: 14
Generation 1688 | Revalues: 211782 | GridSize: 14
Generation 1689 | Revalues: 211910 | GridSize: 14
Generation 1690 | Revalues: 212038 | GridSize: 14
Generation 1691 | Revalues: 212165 | GridSize: 14
Generation 1692 | Revalues: 212289 | GridSize: 14
Generation 1693 | Revalues: 212412 | GridSize: 14
Generation 1694 | Revalues: 212538 | GridSize: 14
Generation 1695 | Revalues: 212669 | GridSize: 14
Generation 1696 | Revalues: 212795 | GridSize: 14
Generation 1697 | Revalues: 212921 | GridSize: 14
Generation 1698 | Revalues: 213046 | GridSize: 14
Generation 1699 | Revalues: 213174 | GridSize: 14
Generation 1700 | Revalues: 213303 | GridSize: 14
Generation 1701 | Revalues: 213424 | GridSize: 14
Generation 1702 | Revalues: 213545 | GridSize: 14
Generation 1703 | Revalues: 213674 | GridSize: 14
Generation 1704 | Revalues: 213804 | GridSize: 14
Generation 1705 | Revalues: 213934 | GridSize: 14
Generation 1706 | Revalues: 214056 | GridSize: 14
Generation 1707 | Revalues: 214186 | GridSize: 14
Generation 1708 | Revalues: 214316 | GridSize: 14
Generation 1709 | Revalues: 214439 | GridSize: 14
Generation 1710 | Revalues: 214564 | GridSize: 14
Generation 1711 | Revalues: 214689 | GridSize: 14
Generation 1712 | Revalues: 214821 | GridSize: 14
Generation 1713 | Revalues: 214953 | GridSize: 14
Generation 1714 | Revalues: 215079 | GridSize: 14
Generation 1715 | Revalues: 215200 | GridSize: 14
Generation 1716 | Revalues: 215321 | GridSize: 14
Generation 1717 | Revalues: 215444 | GridSize: 14
Generation 1718 | Revalues: 215571 | GridSize: 14
Generation 1719 | Revalues: 215698 | GridSize: 14
Generation 1720 | Revalues: 215826 | GridSize: 14
Generation 1721 | Revalues: 215951 | GridSize: 14
Generation 1722 | Revalues: 216076 | GridSize: 14
Generation 1723 | Revalues: 216205 | GridSize: 14
Generation 1724 | Revalues: 216341 | GridSize: 14
Generation 1725 | Revalues: 216477 | GridSize: 14
Generation 1726 | Revalues: 216607 | GridSize: 14
Generation 1727 | Revalues: 216731 | GridSize: 14
Generation 1728 | Revalues: 216855 | GridSize: 14
Generation 1729 | Revalues: 216983 | GridSize: 14
Generation 1730 | Revalues: 217106 | GridSize: 14
Generation 1731 | Revalues: 217229 | GridSize: 14
Generation 1732 | Revalues: 217356 | GridSize: 14
Generation 1733 | Revalues: 217483 | GridSize: 14
Generation 1734 | Revalues: 217614 | GridSize: 14
Generation 1735 | Revalues: 217742 | GridSize: 14
Generation 1736 | Revalues: 217870 | GridSize: 14
Generation 1737 | Revalues: 217997 | GridSize: 14
Generation 1738 | Revalues: 218121 | GridSize: 14
Generation 1739 | Revalues: 218245 | GridSize: 14
Generation 1740 | Revalues: 218374 | GridSize: 14
Generation 1741 | Revalues: 218494 | GridSize: 14
Generation 1742 | Revalues: 218614 | GridSize: 14
Generation 1743 | Revalues: 218739 | GridSize: 14
Generation 1744 | Revalues: 218868 | GridSize: 14
Generation 1745 | Revalues: 218997 | GridSize: 14
Generation 1746 | Revalues: 219125 | GridSize: 14
Generation 1747 | Revalues: 219246 | GridSize: 14
Generation 1748 | Revalues: 219367 | GridSize: 14
Generation 1749 | Revalues: 219490 | GridSize: 14
Generation 1750 | Revalues: 219613 | GridSize: 14
Generation 1751 | Revalues: 219734 | GridSize: 14
Generation 1752 | Revalues: 219861 | GridSize: 14
Generation 1753 | Revalues: 219988 | GridSize: 14
Generation 1754 | Revalues: 220110 | GridSize: 14
Generation 1755 | Revalues: 220231 | GridSize: 14
Generation 1756 | Revalues: 220352 | GridSize: 14
Generation 1757 | Revalues: 220475 | GridSize: 14
Generation 1758 | Revalues: 220598 | GridSize: 14
Generation 1759 | Revalues: 220722 | GridSize: 14
Generation 1760 | Revalues: 220847 | GridSize: 14
Generation 1761 | Revalues: 220972 | GridSize: 14
Generation 1762 | Revalues: 221099 | GridSize: 14
Generation 1763 | Revalues: 221227 | GridSize: 14
Generation 1764 | Revalues: 221355 | GridSize: 14
Generation 1765 | Revalues: 221483 | GridSize: 14
Generation 1766 | Revalues: 221613 | GridSize: 14
Generation 1767 | Revalues: 221743 | GridSize: 14
Generation 1768 | Revalues: 221869 | GridSize: 14
Generation 1769 | Revalues: 222001 | GridSize: 14
Generation 1770 | Revalues: 222133 | GridSize: 14
Generation 1771 | Revalues: 222263 | GridSize: 14
Generation 1772 | Revalues: 222387 | GridSize: 14
Generation 1773 | Revalues: 222511 | GridSize: 14
Generation 1774 | Revalues: 222639 | GridSize: 14
Generation 1775 | Revalues: 222762 | GridSize: 14
Generation 1776 | Revalues: 222885 | GridSize: 14
Generation 1777 | Revalues: 223009 | GridSize: 14
Generation 1778 | Revalues: 223133 | GridSize: 14
Generation 1779 | Revalues: 223261 | GridSize: 14
Generation 1780 | Revalues: 223388 | GridSize: 14
Generation 1781 | Revalues: 223515 | GridSize: 14
Generation 1782 | Revalues: 223637 | GridSize: 14
Generation 1783 | Revalues: 223757 | GridSize: 14
Generation 1784 | Revalues: 223877 | GridSize: 14
Generation 1785 | Revalues: 224007 | GridSize: 14
Generation 1786 | Revalues: 224135 | GridSize: 14
Generation 1787 | Revalues: 224263 | GridSize: 14
Generation 1788 | Revalues: 224391 | GridSize: 14
Generation 1789 | Revalues: 224519 | GridSize: 14
Generation 1790 | Revalues: 224647 | GridSize: 14
Generation 1791 | Revalues: 224769 | GridSize: 14
Generation 1792 | Revalues: 224891 | GridSize: 14
Generation 1793 | Revalues: 225023 | GridSize: 14
Generation 1794 | Revalues: 225135 | GridSize: 14
Generation 1795 | Revalues: 225247 | GridSize: 14
Generation 1796 | Revalues: 225365 | GridSize: 14
Generation 1797 | Revalues: 225487 | GridSize: 14
Generation 1798 | Revalues: 225609 | GridSize: 14
Generation 1799 | Revalues: 225732 | GridSize: 14
Generation 1800 | Revalues: 225858 | GridSize: 14
Generation 1801 | Revalues: 225984 | GridSize: 14
Generation 1802 | Revalues: 226109 | GridSize: 14
Generation 1803 | Revalues: 226234 | GridSize: 14
Generation 1804 | Revalues: 226361 | GridSize: 14
Generation 1805 | Revalues: 226485 | GridSize: 14
Generation 1806 | Revalues: 226609 | GridSize: 14
Generation 1807 | Revalues: 226733 | GridSize: 14
Generation 1808 | Revalues: 226859 | GridSize: 14
Generation 1809 | Revalues: 226985 | GridSize: 14
Generation 1810 | Revalues: 227111 | GridSize: 14
Generation 1811 | Revalues: 227242 | GridSize: 14
Generation 1812 | Revalues: 227373 | GridSize: 14
Generation 1813 | Revalues: 227497 | GridSize: 14
Generation 1814 | Revalues: 227625 | GridSize: 14
Generation 1815 | Revalues: 227753 | GridSize: 14
Generation 1816 | Revalues: 227880 | GridSize: 14
Generation 1817 | Revalues: 228004 | GridSize: 14
Generation 1818 | Revalues: 228128 | GridSize: 14
Generation 1819 | Revalues: 228249 | GridSize: 14
Generation 1820 | Revalues: 228372 | GridSize: 14
Generation 1821 | Revalues: 228495 | GridSize: 14
Generation 1822 | Revalues: 228618 | GridSize: 14
Generation 1823 | Revalues: 228741 | GridSize: 14
Generation 1824 | Revalues: 228870 | GridSize: 14
