Generation 0 | Revalues: 100 | GridSize: 5
Generation 1585 | Revalues: 198905 | GridSize: 8
Generation 1586 | Revalues: 199033 | GridSize: 8
Generation 1587 | Revalues: 199165 | GridSize: 8
Generation 1588 | Revalues: 199293 | GridSize: 8
Generation 1589 | Revalues: 199422 | GridSize: 8
Generation 1590 | Revalues: 199546 | GridSize: 8
Generation 1591 | Revalues: 199669 | GridSize: 8
Generation 1592 | Revalues: 199794 | GridSize: 8
Generation 1593 | Revalues: 199917 | GridSize: 8
Generation 1594 | Revalues: 200051 | GridSize: 8
Generation 1595 | Revalues: 200178 | GridSize: 8
Generation 1596 | Revalues: 200298 | GridSize: 8
Generation 1597 | Revalues: 200426 | GridSize: 8
Generation 1598 | Revalues: 200552 | GridSize: 8
Generation 1599 | Revalues: 200671 | GridSize: 8
Generation 1600 | Revalues: 200798 | GridSize: 8
Generation 1601 | Revalues: 200929 | GridSize: 8
Generation 1602 | Revalues: 201057 | GridSize: 8
Generation 1603 | Revalues: 201180 | GridSize: 8
Generation 1604 | Revalues: 201308 | GridSize: 8
Generation 1605 | Revalues: 201436 | GridSize: 8
Generation 1606 | Revalues: 201566 | GridSize: 8
Generation 1607 | Revalues: 201691 | GridSize: 8
Generation 1608 | Revalues: 201822 | GridSize: 8
Generation 1609 | Revalues: 201941 | GridSize: 8
Generation 1610 | Revalues: 202071 | GridSize: 8
Generation 1611 | Revalues: 202198 | GridSize: 8
Generation 1612 | Revalues: 202321 | GridSize: 8
Generation 1613 | Revalues: 202446 | GridSize: 8
Generation 1614 | Revalues: 202575 | GridSize: 8
Generation 1615 | Revalues: 202700 | GridSize: 8
Generation 1616 | Revalues: 202827 | GridSize: 8
Generation 1617 | Revalues: 202956 | GridSize: 8
Generation 1618 | Revalues: 203083 | GridSize: 8
Generation 1619 | Revalues: 203209 | GridSize: 8
Generation 1620 | Revalues: 203333 | GridSize: 8
Generation 1621 | Revalues: 203463 | GridSize: 8
Generation 1622 | Revalues: 203588 | GridSize: 8
Generation 1623 | Revalues: 203703 | GridSize: 8
Generation 1624 | Revalues: 203830 | GridSize: 8
Generation 1625 | Revalues: 203962 | GridSize: 8
Generation 1626 | Revalues: 204094 | GridSize: 8
Generation 1627 | Revalues: 204220 | GridSize: 8
Generation 1628 | Revalues: 204349 | GridSize: 8
Generation 1629 | Revalues: 204476 | GridSize: 8
Generation 1630 | Revalues: 204605 | GridSize: 8
Generation 1631 | Revalues: 204736 | GridSize: 8
Generation 1632 | Revalues: 204865 | GridSize: 8
Generation 1633 | Revalues: 204996 | GridSize: 8
Generation 1634 | Revalues: 205119 | GridSize: 8
Generation 1635 | Revalues: 205246 | GridSize: 8
Generation 1636 | Revalues: 205371 | GridSize: 8
Generation 1637 | Revalues: 205499 | GridSize: 8
Generation 1638 | Revalues: 205624 | GridSize: 8
Generation 1639 | Revalues: 205752 | GridSize: 8
Generation 1640 | Revalues: 205873 | GridSize: 8
Generation 1641 | Revalues: 206000 | GridSize: 8
Generation 1642 | Revalues: 206126 | GridSize: 8
Generation 1643 | Revalues: 206251 | GridSize: 8
Generation 1644 | Revalues: 206377 | GridSize: 8
Generation 1645 | Revalues: 206502 | GridSize: 8
Generation 1646 | Revalues: 206627 | GridSize: 8
Generation 1647 | Revalues: 206742 | GridSize: 8
Generation 1648 | Revalues: 206869 | GridSize: 8
Generation 1649 | Revalues: 206992 | GridSize: 8
Generation 1650 | Revalues: 207116 | GridSize: 8
Generation 1651 | Revalues: 207248 | GridSize: 8
Generation 1652 | Revalues: 207370 | GridSize: 8
Generation 1653 | Revalues: 207488 | GridSize: 8
Generation 1654 | Revalues: 207613 | GridSize: 8
Generation 1655 | Revalues: 207738 | GridSize: 8
Generation 1656 | Revalues: 207861 | GridSize: 8
Generation 1657 | Revalues: 207983 | GridSize: 8
Generation 1658 | Revalues: 208112 | GridSize: 8
Generation 1659 | Revalues: 208243 | GridSize: 8
Generation 1660 | Revalues: 208373 | GridSize: 8
Generation 1661 | Revalues: 208494 | GridSize: 8
Generation 1662 | Revalues: 208619 | GridSize: 8
Generation 1663 | Revalues: 208742 | GridSize: 8
Generation 1664 | Revalues: 208867 | GridSize: 8
Generation 1665 | Revalues: 208994 | GridSize: 8
Generation 1666 | Revalues: 209119 | GridSize: 8
Generation 1667 | Revalues: 209244 | GridSize: 8
Generation 1668 | Revalues: 209366 | GridSize: 8
Generation 1669 | Revalues: 209494 | GridSize: 8
Generation 1670 | Revalues: 209619 | GridSize: 8
Generation 1671 | Revalues: 209751 | GridSize: 8
Generation 1672 | Revalues: 209876 | GridSize: 8
Generation 1673 | Revalues: 210005 | GridSize: 8
Generation 1674 | Revalues: 210127 | GridSize: 8
Generation 1675 | Revalues: 210251 | GridSize: 8
Generation 1676 | Revalues: 210379 | GridSize: 8
Generation 1677 | Revalues: 210504 | GridSize: 8
Generation 1678 | Revalues: 210628 | GridSize: 8
Generation 1679 | Revalues: 210759 | GridSize: 8
Generation 1680 | Revalues: 210880 | GridSize: 8
Generation 1681 | Revalues: 211005 | GridSize: 8
Generation 1682 | Revalues: 211128 | GridSize: 8
Generation 1683 | Revalues: 211254 | GridSize: 8
Generation 1684 | Revalues: 211387 | GridSize: 8
Generation 1685 | Revalues: 211513 | GridSize: 8
Generation 1686 | Revalues: 211637 | GridSize: 8
Generation 1687 | Revalues: 211766 | GridSize: 8
Generation 1688 | Revalues: 211893 | GridSize: 8
Generation 1689 | Revalues: 212017 | GridSize: 8
Generation 1690 | Revalues: 212144 | GridSize: 8
Generation 1691 | Revalues: 212270 | GridSize: 8
Generation 1692 | Revalues: 212395 | GridSize: 8
Generation 1693 | Revalues: 212523 | GridSize: 8
Generation 1694 | Revalues: 212648 | GridSize: 8
Generation 1695 | Revalues: 212770 | GridSize: 9
Generation 1696 | Revalues: 212894 | GridSize: 9
Generation 1697 | Revalues: 213020 | GridSize: 9
Generation 1698 | Revalues: 213150 | GridSize: 9
Generation 1699 | Revalues: 213274 | GridSize: 9
Generation 1700 | Revalues: 213397 | GridSize: 9
Generation 1701 | Revalues: 213525 | GridSize: 9
Generation 1702 | Revalues: 213652 | GridSize: 9
Generation 1703 | Revalues: 213779 | GridSize: 9
Generation 1704 | Revalues: 213901 | GridSize: 9
Generation 1705 | Revalues: 214024 | GridSize: 9
Generation 1706 | Revalues: 214147 | GridSize: 9
Generation 1707 | Revalues: 214271 | GridSize: 9
Generation 1708 | Revalues: 214402 | GridSize: 9
Generation 1709 | Revalues: 214524 | GridSize: 9
Generation 1710 | Revalues: 214650 | GridSize: 9
Generation 1711 | Revalues: 214776 | GridSize: 9
Generation 1712 | Revalues: 214909 | GridSize: 9
Generation 1713 | Revalues: 215036 | GridSize: 9
Generation 1714 | Revalues: 215166 | GridSize: 9
Generation 1715 | Revalues: 215288 | GridSize: 9
Generation 1716 | Revalues: 215411 | GridSize: 9
Generation 1717 | Revalues: 215535 | GridSize: 9
Generation 1718 | Revalues: 215663 | GridSize: 9
Generation 1719 | Revalues: 215785 | GridSize: 9
Generation 1720 | Revalues: 215910 | GridSize: 9
Generation 1721 | Revalues: 216037 | GridSize: 9
Generation 1722 | Revalues: 216163 | GridSize: 9
Generation 1723 | Revalues: 216293 | GridSize: 9
Generation 1724 | Revalues: 216420 | GridSize: 9
Generation 1725 | Revalues: 216550 | GridSize: 9
Generation 1726 | Revalues: 216672 | GridSize: 9
Generation 1727 | Revalues: 216804 | GridSize: 9
Generation 1728 | Revalues: 216932 | GridSize: 9
Generation 1729 | Revalues: 217056 | GridSize: 9
Generation 1730 | Revalues: 217179 | GridSize: 9
Generation 1731 | Revalues: 217310 | GridSize: 9
Generation 1732 | Revalues: 217439 | GridSize: 9
Generation 1733 | Revalues: 217567 | GridSize: 9
Generation 1734 | Revalues: 217698 | GridSize: 9
Generation 1735 | Revalues: 217823 | GridSize: 9
Generation 1736 | Revalues: 217946 | GridSize: 9
Generation 1737 | Revalues: 218071 | GridSize: 9
Generation 1738 | Revalues: 218196 | GridSize: 9
Generation 1739 | Revalues: 218323 | GridSize: 9
Generation 1740 | Revalues: 218450 | GridSize: 9
Generation 1741 | Revalues: 218573 | GridSize: 9
Generation 1742 | Revalues: 218696 | GridSize: 9
Generation 1743 | Revalues: 218816 | GridSize: 9
Generation 1744 | Revalues: 218935 | GridSize: 9
Generation 1745 | Revalues: 219052 | GridSize: 9
Generation 1746 | Revalues: 219177 | GridSize: 9
Generation 1747 | Revalues: 219307 | GridSize: 9
Generation 1748 | Revalues: 219432 | GridSize: 9
Generation 1749 | Revalues: 219556 | GridSize: 9
Generation 1750 | Revalues: 219678 | GridSize: 9
Generation 1751 | Revalues: 219810 | GridSize: 9
Generation 1752 | Revalues: 219936 | GridSize: 9
Generation 1753 | Revalues: 220061 | GridSize: 9
Generation 1754 | Revalues: 220182 | GridSize: 9
Generation 1755 | Revalues: 220308 | GridSize: 9
Generation 1756 | Revalues: 220432 | GridSize: 9
Generation 1757 | Revalues: 220555 | GridSize: 9
Generation 1758 | Revalues: 220680 | GridSize: 9
Generation 1759 | Revalues: 220810 | GridSize: 9
Generation 1760 | Revalues: 220933 | GridSize: 9
Generation 1761 | Revalues: 221059 | GridSize: 9
Generation 1762 | Revalues: 221184 | GridSize: 9
Generation 1763 | Revalues: 221309 | GridSize: 9
Generation 1764 | Revalues: 221438 | GridSize: 9
Generation 1765 | Revalues: 221567 | GridSize: 9
Generation 1766 | Revalues: 221692 | GridSize: 9
Generation 1767 | Revalues: 221818 | GridSize: 9
Generation 1768 | Revalues: 221942 | GridSize: 9
Generation 1769 | Revalues: 222066 | GridSize: 9
Generation 1770 | Revalues: 222195 | GridSize: 9
Generation 1771 | Revalues: 222314 | GridSize: 9
Generation 1772 | Revalues: 222437 | GridSize: 9
Generation 1773 | Revalues: 222570 | GridSize: 9
Generation 1774 | Revalues: 222702 | GridSize: 9
Generation 1775 | Revalues: 222828 | GridSize: 9
Generation 1776 | Revalues: 222953 | GridSize: 9
Generation 1777 | Revalues: 223072 | GridSize: 9
Generation 1778 | Revalues: 223200 | GridSize: 9
Generation 1779 | Revalues: 223328 | GridSize: 9
Generation 1780 | Revalues: 223456 | GridSize: 9
Generation 1781 | Revalues: 223584 | GridSize: 9
Generation 1782 | Revalues: 223709 | GridSize: 9
Generation 1783 | Revalues: 223826 | GridSize: 9
Generation 1784 | Revalues: 223948 | GridSize: 9
Generation 1785 | Revalues: 224076 | GridSize: 9
Generation 1786 | Revalues: 224197 | GridSize: 9
Generation 1787 | Revalues: 224326 | GridSize: 9
Generation 1788 | Revalues: 224454 | GridSize: 9
Generation 1789 | Revalues: 224581 | GridSize: 9
Generation 1790 | Revalues: 224703 | GridSize: 9
Generation 1791 | Revalues: 224831 | GridSize: 9
Generation 1792 | Revalues: 224958 | GridSize: 9
Generation 1793 | Revalues: 225086 | GridSize: 9
Generation 1794 | Revalues: 225221 | GridSize: 9
Generation 1795 | Revalues: 225347 | GridSize: 9
Generation 1796 | Revalues: 225467 | GridSize: 9
Generation 1797 | Revalues: 225594 | GridSize: 9
Generation 1798 | Revalues: 225719 | GridSize: 9
Generation 1799 | Revalues: 225843 | GridSize: 9
Generation 1800 | Revalues: 225973 | GridSize: 9
Generation 1801 | Revalues: 226102 | GridSize: 9
Generation 1802 | Revalues: 226231 | GridSize: 9
Generation 1803 | Revalues: 226361 | GridSize: 9
Generation 1804 | Revalues: 226484 | GridSize: 9
Generation 1805 | Revalues: 226611 | GridSize: 9
Generation 1806 | Revalues: 226738 | GridSize: 9
Generation 1807 | Revalues: 226860 | GridSize: 9
Generation 1808 | Revalues: 226980 | GridSize: 9
Generation 1809 | Revalues: 227104 | GridSize: 9
Generation 1810 | Revalues: 227226 | GridSize: 9
Generation 1811 | Revalues: 227352 | GridSize: 9
Generation 1812 | Revalues: 227480 | GridSize: 9
Generation 1813 | Revalues: 227606 | GridSize: 9
Generation 1814 | Revalues: 227727 | GridSize: 9
Generation 1815 | Revalues: 227860 | GridSize: 9
Generation 1816 | Revalues: 227985 | GridSize: 9
Generation 1817 | Revalues: 228116 | GridSize: 9
Generation 1818 | Revalues: 228236 | GridSize: 9
Generation 1819 | Revalues: 228358 | GridSize: 9
Generation 1820 | Revalues: 228484 | GridSize: 9
Generation 1821 | Revalues: 228607 | GridSize: 9
Generation 1822 | Revalues: 228733 | GridSize: 9
Generation 1823 | Revalues: 228856 | GridSize: 9
Generation 1824 | Revalues: 228983 | GridSize: 9
Generation 1825 | Revalues: 229114 | GridSize: 9
Generation 1826 | Revalues: 229239 | GridSize: 9
Generation 1827 | Revalues: 229371 | GridSize: 9
Generation 1828 | Revalues: 229498 | GridSize: 9
Generation 1829 | Revalues: 229623 | GridSize: 9
Generation 1830 | Revalues: 229751 | GridSize: 9
Generation 1831 | Revalues: 229871 | GridSize: 9
Generation 1832 | Revalues: 229993 | GridSize: 9
Generation 1833 | Revalues: 230114 | GridSize: 9
Generation 1834 | Revalues: 230237 | GridSize: 9
Generation 1835 | Revalues: 230358 | GridSize: 9
Generation 1836 | Revalues: 230481 | GridSize: 9
Generation 1837 | Revalues: 230601 | GridSize: 9
Generation 1838 | Revalues: 230728 | GridSize: 9
Generation 1839 | Revalues: 230857 | GridSize: 9
Generation 1840 | Revalues: 230982 | GridSize: 9
Generation 1841 | Revalues: 231108 | GridSize: 9
Generation 1842 | Revalues: 231232 | GridSize: 9
Generation 1843 | Revalues: 231356 | GridSize: 9
Generation 1844 | Revalues: 231481 | GridSize: 9
Generation 1845 | Revalues: 231607 | GridSize: 9
Generation 1846 | Revalues: 231730 | GridSize: 9
Generation 1847 | Revalues: 231856 | GridSize: 9
Generation 1848 | Revalues: 231982 | GridSize: 9
Generation 1849 | Revalues: 232111 | GridSize: 9
Generation 1850 | Revalues: 232237 | GridSize: 9
Generation 1851 | Revalues: 232364 | GridSize: 9
Generation 1852 | Revalues: 232490 | GridSize: 9
Generation 1853 | Revalues: 232618 | GridSize: 9
Generation 1854 | Revalues: 232753 | GridSize: 9
Generation 1855 | Revalues: 232882 | GridSize: 9
Generation 1856 | Revalues: 233007 | GridSize: 9
Generation 1857 | Revalues: 233139 | GridSize: 9
Generation 1858 | Revalues: 233268 | GridSize: 9
Generation 1859 | Revalues: 233394 | GridSize: 9
Generation 1860 | Revalues: 233520 | GridSize: 9
Generation 1861 | Revalues: 233642 | GridSize: 9
Generation 1862 | Revalues: 233762 | GridSize: 9
Generation 1863 | Revalues: 233886 | GridSize: 9
Generation 1864 | Revalues: 234008 | GridSize: 9
Generation 1865 | Revalues: 234141 | GridSize: 9
Generation 1866 | Revalues: 234267 | GridSize: 9
Generation 1867 | Revalues: 234394 | GridSize: 9
Generation 1868 | Revalues: 234525 | GridSize: 9
Generation 1869 | Revalues: 234654 | GridSize: 9
Generation 1870 | Revalues: 234785 | GridSize: 9
Generation 1871 | Revalues: 234917 | GridSize: 9
Generation 1872 | Revalues: 235039 | GridSize: 9
Generation 1873 | Revalues: 235163 | GridSize: 9
Generation 1874 | Revalues: 235294 | GridSize: 9
Generation 1875 | Revalues: 235416 | GridSize: 9
Generation 1876 | Revalues: 235536 | GridSize: 9
Generation 1877 | Revalues: 235665 | GridSize: 9
Generation 1878 | Revalues: 235790 | GridSize: 9
Generation 1879 | Revalues: 235913 | GridSize: 9
Generation 1880 | Revalues: 236039 | GridSize: 9
Generation 1881 | Revalues: 236166 | GridSize: 9
Generation 1882 | Revalues: 236293 | GridSize: 9
Generation 1883 | Revalues: 236417 | GridSize: 9
Generation 1884 | Revalues: 236552 | GridSize: 9
Generation 1885 | Revalues: 236678 | GridSize: 9
Generation 1886 | Revalues: 236805 | GridSize: 9
Generation 1887 | Revalues: 236925 | GridSize: 9
Generation 1888 | Revalues: 237049 | GridSize: 9
Generation 1889 | Revalues: 237172 | GridSize: 9
Generation 1890 | Revalues: 237296 | GridSize: 9
Generation 1891 | Revalues: 237426 | GridSize: 9
Generation 1892 | Revalues: 237550 | GridSize: 9
Generation 1893 | Revalues: 237674 | GridSize: 9
Generation 1894 | Revalues: 237798 | GridSize: 9
Generation 1895 | Revalues: 237931 | GridSize: 9
Generation 1896 | Revalues: 238057 | GridSize: 9
Generation 1897 | Revalues: 238182 | GridSize: 9
Generation 1898 | Revalues: 238313 | GridSize: 9
Generation 1899 | Revalues: 238445 | GridSize: 9
Generation 1900 | Revalues: 238567 | GridSize: 9
Generation 1901 | Revalues: 238693 | GridSize: 9
Generation 1902 | Revalues: 238814 | GridSize: 9
Generation 1903 | Revalues: 238939 | GridSize: 9
Generation 1904 | Revalues: 239065 | GridSize: 9
Generation 1905 | Revalues: 239188 | GridSize: 9
Generation 1906 | Revalues: 239309 | GridSize: 9
Generation 1907 | Revalues: 239437 | GridSize: 9
Generation 1908 | Revalues: 239568 | GridSize: 9
Generation 1909 | Revalues: 239691 | GridSize: 9
Generation 1910 | Revalues: 239817 | GridSize: 9
Generation 1911 | Revalues: 239941 | GridSize: 9
Generation 1912 | Revalues: 240069 | GridSize: 9
Generation 1913 | Revalues: 240190 | GridSize: 9
Generation 1914 | Revalues: 240319 | GridSize: 9
Generation 1915 | Revalues: 240445 | GridSize: 9
Generation 1916 | Revalues: 240567 | GridSize: 9
Generation 1917 | Revalues: 240691 | GridSize: 9
Generation 1918 | Revalues: 240815 | GridSize: 9
Generation 1919 | Revalues: 240939 | GridSize: 9
Generation 1920 | Revalues: 241060 | GridSize: 9
Generation 1921 | Revalues: 241191 | GridSize: 9
Generation 1922 | Revalues: 241320 | GridSize: 9
Generation 1923 | Revalues: 241439 | GridSize: 9
Generation 1924 | Revalues: 241567 | GridSize: 9
Generation 1925 | Revalues: 241688 | GridSize: 9
Generation 1926 | Revalues: 241811 | GridSize: 9
Generation 1927 | Revalues: 241930 | GridSize: 9
Generation 1928 | Revalues: 242057 | GridSize: 9
Generation 1929 | Revalues: 242183 | GridSize: 9
Generation 1930 | Revalues: 242311 | GridSize: 9
Generation 1931 | Revalues: 242440 | GridSize: 9
Generation 1932 | Revalues: 242566 | GridSize: 9
Generation 1933 | Revalues: 242694 | GridSize: 9
Generation 1934 | Revalues: 242824 | GridSize: 9
Generation 1935 | Revalues: 242951 | GridSize: 9
Generation 1936 | Revalues: 243076 | GridSize: 9
Generation 1937 | Revalues: 243206 | GridSize: 9
Generation 1938 | Revalues: 243325 | GridSize: 9
Generation 1939 | Revalues: 243452 | GridSize: 9
Generation 1940 | Revalues: 243575 | GridSize: 9
Generation 1941 | Revalues: 243697 | GridSize: 9
Generation 1942 | Revalues: 243829 | GridSize: 9
Generation 1943 | Revalues: 243959 | GridSize: 9
Generation 1944 | Revalues: 244083 | GridSize: 10
Generation 1945 | Revalues: 244207 | GridSize: 10
Generation 1946 | Revalues: 244337 | GridSize: 10
Generation 1947 | Revalues: 244465 | GridSize: 10
Generation 1948 | Revalues: 244592 | GridSize: 10
Generation 1949 | Revalues: 244714 | GridSize: 10
Generation 1950 | Revalues: 244841 | GridSize: 10
Generation 1951 | Revalues: 244975 | GridSize: 10
Generation 1952 | Revalues: 245103 | GridSize: 10
Generation 1953 | Revalues: 245225 | GridSize: 10
Generation 1954 | Revalues: 245349 | GridSize: 10
Generation 1955 | Revalues: 245476 | GridSize: 10
Generation 1956 | Revalues: 245608 | GridSize: 10
Generation 1957 | Revalues: 245729 | GridSize: 10
Generation 1958 | Revalues: 245858 | GridSize: 10
Generation 1959 | Revalues: 245984 | GridSize: 10
Generation 1960 | Revalues: 246109 | GridSize: 10
Generation 1961 | Revalues: 246234 | GridSize: 10
Generation 1962 | Revalues: 246363 | GridSize: 10
Generation 1963 | Revalues: 246495 | GridSize: 10
Generation 1964 | Revalues: 246629 | GridSize: 10
Generation 1965 | Revalues: 246752 | GridSize: 10
Generation 1966 | Revalues: 246881 | GridSize: 10
Generation 1967 | Revalues: 247006 | GridSize: 10
Generation 1968 | Revalues: 247136 | GridSize: 10
Generation 1969 | Revalues: 247263 | GridSize: 10
Generation 1970 | Revalues: 247386 | GridSize: 10
Generation 1971 | Revalues: 247510 | GridSize: 10
Generation 1972 | Revalues: 247633 | GridSize: 10
Generation 1973 | Revalues: 247754 | GridSize: 10
Generation 1974 | Revalues: 247882 | GridSize: 10
Generation 1975 | Revalues: 248011 | GridSize: 10
Generation 1976 | Revalues: 248132 | GridSize: 10
Generation 1977 | Revalues: 248260 | GridSize: 10
Generation 1978 | Revalues: 248383 | GridSize: 10
Generation 1979 | Revalues: 248513 | GridSize: 10
Generation 1980 | Revalues: 248638 | GridSize: 10
Generation 1981 | Revalues: 248764 | GridSize: 10
Generation 1982 | Revalues: 248886 | GridSize: 10
Generation 1983 | Revalues: 249009 | GridSize: 10
Generation 1984 | Revalues: 249135 | GridSize: 10
Generation 1985 | Revalues: 249262 | GridSize: 10
Generation 1986 | Revalues: 249395 | GridSize: 10
Generation 1987 | Revalues: 249523 | GridSize: 10
Generation 1988 | Revalues: 249646 | GridSize: 10
Generation 1989 | Revalues: 249772 | GridSize: 10
Generation 1990 | Revalues: 249897 | GridSize: 10
Generation 1991 | Revalues: 250022 | GridSize: 10
Generation 1992 | Revalues: 250144 | GridSize: 10
Generation 1993 | Revalues: 250274 | GridSize: 10
Generation 1994 | Revalues: 250394 | GridSize: 10
Generation 1995 | Revalues: 250513 | GridSize: 10
Generation 1996 | Revalues: 250633 | GridSize: 10
Generation 1997 | Revalues: 250760 | GridSize: 10
Generation 1998 | Revalues: 250888 | GridSize: 10
Generation 1999 | Revalues: 251018 | GridSize: 10
Generation 2000 | Revalues: 251146 | GridSize: 10
Generation 2001 | Revalues: 251266 | GridSize: 10
Generation 2002 | Revalues: 251386 | GridSize: 10
Generation 2003 | Revalues: 251511 | GridSize: 10
Generation 2004 | Revalues: 251640 | GridSize: 10
Generation 2005 | Revalues: 251769 | GridSize: 10
Generation 2006 | Revalues: 251898 | GridSize: 10
Generation 2007 | Revalues: 252027 | GridSize: 10
Generation 2008 | Revalues: 252152 | GridSize: 10
Generation 2009 | Revalues: 252277 | GridSize: 10
Generation 2010 | Revalues: 252398 | GridSize: 10
Generation 2011 | Revalues: 252528 | GridSize: 10
Generation 2012 | Revalues: 252658 | GridSize: 10
Generation 2013 | Revalues: 252781 | GridSize: 10
Generation 2014 | Revalues: 252909 | GridSize: 10
Generation 2015 | Revalues: 253033 | GridSize: 10
Generation 2016 | Revalues: 253161 | GridSize: 10
Generation 2017 | Revalues: 253284 | GridSize: 10
Generation 2018 | Revalues: 253415 | GridSize: 10
Generation 2019 | Revalues: 253542 | GridSize: 10
Generation 2020 | Revalues: 253665 | GridSize: 10
Generation 2021 | Revalues: 253792 | GridSize: 10
Generation 2022 | Revalues: 253918 | GridSize: 10
Generation 2023 | Revalues: 254040 | GridSize: 10
Generation 2024 | Revalues: 254164 | GridSize: 10
Generation 2025 | Revalues: 254291 | GridSize: 10
Generation 2026 | Revalues: 254410 | GridSize: 10
Generation 2027 | Revalues: 254532 | GridSize: 10
Generation 2028 | Revalues: 254656 | GridSize: 10
Generation 2029 | Revalues: 254783 | GridSize: 10
Generation 2030 | Revalues: 254907 | GridSize: 10
Generation 2031 | Revalues: 255034 | GridSize: 10
Generation 2032 | Revalues: 255163 | GridSize: 10
Generation 2033 | Revalues: 255294 | GridSize: 10
Generation 2034 | Revalues: 255424 | GridSize: 10
Generation 2035 | Revalues: 255553 | GridSize: 10
Generation 2036 | Revalues: 255678 | GridSize: 10
Generation 2037 | Revalues: 255794 | GridSize: 10
Generation 2038 | Revalues: 255923 | GridSize: 10
Generation 2039 | Revalues: 256044 | GridSize: 10
Generation 2040 | Revalues: 256176 | GridSize: 10
Generation 2041 | Revalues: 256304 | GridSize: 10
Generation 2042 | Revalues: 256428 | GridSize: 10
Generation 2043 | Revalues: 256555 | GridSize: 10
Generation 2044 | Revalues: 256680 | GridSize: 10
Generation 2045 | Revalues: 256815 | GridSize: 10
Generation 2046 | Revalues: 256934 | GridSize: 10
Generation 2047 | Revalues: 257062 | GridSize: 10
Generation 2048 | Revalues: 257183 | GridSize: 10
Generation 2049 | Revalues: 257306 | GridSize: 10
Generation 2050 | Revalues: 257430 | GridSize: 10
Generation 2051 | Revalues: 257554 | GridSize: 10
Generation 2052 | Revalues: 257674 | GridSize: 10
Generation 2053 | Revalues: 257797 | GridSize: 10
Generation 2054 | Revalues: 257923 | GridSize: 10
Generation 2055 | Revalues: 258052 | GridSize: 10
Generation 2056 | Revalues: 258176 | GridSize: 10
Generation 2057 | Revalues: 258298 | GridSize: 10
Generation 2058 | Revalues: 258426 | GridSize: 10
Generation 2059 | Revalues: 258554 | GridSize: 10
Generation 2060 | Revalues: 258685 | GridSize: 10
Generation 2061 | Revalues: 258804 | GridSize: 10
Generation 2062 | Revalues: 258927 | GridSize: 10
Generation 2063 | Revalues: 259058 | GridSize: 10
Generation 2064 | Revalues: 259185 | GridSize: 10
Generation 2065 | Revalues: 259311 | GridSize: 10
Generation 2066 | Revalues: 259433 | GridSize: 10
Generation 2067 | Revalues: 259559 | GridSize: 10
Generation 2068 | Revalues: 259693 | GridSize: 10
Generation 2069 | Revalues: 259818 | GridSize: 10
Generation 2070 | Revalues: 259943 | GridSize: 10
Generation 2071 | Revalues: 260068 | GridSize: 10
Generation 2072 | Revalues: 260186 | GridSize: 10
Generation 2073 | Revalues: 260304 | GridSize: 10
Generation 2074 | Revalues: 260422 | GridSize: 10
Generation 2075 | Revalues: 260540 | GridSize: 10
Generation 2076 | Revalues: 260658 | GridSize: 10
Generation 2077 | Revalues: 260782 | GridSize: 10
Generation 2078 | Revalues: 260906 | GridSize: 10
Generation 2079 | Revalues: 261032 | GridSize: 10
Generation 2080 | Revalues: 261158 | GridSize: 10
Generation 2081 | Revalues: 261286 | GridSize: 10
Generation 2082 | Revalues: 261413 | GridSize: 10
Generation 2083 | Revalues: 261539 | GridSize: 10
Generation 2084 | Revalues: 261666 | GridSize: 10
Generation 2085 | Revalues: 261796 | GridSize: 10
Generation 2086 | Revalues: 261918 | GridSize: 10
Generation 2087 | Revalues: 262047 | GridSize: 10
Generation 2088 | Revalues: 262168 | GridSize: 10
Generation 2089 | Revalues: 262292 | GridSize: 10
Generation 2090 | Revalues: 262416 | GridSize: 10
Generation 2091 | Revalues: 262541 | GridSize: 10
Generation 2092 | Revalues: 262668 | GridSize: 10
Generation 2093 | Revalues: 262794 | GridSize: 10
Generation 2094 | Revalues: 262921 | GridSize: 10
Generation 2095 | Revalues: 263048 | GridSize: 10
Generation 2096 | Revalues: 263179 | GridSize: 10
Generation 2097 | Revalues: 263308 | GridSize: 10
Generation 2098 | Revalues: 263434 | GridSize: 10
Generation 2099 | Revalues: 263563 | GridSize: 10
Generation 2100 | Revalues: 263685 | GridSize: 10
Generation 2101 | Revalues: 263807 | GridSize: 10
Generation 2102 | Revalues: 263923 | GridSize: 10
Generation 2103 | Revalues: 264047 | GridSize: 10
Generation 2104 | Revalues: 264176 | GridSize: 10
Generation 2105 | Revalues: 264302 | GridSize: 10
Generation 2106 | Revalues: 264426 | GridSize: 10
Generation 2107 | Revalues: 264551 | GridSize: 10
Generation 2108 | Revalues: 264672 | GridSize: 10
Generation 2109 | Revalues: 264794 | GridSize: 10
Generation 2110 | Revalues: 264920 | GridSize: 10
Generation 2111 | Revalues: 265044 | GridSize: 10
Generation 2112 | Revalues: 265161 | GridSize: 10
Generation 2113 | Revalues: 265289 | GridSize: 10
Generation 2114 | Revalues: 265412 | GridSize: 10
Generation 2115 | Revalues: 265528 | GridSize: 10
Generation 2116 | Revalues: 265656 | GridSize: 10
Generation 2117 | Revalues: 265781 | GridSize: 10
Generation 2118 | Revalues: 265910 | GridSize: 10
Generation 2119 | Revalues: 266036 | GridSize: 10
Generation 2120 | Revalues: 266161 | GridSize: 10
Generation 2121 | Revalues: 266292 | GridSize: 10
