Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19669 | GridSize: 14
Generation 157 | Revalues: 19801 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 16
Generation 159 | Revalues: 20063 | GridSize: 16
Generation 160 | Revalues: 20184 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20553 | GridSize: 16
Generation 164 | Revalues: 20680 | GridSize: 16
Generation 165 | Revalues: 20803 | GridSize: 16
Generation 166 | Revalues: 20926 | GridSize: 16
Generation 167 | Revalues: 21049 | GridSize: 16
Generation 168 | Revalues: 21175 | GridSize: 16
Generation 169 | Revalues: 21301 | GridSize: 16
Generation 170 | Revalues: 21428 | GridSize: 16
Generation 171 | Revalues: 21555 | GridSize: 16
Generation 172 | Revalues: 21682 | GridSize: 16
Generation 173 | Revalues: 21808 | GridSize: 16
Generation 174 | Revalues: 21934 | GridSize: 16
Generation 175 | Revalues: 22055 | GridSize: 16
Generation 176 | Revalues: 22176 | GridSize: 16
Generation 177 | Revalues: 22297 | GridSize: 16
Generation 178 | Revalues: 22423 | GridSize: 16
Generation 179 | Revalues: 22549 | GridSize: 16
Generation 180 | Revalues: 22669 | GridSize: 16
Generation 181 | Revalues: 22789 | GridSize: 16
Generation 182 | Revalues: 22909 | GridSize: 16
Generation 183 | Revalues: 23033 | GridSize: 16
Generation 184 | Revalues: 23157 | GridSize: 16
Generation 185 | Revalues: 23279 | GridSize: 16
Generation 186 | Revalues: 23401 | GridSize: 16
Generation 187 | Revalues: 23523 | GridSize: 16
Generation 188 | Revalues: 23651 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23904 | GridSize: 16
Generation 191 | Revalues: 24029 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 16
Generation 193 | Revalues: 24286 | GridSize: 16
Generation 194 | Revalues: 24418 | GridSize: 16
Generation 195 | Revalues: 24547 | GridSize: 16
Generation 196 | Revalues: 24676 | GridSize: 16
Generation 197 | Revalues: 24805 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25055 | GridSize: 16
Generation 200 | Revalues: 25179 | GridSize: 17
Generation 201 | Revalues: 25303 | GridSize: 17
Generation 202 | Revalues: 25427 | GridSize: 17
Generation 203 | Revalues: 25550 | GridSize: 17
Generation 204 | Revalues: 25673 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25931 | GridSize: 17
Generation 207 | Revalues: 26060 | GridSize: 17
Generation 208 | Revalues: 26183 | GridSize: 17
Generation 209 | Revalues: 26306 | GridSize: 17
Generation 210 | Revalues: 26431 | GridSize: 17
Generation 211 | Revalues: 26556 | GridSize: 17
Generation 212 | Revalues: 26681 | GridSize: 17
Generation 213 | Revalues: 26808 | GridSize: 17
Generation 214 | Revalues: 26935 | GridSize: 17
Generation 215 | Revalues: 27064 | GridSize: 17
Generation 216 | Revalues: 27193 | GridSize: 17
Generation 217 | Revalues: 27322 | GridSize: 17
Generation 218 | Revalues: 27446 | GridSize: 17
Generation 219 | Revalues: 27570 | GridSize: 17
Generation 220 | Revalues: 27700 | GridSize: 17
Generation 221 | Revalues: 27830 | GridSize: 17
Generation 222 | Revalues: 27958 | GridSize: 17
Generation 223 | Revalues: 28086 | GridSize: 17
Generation 224 | Revalues: 28214 | GridSize: 17
Generation 225 | Revalues: 28337 | GridSize: 17
Generation 226 | Revalues: 28460 | GridSize: 17
Generation 227 | Revalues: 28585 | GridSize: 17
Generation 228 | Revalues: 28710 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28960 | GridSize: 17
Generation 231 | Revalues: 29085 | GridSize: 17
Generation 232 | Revalues: 29212 | GridSize: 17
Generation 233 | Revalues: 29339 | GridSize: 17
Generation 234 | Revalues: 29465 | GridSize: 17
Generation 235 | Revalues: 29591 | GridSize: 17
Generation 236 | Revalues: 29716 | GridSize: 17
Generation 237 | Revalues: 29841 | GridSize: 17
Generation 238 | Revalues: 29966 | GridSize: 17
Generation 239 | Revalues: 30091 | GridSize: 17
Generation 240 | Revalues: 30219 | GridSize: 17
Generation 241 | Revalues: 30347 | GridSize: 17
Generation 242 | Revalues: 30477 | GridSize: 17
Generation 243 | Revalues: 30607 | GridSize: 17
Generation 244 | Revalues: 30728 | GridSize: 17
Generation 245 | Revalues: 30847 | GridSize: 17
Generation 246 | Revalues: 30966 | GridSize: 17
Generation 247 | Revalues: 31085 | GridSize: 17
Generation 248 | Revalues: 31211 | GridSize: 17
Generation 249 | Revalues: 31337 | GridSize: 17
Generation 250 | Revalues: 31459 | GridSize: 17
Generation 251 | Revalues: 31581 | GridSize: 17
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31834 | GridSize: 17
Generation 254 | Revalues: 31965 | GridSize: 17
Generation 255 | Revalues: 32093 | GridSize: 17
Generation 256 | Revalues: 32221 | GridSize: 17
Generation 257 | Revalues: 32350 | GridSize: 17
Generation 258 | Revalues: 32479 | GridSize: 17
Generation 259 | Revalues: 32609 | GridSize: 17
Generation 260 | Revalues: 32739 | GridSize: 17
Generation 261 | Revalues: 32863 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33101 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33345 | GridSize: 17
Generation 266 | Revalues: 33467 | GridSize: 17
Generation 267 | Revalues: 33591 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33841 | GridSize: 17
Generation 270 | Revalues: 33967 | GridSize: 17
Generation 271 | Revalues: 34093 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 17
Generation 273 | Revalues: 34339 | GridSize: 17
Generation 274 | Revalues: 34467 | GridSize: 17
Generation 275 | Revalues: 34595 | GridSize: 17
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35093 | GridSize: 16
Generation 280 | Revalues: 35221 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35609 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35847 | GridSize: 16
Generation 286 | Revalues: 35975 | GridSize: 16
Generation 287 | Revalues: 36103 | GridSize: 16
Generation 288 | Revalues: 36231 | GridSize: 16
Generation 289 | Revalues: 36359 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 16
Generation 291 | Revalues: 36616 | GridSize: 16
Generation 292 | Revalues: 36746 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 36998 | GridSize: 16
Generation 295 | Revalues: 37115 | GridSize: 16
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37349 | GridSize: 16
Generation 298 | Revalues: 37473 | GridSize: 16
Generation 299 | Revalues: 37597 | GridSize: 17
Generation 300 | Revalues: 37725 | GridSize: 17
Generation 301 | Revalues: 37853 | GridSize: 17
Generation 302 | Revalues: 37981 | GridSize: 17
Generation 303 | Revalues: 38098 | GridSize: 17
Generation 304 | Revalues: 38226 | GridSize: 17
Generation 305 | Revalues: 38354 | GridSize: 17
Generation 306 | Revalues: 38484 | GridSize: 17
Generation 307 | Revalues: 38614 | GridSize: 17
Generation 308 | Revalues: 38737 | GridSize: 17
Generation 309 | Revalues: 38860 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39106 | GridSize: 17
Generation 312 | Revalues: 39229 | GridSize: 17
Generation 313 | Revalues: 39355 | GridSize: 17
Generation 314 | Revalues: 39481 | GridSize: 17
Generation 315 | Revalues: 39600 | GridSize: 17
Generation 316 | Revalues: 39719 | GridSize: 17
Generation 317 | Revalues: 39838 | GridSize: 17
Generation 318 | Revalues: 39960 | GridSize: 17
Generation 319 | Revalues: 40082 | GridSize: 17
Generation 320 | Revalues: 40204 | GridSize: 17
Generation 321 | Revalues: 40324 | GridSize: 17
Generation 322 | Revalues: 40444 | GridSize: 17
Generation 323 | Revalues: 40567 | GridSize: 17
Generation 324 | Revalues: 40690 | GridSize: 17
Generation 325 | Revalues: 40813 | GridSize: 17
Generation 326 | Revalues: 40943 | GridSize: 17
Generation 327 | Revalues: 41073 | GridSize: 17
Generation 328 | Revalues: 41203 | GridSize: 17
Generation 329 | Revalues: 41333 | GridSize: 17
Generation 330 | Revalues: 41457 | GridSize: 17
Generation 331 | Revalues: 41581 | GridSize: 17
Generation 332 | Revalues: 41705 | GridSize: 17
Generation 333 | Revalues: 41832 | GridSize: 17
Generation 334 | Revalues: 41959 | GridSize: 17
Generation 335 | Revalues: 42086 | GridSize: 17
Generation 336 | Revalues: 42213 | GridSize: 17
Generation 337 | Revalues: 42340 | GridSize: 17
Generation 338 | Revalues: 42468 | GridSize: 17
Generation 339 | Revalues: 42596 | GridSize: 17
Generation 340 | Revalues: 42721 | GridSize: 17
Generation 341 | Revalues: 42846 | GridSize: 17
Generation 342 | Revalues: 42971 | GridSize: 17
Generation 343 | Revalues: 43100 | GridSize: 17
Generation 344 | Revalues: 43229 | GridSize: 17
Generation 345 | Revalues: 43354 | GridSize: 17
Generation 346 | Revalues: 43479 | GridSize: 17
Generation 347 | Revalues: 43604 | GridSize: 17
Generation 348 | Revalues: 43728 | GridSize: 17
Generation 349 | Revalues: 43852 | GridSize: 17
Generation 350 | Revalues: 43980 | GridSize: 17
Generation 351 | Revalues: 44108 | GridSize: 17
Generation 352 | Revalues: 44236 | GridSize: 17
Generation 353 | Revalues: 44360 | GridSize: 17
Generation 354 | Revalues: 44484 | GridSize: 17
Generation 355 | Revalues: 44608 | GridSize: 17
Generation 356 | Revalues: 44737 | GridSize: 17
Generation 357 | Revalues: 44866 | GridSize: 17
Generation 358 | Revalues: 44995 | GridSize: 17
Generation 359 | Revalues: 45127 | GridSize: 17
Generation 360 | Revalues: 45259 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 17
Generation 363 | Revalues: 45654 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45916 | GridSize: 17
Generation 366 | Revalues: 46049 | GridSize: 17
Generation 367 | Revalues: 46182 | GridSize: 17
Generation 368 | Revalues: 46308 | GridSize: 17
Generation 369 | Revalues: 46434 | GridSize: 17
Generation 370 | Revalues: 46559 | GridSize: 17
Generation 371 | Revalues: 46684 | GridSize: 17
Generation 372 | Revalues: 46807 | GridSize: 17
Generation 373 | Revalues: 46930 | GridSize: 18
Generation 374 | Revalues: 47053 | GridSize: 18
Generation 375 | Revalues: 47178 | GridSize: 18
Generation 376 | Revalues: 47303 | GridSize: 18
Generation 377 | Revalues: 47427 | GridSize: 18
Generation 378 | Revalues: 47551 | GridSize: 18
Generation 379 | Revalues: 47675 | GridSize: 18
Generation 380 | Revalues: 47799 | GridSize: 18
Generation 381 | Revalues: 47923 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48187 | GridSize: 18
Generation 384 | Revalues: 48311 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 18
Generation 386 | Revalues: 48557 | GridSize: 18
Generation 387 | Revalues: 48681 | GridSize: 18
Generation 388 | Revalues: 48805 | GridSize: 18
Generation 389 | Revalues: 48929 | GridSize: 18
Generation 390 | Revalues: 49053 | GridSize: 18
Generation 391 | Revalues: 49179 | GridSize: 18
Generation 392 | Revalues: 49305 | GridSize: 18
Generation 393 | Revalues: 49440 | GridSize: 18
Generation 394 | Revalues: 49575 | GridSize: 18
Generation 395 | Revalues: 49700 | GridSize: 18
Generation 396 | Revalues: 49828 | GridSize: 18
Generation 397 | Revalues: 49956 | GridSize: 18
Generation 398 | Revalues: 50084 | GridSize: 18
Generation 399 | Revalues: 50209 | GridSize: 18
Generation 400 | Revalues: 50334 | GridSize: 18
Generation 401 | Revalues: 50457 | GridSize: 18
Generation 402 | Revalues: 50580 | GridSize: 18
Generation 403 | Revalues: 50696 | GridSize: 18
Generation 404 | Revalues: 50812 | GridSize: 18
Generation 405 | Revalues: 50928 | GridSize: 18
Generation 406 | Revalues: 51061 | GridSize: 18
Generation 407 | Revalues: 51194 | GridSize: 18
Generation 408 | Revalues: 51327 | GridSize: 18
Generation 409 | Revalues: 51452 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51705 | GridSize: 18
Generation 412 | Revalues: 51833 | GridSize: 18
Generation 413 | Revalues: 51959 | GridSize: 18
Generation 414 | Revalues: 52085 | GridSize: 18
Generation 415 | Revalues: 52211 | GridSize: 18
Generation 416 | Revalues: 52337 | GridSize: 18
Generation 417 | Revalues: 52463 | GridSize: 18
Generation 418 | Revalues: 52593 | GridSize: 18
Generation 419 | Revalues: 52723 | GridSize: 18
Generation 420 | Revalues: 52853 | GridSize: 18
Generation 421 | Revalues: 52978 | GridSize: 18
Generation 422 | Revalues: 53103 | GridSize: 18
Generation 423 | Revalues: 53227 | GridSize: 18
Generation 424 | Revalues: 53351 | GridSize: 18
Generation 425 | Revalues: 53475 | GridSize: 18
Generation 426 | Revalues: 53601 | GridSize: 18
Generation 427 | Revalues: 53727 | GridSize: 18
Generation 428 | Revalues: 53851 | GridSize: 18
Generation 429 | Revalues: 53975 | GridSize: 18
Generation 430 | Revalues: 54099 | GridSize: 18
Generation 431 | Revalues: 54226 | GridSize: 18
Generation 432 | Revalues: 54353 | GridSize: 18
Generation 433 | Revalues: 54476 | GridSize: 18
Generation 434 | Revalues: 54599 | GridSize: 18
Generation 435 | Revalues: 54722 | GridSize: 18
Generation 436 | Revalues: 54846 | GridSize: 18
Generation 437 | Revalues: 54970 | GridSize: 18
Generation 438 | Revalues: 55096 | GridSize: 18
Generation 439 | Revalues: 55222 | GridSize: 18
Generation 440 | Revalues: 55352 | GridSize: 18
Generation 441 | Revalues: 55482 | GridSize: 18
Generation 442 | Revalues: 55603 | GridSize: 18
Generation 443 | Revalues: 55726 | GridSize: 18
Generation 444 | Revalues: 55849 | GridSize: 18
Generation 445 | Revalues: 55974 | GridSize: 18
Generation 446 | Revalues: 56099 | GridSize: 18
Generation 447 | Revalues: 56224 | GridSize: 18
Generation 448 | Revalues: 56352 | GridSize: 18
Generation 449 | Revalues: 56480 | GridSize: 18
Generation 450 | Revalues: 56602 | GridSize: 18
Generation 451 | Revalues: 56724 | GridSize: 18
Generation 452 | Revalues: 56846 | GridSize: 18
Generation 453 | Revalues: 56976 | GridSize: 18
Generation 454 | Revalues: 57106 | GridSize: 18
Generation 455 | Revalues: 57236 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57496 | GridSize: 18
Generation 458 | Revalues: 57627 | GridSize: 18
Generation 459 | Revalues: 57758 | GridSize: 18
Generation 460 | Revalues: 57886 | GridSize: 18
Generation 461 | Revalues: 58014 | GridSize: 18
Generation 462 | Revalues: 58131 | GridSize: 18
Generation 463 | Revalues: 58248 | GridSize: 18
Generation 464 | Revalues: 58365 | GridSize: 18
Generation 465 | Revalues: 58485 | GridSize: 18
Generation 466 | Revalues: 58605 | GridSize: 18
Generation 467 | Revalues: 58725 | GridSize: 18
Generation 468 | Revalues: 58851 | GridSize: 18
Generation 469 | Revalues: 58977 | GridSize: 18
Generation 470 | Revalues: 59097 | GridSize: 18
Generation 471 | Revalues: 59217 | GridSize: 18
Generation 472 | Revalues: 59337 | GridSize: 18
Generation 473 | Revalues: 59458 | GridSize: 18
Generation 474 | Revalues: 59579 | GridSize: 18
Generation 475 | Revalues: 59706 | GridSize: 18
Generation 476 | Revalues: 59833 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60081 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60325 | GridSize: 18
Generation 481 | Revalues: 60448 | GridSize: 18
Generation 482 | Revalues: 60571 | GridSize: 18
Generation 483 | Revalues: 60694 | GridSize: 18
Generation 484 | Revalues: 60817 | GridSize: 18
Generation 485 | Revalues: 60947 | GridSize: 18
Generation 486 | Revalues: 61077 | GridSize: 18
Generation 487 | Revalues: 61207 | GridSize: 18
Generation 488 | Revalues: 61333 | GridSize: 18
Generation 489 | Revalues: 61459 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61725 | GridSize: 18
Generation 492 | Revalues: 61849 | GridSize: 18
Generation 493 | Revalues: 61973 | GridSize: 18
Generation 494 | Revalues: 62097 | GridSize: 18
Generation 495 | Revalues: 62219 | GridSize: 18
Generation 496 | Revalues: 62341 | GridSize: 18
Generation 497 | Revalues: 62472 | GridSize: 18
Generation 498 | Revalues: 62603 | GridSize: 18
Generation 499 | Revalues: 62726 | GridSize: 19
Generation 500 | Revalues: 62849 | GridSize: 19
Generation 501 | Revalues: 62972 | GridSize: 19
Generation 502 | Revalues: 63098 | GridSize: 19
Generation 503 | Revalues: 63224 | GridSize: 19
Generation 504 | Revalues: 63349 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63599 | GridSize: 19
Generation 507 | Revalues: 63724 | GridSize: 19
Generation 508 | Revalues: 63849 | GridSize: 19
Generation 509 | Revalues: 63974 | GridSize: 19
Generation 510 | Revalues: 64102 | GridSize: 19
Generation 511 | Revalues: 64230 | GridSize: 19
Generation 512 | Revalues: 64358 | GridSize: 19
Generation 513 | Revalues: 64491 | GridSize: 19
Generation 514 | Revalues: 64624 | GridSize: 19
Generation 515 | Revalues: 64757 | GridSize: 19
Generation 516 | Revalues: 64890 | GridSize: 19
Generation 517 | Revalues: 65016 | GridSize: 19
Generation 518 | Revalues: 65142 | GridSize: 19
Generation 519 | Revalues: 65268 | GridSize: 19
Generation 520 | Revalues: 65393 | GridSize: 19
Generation 521 | Revalues: 65518 | GridSize: 19
Generation 522 | Revalues: 65634 | GridSize: 19
Generation 523 | Revalues: 65750 | GridSize: 19
Generation 524 | Revalues: 65866 | GridSize: 19
Generation 525 | Revalues: 65990 | GridSize: 19
Generation 526 | Revalues: 66114 | GridSize: 19
Generation 527 | Revalues: 66241 | GridSize: 19
Generation 528 | Revalues: 66368 | GridSize: 19
Generation 529 | Revalues: 66495 | GridSize: 19
Generation 530 | Revalues: 66622 | GridSize: 19
Generation 531 | Revalues: 66749 | GridSize: 19
Generation 532 | Revalues: 66874 | GridSize: 19
Generation 533 | Revalues: 66999 | GridSize: 19
Generation 534 | Revalues: 67124 | GridSize: 19
Generation 535 | Revalues: 67244 | GridSize: 19
Generation 536 | Revalues: 67364 | GridSize: 19
Generation 537 | Revalues: 67489 | GridSize: 19
Generation 538 | Revalues: 67614 | GridSize: 19
Generation 539 | Revalues: 67739 | GridSize: 19
Generation 540 | Revalues: 67861 | GridSize: 19
Generation 541 | Revalues: 67983 | GridSize: 19
Generation 542 | Revalues: 68108 | GridSize: 19
Generation 543 | Revalues: 68233 | GridSize: 19
Generation 544 | Revalues: 68358 | GridSize: 19
Generation 545 | Revalues: 68482 | GridSize: 19
Generation 546 | Revalues: 68606 | GridSize: 19
Generation 547 | Revalues: 68740 | GridSize: 19
Generation 548 | Revalues: 68874 | GridSize: 19
Generation 549 | Revalues: 69008 | GridSize: 19
Generation 550 | Revalues: 69129 | GridSize: 19
Generation 551 | Revalues: 69250 | GridSize: 19
Generation 552 | Revalues: 69380 | GridSize: 19
Generation 553 | Revalues: 69510 | GridSize: 19
Generation 554 | Revalues: 69640 | GridSize: 19
Generation 555 | Revalues: 69767 | GridSize: 19
Generation 556 | Revalues: 69894 | GridSize: 19
Generation 557 | Revalues: 70025 | GridSize: 19
Generation 558 | Revalues: 70156 | GridSize: 19
