Generation 0 | Revalues: 100 | GridSize: 10
Generation 1793 | Revalues: 224933 | GridSize: 26
Generation 1794 | Revalues: 225056 | GridSize: 26
Generation 1795 | Revalues: 225175 | GridSize: 26
Generation 1796 | Revalues: 225300 | GridSize: 26
Generation 1797 | Revalues: 225425 | GridSize: 26
Generation 1798 | Revalues: 225557 | GridSize: 26
Generation 1799 | Revalues: 225684 | GridSize: 26
Generation 1800 | Revalues: 225809 | GridSize: 26
Generation 1801 | Revalues: 225943 | GridSize: 26
Generation 1802 | Revalues: 226067 | GridSize: 26
Generation 1803 | Revalues: 226196 | GridSize: 26
Generation 1804 | Revalues: 226319 | GridSize: 26
Generation 1805 | Revalues: 226444 | GridSize: 26
Generation 1806 | Revalues: 226568 | GridSize: 26
Generation 1807 | Revalues: 226698 | GridSize: 26
Generation 1808 | Revalues: 226826 | GridSize: 26
Generation 1809 | Revalues: 226953 | GridSize: 26
Generation 1810 | Revalues: 227069 | GridSize: 26
Generation 1811 | Revalues: 227193 | GridSize: 26
Generation 1812 | Revalues: 227314 | GridSize: 26
Generation 1813 | Revalues: 227445 | GridSize: 26
Generation 1814 | Revalues: 227569 | GridSize: 26
Generation 1815 | Revalues: 227693 | GridSize: 26
Generation 1816 | Revalues: 227824 | GridSize: 26
Generation 1817 | Revalues: 227947 | GridSize: 26
Generation 1818 | Revalues: 228070 | GridSize: 26
Generation 1819 | Revalues: 228207 | GridSize: 26
Generation 1820 | Revalues: 228327 | GridSize: 26
Generation 1821 | Revalues: 228454 | GridSize: 26
Generation 1822 | Revalues: 228578 | GridSize: 26
Generation 1823 | Revalues: 228707 | GridSize: 26
Generation 1824 | Revalues: 228830 | GridSize: 26
Generation 1825 | Revalues: 228953 | GridSize: 26
Generation 1826 | Revalues: 229081 | GridSize: 26
Generation 1827 | Revalues: 229212 | GridSize: 26
Generation 1828 | Revalues: 229334 | GridSize: 26
Generation 1829 | Revalues: 229462 | GridSize: 26
Generation 1830 | Revalues: 229587 | GridSize: 26
Generation 1831 | Revalues: 229721 | GridSize: 26
Generation 1832 | Revalues: 229851 | GridSize: 26
Generation 1833 | Revalues: 229970 | GridSize: 26
Generation 1834 | Revalues: 230097 | GridSize: 26
Generation 1835 | Revalues: 230226 | GridSize: 26
Generation 1836 | Revalues: 230348 | GridSize: 26
Generation 1837 | Revalues: 230471 | GridSize: 26
Generation 1838 | Revalues: 230598 | GridSize: 26
Generation 1839 | Revalues: 230723 | GridSize: 26
Generation 1840 | Revalues: 230844 | GridSize: 26
Generation 1841 | Revalues: 230969 | GridSize: 26
Generation 1842 | Revalues: 231091 | GridSize: 26
Generation 1843 | Revalues: 231221 | GridSize: 26
Generation 1844 | Revalues: 231342 | GridSize: 26
Generation 1845 | Revalues: 231466 | GridSize: 26
Generation 1846 | Revalues: 231589 | GridSize: 26
Generation 1847 | Revalues: 231714 | GridSize: 26
Generation 1848 | Revalues: 231837 | GridSize: 26
Generation 1849 | Revalues: 231955 | GridSize: 26
Generation 1850 | Revalues: 232081 | GridSize: 26
Generation 1851 | Revalues: 232206 | GridSize: 26
Generation 1852 | Revalues: 232333 | GridSize: 26
Generation 1853 | Revalues: 232455 | GridSize: 26
Generation 1854 | Revalues: 232587 | GridSize: 26
Generation 1855 | Revalues: 232716 | GridSize: 26
Generation 1856 | Revalues: 232844 | GridSize: 26
Generation 1857 | Revalues: 232973 | GridSize: 26
Generation 1858 | Revalues: 233103 | GridSize: 26
Generation 1859 | Revalues: 233233 | GridSize: 26
Generation 1860 | Revalues: 233363 | GridSize: 26
Generation 1861 | Revalues: 233489 | GridSize: 26
Generation 1862 | Revalues: 233610 | GridSize: 26
Generation 1863 | Revalues: 233737 | GridSize: 26
Generation 1864 | Revalues: 233865 | GridSize: 26
Generation 1865 | Revalues: 233992 | GridSize: 26
Generation 1866 | Revalues: 234122 | GridSize: 26
Generation 1867 | Revalues: 234246 | GridSize: 26
Generation 1868 | Revalues: 234375 | GridSize: 26
Generation 1869 | Revalues: 234503 | GridSize: 26
Generation 1870 | Revalues: 234626 | GridSize: 26
Generation 1871 | Revalues: 234748 | GridSize: 26
Generation 1872 | Revalues: 234872 | GridSize: 26
Generation 1873 | Revalues: 235001 | GridSize: 26
Generation 1874 | Revalues: 235135 | GridSize: 26
Generation 1875 | Revalues: 235255 | GridSize: 26
Generation 1876 | Revalues: 235380 | GridSize: 26
Generation 1877 | Revalues: 235508 | GridSize: 26
Generation 1878 | Revalues: 235634 | GridSize: 26
Generation 1879 | Revalues: 235762 | GridSize: 26
Generation 1880 | Revalues: 235884 | GridSize: 26
Generation 1881 | Revalues: 236006 | GridSize: 26
Generation 1882 | Revalues: 236132 | GridSize: 26
Generation 1883 | Revalues: 236254 | GridSize: 26
Generation 1884 | Revalues: 236383 | GridSize: 26
Generation 1885 | Revalues: 236506 | GridSize: 26
Generation 1886 | Revalues: 236624 | GridSize: 26
Generation 1887 | Revalues: 236752 | GridSize: 26
Generation 1888 | Revalues: 236873 | GridSize: 26
Generation 1889 | Revalues: 237005 | GridSize: 26
Generation 1890 | Revalues: 237133 | GridSize: 26
Generation 1891 | Revalues: 237259 | GridSize: 26
Generation 1892 | Revalues: 237382 | GridSize: 26
Generation 1893 | Revalues: 237510 | GridSize: 26
Generation 1894 | Revalues: 237631 | GridSize: 26
Generation 1895 | Revalues: 237753 | GridSize: 26
Generation 1896 | Revalues: 237878 | GridSize: 26
Generation 1897 | Revalues: 238001 | GridSize: 26
Generation 1898 | Revalues: 238133 | GridSize: 26
Generation 1899 | Revalues: 238263 | GridSize: 26
Generation 1900 | Revalues: 238387 | GridSize: 26
Generation 1901 | Revalues: 238511 | GridSize: 26
Generation 1902 | Revalues: 238641 | GridSize: 26
Generation 1903 | Revalues: 238767 | GridSize: 26
Generation 1904 | Revalues: 238893 | GridSize: 26
Generation 1905 | Revalues: 239015 | GridSize: 26
Generation 1906 | Revalues: 239138 | GridSize: 26
Generation 1907 | Revalues: 239264 | GridSize: 26
Generation 1908 | Revalues: 239386 | GridSize: 26
Generation 1909 | Revalues: 239508 | GridSize: 26
Generation 1910 | Revalues: 239636 | GridSize: 26
Generation 1911 | Revalues: 239760 | GridSize: 26
Generation 1912 | Revalues: 239891 | GridSize: 26
Generation 1913 | Revalues: 240014 | GridSize: 26
Generation 1914 | Revalues: 240138 | GridSize: 26
Generation 1915 | Revalues: 240271 | GridSize: 26
Generation 1916 | Revalues: 240397 | GridSize: 26
Generation 1917 | Revalues: 240525 | GridSize: 26
Generation 1918 | Revalues: 240648 | GridSize: 26
Generation 1919 | Revalues: 240777 | GridSize: 26
Generation 1920 | Revalues: 240896 | GridSize: 26
Generation 1921 | Revalues: 241027 | GridSize: 26
Generation 1922 | Revalues: 241154 | GridSize: 26
Generation 1923 | Revalues: 241276 | GridSize: 26
Generation 1924 | Revalues: 241402 | GridSize: 26
Generation 1925 | Revalues: 241526 | GridSize: 26
Generation 1926 | Revalues: 241645 | GridSize: 26
Generation 1927 | Revalues: 241765 | GridSize: 26
Generation 1928 | Revalues: 241890 | GridSize: 26
Generation 1929 | Revalues: 242017 | GridSize: 26
Generation 1930 | Revalues: 242142 | GridSize: 26
Generation 1931 | Revalues: 242262 | GridSize: 26
Generation 1932 | Revalues: 242389 | GridSize: 26
Generation 1933 | Revalues: 242523 | GridSize: 26
Generation 1934 | Revalues: 242648 | GridSize: 26
Generation 1935 | Revalues: 242776 | GridSize: 26
Generation 1936 | Revalues: 242902 | GridSize: 26
Generation 1937 | Revalues: 243024 | GridSize: 26
Generation 1938 | Revalues: 243154 | GridSize: 26
Generation 1939 | Revalues: 243281 | GridSize: 26
Generation 1940 | Revalues: 243408 | GridSize: 26
Generation 1941 | Revalues: 243536 | GridSize: 26
Generation 1942 | Revalues: 243661 | GridSize: 26
Generation 1943 | Revalues: 243789 | GridSize: 26
Generation 1944 | Revalues: 243916 | GridSize: 26
Generation 1945 | Revalues: 244042 | GridSize: 26
Generation 1946 | Revalues: 244175 | GridSize: 26
Generation 1947 | Revalues: 244300 | GridSize: 26
Generation 1948 | Revalues: 244428 | GridSize: 26
Generation 1949 | Revalues: 244554 | GridSize: 26
Generation 1950 | Revalues: 244680 | GridSize: 26
Generation 1951 | Revalues: 244810 | GridSize: 26
Generation 1952 | Revalues: 244937 | GridSize: 26
Generation 1953 | Revalues: 245056 | GridSize: 26
Generation 1954 | Revalues: 245183 | GridSize: 26
Generation 1955 | Revalues: 245310 | GridSize: 26
Generation 1956 | Revalues: 245437 | GridSize: 26
Generation 1957 | Revalues: 245561 | GridSize: 26
Generation 1958 | Revalues: 245688 | GridSize: 26
Generation 1959 | Revalues: 245810 | GridSize: 26
Generation 1960 | Revalues: 245929 | GridSize: 26
Generation 1961 | Revalues: 246054 | GridSize: 26
Generation 1962 | Revalues: 246180 | GridSize: 26
Generation 1963 | Revalues: 246308 | GridSize: 26
Generation 1964 | Revalues: 246429 | GridSize: 26
Generation 1965 | Revalues: 246551 | GridSize: 26
Generation 1966 | Revalues: 246676 | GridSize: 26
Generation 1967 | Revalues: 246803 | GridSize: 26
Generation 1968 | Revalues: 246923 | GridSize: 26
Generation 1969 | Revalues: 247046 | GridSize: 26
Generation 1970 | Revalues: 247167 | GridSize: 26
Generation 1971 | Revalues: 247295 | GridSize: 26
Generation 1972 | Revalues: 247423 | GridSize: 25
Generation 1973 | Revalues: 247550 | GridSize: 25
Generation 1974 | Revalues: 247675 | GridSize: 25
Generation 1975 | Revalues: 247797 | GridSize: 25
Generation 1976 | Revalues: 247916 | GridSize: 25
Generation 1977 | Revalues: 248041 | GridSize: 25
Generation 1978 | Revalues: 248169 | GridSize: 25
Generation 1979 | Revalues: 248292 | GridSize: 25
Generation 1980 | Revalues: 248417 | GridSize: 25
Generation 1981 | Revalues: 248546 | GridSize: 25
Generation 1982 | Revalues: 248673 | GridSize: 25
Generation 1983 | Revalues: 248793 | GridSize: 25
Generation 1984 | Revalues: 248922 | GridSize: 25
Generation 1985 | Revalues: 249043 | GridSize: 25
Generation 1986 | Revalues: 249170 | GridSize: 25
Generation 1987 | Revalues: 249295 | GridSize: 25
Generation 1988 | Revalues: 249421 | GridSize: 25
Generation 1989 | Revalues: 249546 | GridSize: 25
Generation 1990 | Revalues: 249674 | GridSize: 25
Generation 1991 | Revalues: 249802 | GridSize: 25
Generation 1992 | Revalues: 249925 | GridSize: 25
Generation 1993 | Revalues: 250047 | GridSize: 25
Generation 1994 | Revalues: 250169 | GridSize: 25
Generation 1995 | Revalues: 250295 | GridSize: 25
Generation 1996 | Revalues: 250416 | GridSize: 25
Generation 1997 | Revalues: 250545 | GridSize: 25
Generation 1998 | Revalues: 250669 | GridSize: 25
Generation 1999 | Revalues: 250795 | GridSize: 25
Generation 2000 | Revalues: 250916 | GridSize: 25
Generation 2001 | Revalues: 251048 | GridSize: 25
Generation 2002 | Revalues: 251173 | GridSize: 25
Generation 2003 | Revalues: 251297 | GridSize: 25
Generation 2004 | Revalues: 251420 | GridSize: 25
Generation 2005 | Revalues: 251544 | GridSize: 25
Generation 2006 | Revalues: 251669 | GridSize: 25
Generation 2007 | Revalues: 251792 | GridSize: 25
Generation 2008 | Revalues: 251916 | GridSize: 25
Generation 2009 | Revalues: 252041 | GridSize: 25
Generation 2010 | Revalues: 252173 | GridSize: 25
Generation 2011 | Revalues: 252297 | GridSize: 25
Generation 2012 | Revalues: 252426 | GridSize: 25
Generation 2013 | Revalues: 252548 | GridSize: 25
Generation 2014 | Revalues: 252678 | GridSize: 25
Generation 2015 | Revalues: 252803 | GridSize: 25
Generation 2016 | Revalues: 252932 | GridSize: 25
Generation 2017 | Revalues: 253062 | GridSize: 25
Generation 2018 | Revalues: 253184 | GridSize: 25
Generation 2019 | Revalues: 253314 | GridSize: 25
Generation 2020 | Revalues: 253439 | GridSize: 25
Generation 2021 | Revalues: 253567 | GridSize: 25
Generation 2022 | Revalues: 253690 | GridSize: 25
Generation 2023 | Revalues: 253799 | GridSize: 25
Generation 2024 | Revalues: 253919 | GridSize: 25
Generation 2025 | Revalues: 254049 | GridSize: 25
Generation 2026 | Revalues: 254179 | GridSize: 25
Generation 2027 | Revalues: 254304 | GridSize: 25
Generation 2028 | Revalues: 254423 | GridSize: 25
Generation 2029 | Revalues: 254543 | GridSize: 23
Generation 2030 | Revalues: 254669 | GridSize: 23
Generation 2031 | Revalues: 254787 | GridSize: 23
Generation 2032 | Revalues: 254906 | GridSize: 23
Generation 2033 | Revalues: 255039 | GridSize: 23
Generation 2034 | Revalues: 255161 | GridSize: 23
Generation 2035 | Revalues: 255289 | GridSize: 23
Generation 2036 | Revalues: 255416 | GridSize: 23
Generation 2037 | Revalues: 255539 | GridSize: 23
Generation 2038 | Revalues: 255662 | GridSize: 23
Generation 2039 | Revalues: 255788 | GridSize: 23
Generation 2040 | Revalues: 255919 | GridSize: 23
Generation 2041 | Revalues: 256039 | GridSize: 23
Generation 2042 | Revalues: 256162 | GridSize: 23
Generation 2043 | Revalues: 256286 | GridSize: 23
Generation 2044 | Revalues: 256412 | GridSize: 23
Generation 2045 | Revalues: 256540 | GridSize: 23
Generation 2046 | Revalues: 256665 | GridSize: 23
Generation 2047 | Revalues: 256794 | GridSize: 23
Generation 2048 | Revalues: 256924 | GridSize: 23
Generation 2049 | Revalues: 257051 | GridSize: 23
Generation 2050 | Revalues: 257179 | GridSize: 23
Generation 2051 | Revalues: 257305 | GridSize: 23
Generation 2052 | Revalues: 257424 | GridSize: 23
Generation 2053 | Revalues: 257543 | GridSize: 23
Generation 2054 | Revalues: 257669 | GridSize: 23
Generation 2055 | Revalues: 257796 | GridSize: 23
Generation 2056 | Revalues: 257926 | GridSize: 23
Generation 2057 | Revalues: 258047 | GridSize: 23
Generation 2058 | Revalues: 258168 | GridSize: 23
Generation 2059 | Revalues: 258289 | GridSize: 23
Generation 2060 | Revalues: 258407 | GridSize: 23
Generation 2061 | Revalues: 258531 | GridSize: 23
Generation 2062 | Revalues: 258655 | GridSize: 23
Generation 2063 | Revalues: 258777 | GridSize: 23
Generation 2064 | Revalues: 258905 | GridSize: 23
Generation 2065 | Revalues: 259029 | GridSize: 23
Generation 2066 | Revalues: 259157 | GridSize: 23
Generation 2067 | Revalues: 259282 | GridSize: 23
Generation 2068 | Revalues: 259408 | GridSize: 23
Generation 2069 | Revalues: 259533 | GridSize: 23
Generation 2070 | Revalues: 259661 | GridSize: 23
Generation 2071 | Revalues: 259791 | GridSize: 23
Generation 2072 | Revalues: 259918 | GridSize: 23
Generation 2073 | Revalues: 260042 | GridSize: 23
Generation 2074 | Revalues: 260160 | GridSize: 23
Generation 2075 | Revalues: 260285 | GridSize: 23
Generation 2076 | Revalues: 260411 | GridSize: 23
Generation 2077 | Revalues: 260537 | GridSize: 23
Generation 2078 | Revalues: 260664 | GridSize: 23
Generation 2079 | Revalues: 260786 | GridSize: 23
Generation 2080 | Revalues: 260909 | GridSize: 23
Generation 2081 | Revalues: 261042 | GridSize: 23
Generation 2082 | Revalues: 261166 | GridSize: 23
Generation 2083 | Revalues: 261293 | GridSize: 23
Generation 2084 | Revalues: 261420 | GridSize: 23
Generation 2085 | Revalues: 261540 | GridSize: 23
Generation 2086 | Revalues: 261663 | GridSize: 23
Generation 2087 | Revalues: 261788 | GridSize: 23
Generation 2088 | Revalues: 261920 | GridSize: 23
Generation 2089 | Revalues: 262049 | GridSize: 23
Generation 2090 | Revalues: 262167 | GridSize: 23
Generation 2091 | Revalues: 262294 | GridSize: 23
Generation 2092 | Revalues: 262421 | GridSize: 23
Generation 2093 | Revalues: 262546 | GridSize: 23
Generation 2094 | Revalues: 262673 | GridSize: 23
Generation 2095 | Revalues: 262796 | GridSize: 23
Generation 2096 | Revalues: 262919 | GridSize: 23
Generation 2097 | Revalues: 263042 | GridSize: 23
Generation 2098 | Revalues: 263163 | GridSize: 23
Generation 2099 | Revalues: 263287 | GridSize: 23
Generation 2100 | Revalues: 263414 | GridSize: 23
Generation 2101 | Revalues: 263537 | GridSize: 23
Generation 2102 | Revalues: 263667 | GridSize: 23
Generation 2103 | Revalues: 263791 | GridSize: 23
Generation 2104 | Revalues: 263921 | GridSize: 23
Generation 2105 | Revalues: 264047 | GridSize: 23
Generation 2106 | Revalues: 264172 | GridSize: 23
Generation 2107 | Revalues: 264301 | GridSize: 23
Generation 2108 | Revalues: 264425 | GridSize: 23
Generation 2109 | Revalues: 264555 | GridSize: 23
Generation 2110 | Revalues: 264685 | GridSize: 23
Generation 2111 | Revalues: 264814 | GridSize: 23
Generation 2112 | Revalues: 264944 | GridSize: 23
Generation 2113 | Revalues: 265074 | GridSize: 23
Generation 2114 | Revalues: 265197 | GridSize: 23
Generation 2115 | Revalues: 265320 | GridSize: 23
Generation 2116 | Revalues: 265441 | GridSize: 23
Generation 2117 | Revalues: 265563 | GridSize: 23
Generation 2118 | Revalues: 265688 | GridSize: 23
Generation 2119 | Revalues: 265811 | GridSize: 23
Generation 2120 | Revalues: 265934 | GridSize: 23
Generation 2121 | Revalues: 266057 | GridSize: 23
Generation 2122 | Revalues: 266181 | GridSize: 23
Generation 2123 | Revalues: 266305 | GridSize: 23
Generation 2124 | Revalues: 266432 | GridSize: 23
Generation 2125 | Revalues: 266553 | GridSize: 23
Generation 2126 | Revalues: 266681 | GridSize: 23
Generation 2127 | Revalues: 266802 | GridSize: 23
Generation 2128 | Revalues: 266928 | GridSize: 23
Generation 2129 | Revalues: 267053 | GridSize: 23
Generation 2130 | Revalues: 267180 | GridSize: 23
Generation 2131 | Revalues: 267306 | GridSize: 23
Generation 2132 | Revalues: 267430 | GridSize: 23
Generation 2133 | Revalues: 267557 | GridSize: 23
Generation 2134 | Revalues: 267683 | GridSize: 23
Generation 2135 | Revalues: 267813 | GridSize: 23
Generation 2136 | Revalues: 267940 | GridSize: 23
Generation 2137 | Revalues: 268070 | GridSize: 23
Generation 2138 | Revalues: 268196 | GridSize: 23
Generation 2139 | Revalues: 268312 | GridSize: 23
Generation 2140 | Revalues: 268439 | GridSize: 23
Generation 2141 | Revalues: 268571 | GridSize: 23
Generation 2142 | Revalues: 268685 | GridSize: 23
Generation 2143 | Revalues: 268813 | GridSize: 23
Generation 2144 | Revalues: 268932 | GridSize: 23
Generation 2145 | Revalues: 269063 | GridSize: 23
Generation 2146 | Revalues: 269182 | GridSize: 23
Generation 2147 | Revalues: 269310 | GridSize: 23
Generation 2148 | Revalues: 269429 | GridSize: 23
Generation 2149 | Revalues: 269556 | GridSize: 23
Generation 2150 | Revalues: 269684 | GridSize: 23
Generation 2151 | Revalues: 269806 | GridSize: 23
Generation 2152 | Revalues: 269933 | GridSize: 23
Generation 2153 | Revalues: 270055 | GridSize: 23
Generation 2154 | Revalues: 270181 | GridSize: 23
Generation 2155 | Revalues: 270311 | GridSize: 23
Generation 2156 | Revalues: 270438 | GridSize: 23
Generation 2157 | Revalues: 270564 | GridSize: 23
Generation 2158 | Revalues: 270683 | GridSize: 23
Generation 2159 | Revalues: 270811 | GridSize: 23
Generation 2160 | Revalues: 270938 | GridSize: 23
Generation 2161 | Revalues: 271065 | GridSize: 23
Generation 2162 | Revalues: 271186 | GridSize: 23
Generation 2163 | Revalues: 271310 | GridSize: 23
Generation 2164 | Revalues: 271439 | GridSize: 23
Generation 2165 | Revalues: 271562 | GridSize: 23
Generation 2166 | Revalues: 271688 | GridSize: 23
Generation 2167 | Revalues: 271817 | GridSize: 23
Generation 2168 | Revalues: 271941 | GridSize: 23
Generation 2169 | Revalues: 272065 | GridSize: 23
Generation 2170 | Revalues: 272193 | GridSize: 23
Generation 2171 | Revalues: 272326 | GridSize: 23
Generation 2172 | Revalues: 272449 | GridSize: 23
Generation 2173 | Revalues: 272576 | GridSize: 23
Generation 2174 | Revalues: 272699 | GridSize: 23
Generation 2175 | Revalues: 272818 | GridSize: 23
Generation 2176 | Revalues: 272942 | GridSize: 23
Generation 2177 | Revalues: 273076 | GridSize: 23
Generation 2178 | Revalues: 273207 | GridSize: 23
Generation 2179 | Revalues: 273330 | GridSize: 23
Generation 2180 | Revalues: 273458 | GridSize: 23
Generation 2181 | Revalues: 273589 | GridSize: 23
Generation 2182 | Revalues: 273717 | GridSize: 23
Generation 2183 | Revalues: 273837 | GridSize: 23
Generation 2184 | Revalues: 273967 | GridSize: 23
Generation 2185 | Revalues: 274091 | GridSize: 23
Generation 2186 | Revalues: 274218 | GridSize: 23
Generation 2187 | Revalues: 274345 | GridSize: 23
Generation 2188 | Revalues: 274466 | GridSize: 23
Generation 2189 | Revalues: 274593 | GridSize: 23
Generation 2190 | Revalues: 274721 | GridSize: 23
Generation 2191 | Revalues: 274848 | GridSize: 23
Generation 2192 | Revalues: 274973 | GridSize: 23
Generation 2193 | Revalues: 275098 | GridSize: 23
Generation 2194 | Revalues: 275221 | GridSize: 23
Generation 2195 | Revalues: 275348 | GridSize: 23
Generation 2196 | Revalues: 275473 | GridSize: 23
Generation 2197 | Revalues: 275597 | GridSize: 23
Generation 2198 | Revalues: 275724 | GridSize: 23
Generation 2199 | Revalues: 275852 | GridSize: 23
Generation 2200 | Revalues: 275975 | GridSize: 23
Generation 2201 | Revalues: 276097 | GridSize: 23
Generation 2202 | Revalues: 276223 | GridSize: 23
Generation 2203 | Revalues: 276353 | GridSize: 23
Generation 2204 | Revalues: 276476 | GridSize: 23
Generation 2205 | Revalues: 276606 | GridSize: 21
Generation 2206 | Revalues: 276729 | GridSize: 21
Generation 2207 | Revalues: 276859 | GridSize: 21
Generation 2208 | Revalues: 276980 | GridSize: 21
Generation 2209 | Revalues: 277114 | GridSize: 21
Generation 2210 | Revalues: 277235 | GridSize: 21
Generation 2211 | Revalues: 277355 | GridSize: 21
Generation 2212 | Revalues: 277478 | GridSize: 21
Generation 2213 | Revalues: 277606 | GridSize: 21
Generation 2214 | Revalues: 277736 | GridSize: 21
Generation 2215 | Revalues: 277856 | GridSize: 21
Generation 2216 | Revalues: 277984 | GridSize: 21
Generation 2217 | Revalues: 278120 | GridSize: 21
Generation 2218 | Revalues: 278251 | GridSize: 21
Generation 2219 | Revalues: 278376 | GridSize: 21
Generation 2220 | Revalues: 278499 | GridSize: 21
Generation 2221 | Revalues: 278628 | GridSize: 21
Generation 2222 | Revalues: 278757 | GridSize: 21
Generation 2223 | Revalues: 278875 | GridSize: 21
Generation 2224 | Revalues: 279002 | GridSize: 21
Generation 2225 | Revalues: 279128 | GridSize: 21
Generation 2226 | Revalues: 279257 | GridSize: 21
Generation 2227 | Revalues: 279377 | GridSize: 21
Generation 2228 | Revalues: 279501 | GridSize: 21
Generation 2229 | Revalues: 279626 | GridSize: 21
Generation 2230 | Revalues: 279749 | GridSize: 21
Generation 2231 | Revalues: 279877 | GridSize: 21
Generation 2232 | Revalues: 280002 | GridSize: 21
Generation 2233 | Revalues: 280123 | GridSize: 21
Generation 2234 | Revalues: 280256 | GridSize: 21
Generation 2235 | Revalues: 280387 | GridSize: 21
Generation 2236 | Revalues: 280517 | GridSize: 21
Generation 2237 | Revalues: 280647 | GridSize: 21
Generation 2238 | Revalues: 280774 | GridSize: 21
Generation 2239 | Revalues: 280898 | GridSize: 21
Generation 2240 | Revalues: 281028 | GridSize: 21
Generation 2241 | Revalues: 281158 | GridSize: 21
Generation 2242 | Revalues: 281287 | GridSize: 21
Generation 2243 | Revalues: 281416 | GridSize: 21
Generation 2244 | Revalues: 281538 | GridSize: 21
Generation 2245 | Revalues: 281665 | GridSize: 21
Generation 2246 | Revalues: 281786 | GridSize: 21
Generation 2247 | Revalues: 281912 | GridSize: 21
Generation 2248 | Revalues: 282039 | GridSize: 21
Generation 2249 | Revalues: 282158 | GridSize: 21
Generation 2250 | Revalues: 282286 | GridSize: 21
Generation 2251 | Revalues: 282413 | GridSize: 21
Generation 2252 | Revalues: 282539 | GridSize: 21
Generation 2253 | Revalues: 282664 | GridSize: 21
Generation 2254 | Revalues: 282795 | GridSize: 21
Generation 2255 | Revalues: 282926 | GridSize: 21
Generation 2256 | Revalues: 283058 | GridSize: 21
Generation 2257 | Revalues: 283181 | GridSize: 21
Generation 2258 | Revalues: 283308 | GridSize: 21
Generation 2259 | Revalues: 283430 | GridSize: 21
Generation 2260 | Revalues: 283556 | GridSize: 21
Generation 2261 | Revalues: 283680 | GridSize: 21
Generation 2262 | Revalues: 283805 | GridSize: 21
Generation 2263 | Revalues: 283931 | GridSize: 21
Generation 2264 | Revalues: 284056 | GridSize: 21
Generation 2265 | Revalues: 284181 | GridSize: 21
Generation 2266 | Revalues: 284308 | GridSize: 21
Generation 2267 | Revalues: 284438 | GridSize: 21
Generation 2268 | Revalues: 284566 | GridSize: 21
Generation 2269 | Revalues: 284693 | GridSize: 21
Generation 2270 | Revalues: 284820 | GridSize: 21
Generation 2271 | Revalues: 284944 | GridSize: 21
Generation 2272 | Revalues: 285065 | GridSize: 21
Generation 2273 | Revalues: 285193 | GridSize: 21
Generation 2274 | Revalues: 285316 | GridSize: 21
Generation 2275 | Revalues: 285439 | GridSize: 21
Generation 2276 | Revalues: 285561 | GridSize: 21
Generation 2277 | Revalues: 285685 | GridSize: 21
Generation 2278 | Revalues: 285810 | GridSize: 21
Generation 2279 | Revalues: 285940 | GridSize: 21
Generation 2280 | Revalues: 286059 | GridSize: 21
Generation 2281 | Revalues: 286186 | GridSize: 21
Generation 2282 | Revalues: 286318 | GridSize: 21
Generation 2283 | Revalues: 286450 | GridSize: 21
Generation 2284 | Revalues: 286581 | GridSize: 21
Generation 2285 | Revalues: 286706 | GridSize: 21
Generation 2286 | Revalues: 286830 | GridSize: 21
Generation 2287 | Revalues: 286953 | GridSize: 21
Generation 2288 | Revalues: 287085 | GridSize: 21
Generation 2289 | Revalues: 287210 | GridSize: 21
Generation 2290 | Revalues: 287339 | GridSize: 21
Generation 2291 | Revalues: 287462 | GridSize: 21
Generation 2292 | Revalues: 287582 | GridSize: 21
Generation 2293 | Revalues: 287714 | GridSize: 21
Generation 2294 | Revalues: 287843 | GridSize: 21
Generation 2295 | Revalues: 287968 | GridSize: 21
Generation 2296 | Revalues: 288098 | GridSize: 21
Generation 2297 | Revalues: 288220 | GridSize: 21
Generation 2298 | Revalues: 288344 | GridSize: 21
Generation 2299 | Revalues: 288468 | GridSize: 21
Generation 2300 | Revalues: 288587 | GridSize: 21
Generation 2301 | Revalues: 288709 | GridSize: 21
Generation 2302 | Revalues: 288839 | GridSize: 21
Generation 2303 | Revalues: 288970 | GridSize: 21
Generation 2304 | Revalues: 289096 | GridSize: 21
Generation 2305 | Revalues: 289214 | GridSize: 21
Generation 2306 | Revalues: 289340 | GridSize: 21
Generation 2307 | Revalues: 289467 | GridSize: 21
Generation 2308 | Revalues: 289596 | GridSize: 21
Generation 2309 | Revalues: 289724 | GridSize: 21
Generation 2310 | Revalues: 289847 | GridSize: 21
Generation 2311 | Revalues: 289975 | GridSize: 21
Generation 2312 | Revalues: 290103 | GridSize: 21
Generation 2313 | Revalues: 290232 | GridSize: 21
Generation 2314 | Revalues: 290355 | GridSize: 21
Generation 2315 | Revalues: 290474 | GridSize: 21
Generation 2316 | Revalues: 290604 | GridSize: 21
Generation 2317 | Revalues: 290738 | GridSize: 21
Generation 2318 | Revalues: 290864 | GridSize: 21
Generation 2319 | Revalues: 290989 | GridSize: 21
Generation 2320 | Revalues: 291109 | GridSize: 21
Generation 2321 | Revalues: 291237 | GridSize: 21
Generation 2322 | Revalues: 291365 | GridSize: 21
Generation 2323 | Revalues: 291493 | GridSize: 21
Generation 2324 | Revalues: 291628 | GridSize: 21
Generation 2325 | Revalues: 291750 | GridSize: 21
Generation 2326 | Revalues: 291882 | GridSize: 21
Generation 2327 | Revalues: 292010 | GridSize: 21
Generation 2328 | Revalues: 292137 | GridSize: 21
Generation 2329 | Revalues: 292270 | GridSize: 21
