Generation 0 | Revalues: 100 | GridSize: 5
Generation 2269 | Revalues: 284783 | GridSize: 18
Generation 2270 | Revalues: 284907 | GridSize: 18
Generation 2271 | Revalues: 285030 | GridSize: 18
Generation 2272 | Revalues: 285151 | GridSize: 18
Generation 2273 | Revalues: 285272 | GridSize: 18
Generation 2274 | Revalues: 285396 | GridSize: 18
Generation 2275 | Revalues: 285524 | GridSize: 18
Generation 2276 | Revalues: 285644 | GridSize: 18
Generation 2277 | Revalues: 285764 | GridSize: 18
Generation 2278 | Revalues: 285894 | GridSize: 18
Generation 2279 | Revalues: 286022 | GridSize: 18
Generation 2280 | Revalues: 286148 | GridSize: 18
Generation 2281 | Revalues: 286266 | GridSize: 18
Generation 2282 | Revalues: 286390 | GridSize: 18
Generation 2283 | Revalues: 286519 | GridSize: 18
Generation 2284 | Revalues: 286646 | GridSize: 18
Generation 2285 | Revalues: 286772 | GridSize: 18
Generation 2286 | Revalues: 286894 | GridSize: 18
Generation 2287 | Revalues: 287019 | GridSize: 18
Generation 2288 | Revalues: 287142 | GridSize: 18
Generation 2289 | Revalues: 287268 | GridSize: 18
Generation 2290 | Revalues: 287395 | GridSize: 18
Generation 2291 | Revalues: 287518 | GridSize: 18
Generation 2292 | Revalues: 287641 | GridSize: 18
Generation 2293 | Revalues: 287764 | GridSize: 18
Generation 2294 | Revalues: 287896 | GridSize: 18
Generation 2295 | Revalues: 288024 | GridSize: 18
Generation 2296 | Revalues: 288146 | GridSize: 18
Generation 2297 | Revalues: 288272 | GridSize: 18
Generation 2298 | Revalues: 288397 | GridSize: 18
Generation 2299 | Revalues: 288525 | GridSize: 18
Generation 2300 | Revalues: 288658 | GridSize: 18
Generation 2301 | Revalues: 288787 | GridSize: 18
Generation 2302 | Revalues: 288910 | GridSize: 18
Generation 2303 | Revalues: 289042 | GridSize: 18
Generation 2304 | Revalues: 289172 | GridSize: 18
Generation 2305 | Revalues: 289301 | GridSize: 18
Generation 2306 | Revalues: 289428 | GridSize: 18
Generation 2307 | Revalues: 289552 | GridSize: 18
Generation 2308 | Revalues: 289678 | GridSize: 18
Generation 2309 | Revalues: 289802 | GridSize: 18
Generation 2310 | Revalues: 289930 | GridSize: 18
Generation 2311 | Revalues: 290046 | GridSize: 18
Generation 2312 | Revalues: 290162 | GridSize: 18
Generation 2313 | Revalues: 290288 | GridSize: 18
Generation 2314 | Revalues: 290421 | GridSize: 18
Generation 2315 | Revalues: 290546 | GridSize: 18
Generation 2316 | Revalues: 290675 | GridSize: 18
Generation 2317 | Revalues: 290801 | GridSize: 18
Generation 2318 | Revalues: 290926 | GridSize: 18
Generation 2319 | Revalues: 291050 | GridSize: 18
Generation 2320 | Revalues: 291172 | GridSize: 18
Generation 2321 | Revalues: 291303 | GridSize: 18
Generation 2322 | Revalues: 291425 | GridSize: 18
Generation 2323 | Revalues: 291555 | GridSize: 18
Generation 2324 | Revalues: 291681 | GridSize: 18
Generation 2325 | Revalues: 291801 | GridSize: 18
Generation 2326 | Revalues: 291933 | GridSize: 18
Generation 2327 | Revalues: 292059 | GridSize: 18
Generation 2328 | Revalues: 292183 | GridSize: 18
Generation 2329 | Revalues: 292303 | GridSize: 18
Generation 2330 | Revalues: 292429 | GridSize: 18
Generation 2331 | Revalues: 292554 | GridSize: 18
Generation 2332 | Revalues: 292685 | GridSize: 18
Generation 2333 | Revalues: 292804 | GridSize: 18
Generation 2334 | Revalues: 292932 | GridSize: 18
Generation 2335 | Revalues: 293063 | GridSize: 18
Generation 2336 | Revalues: 293185 | GridSize: 18
Generation 2337 | Revalues: 293314 | GridSize: 18
Generation 2338 | Revalues: 293444 | GridSize: 18
Generation 2339 | Revalues: 293565 | GridSize: 18
Generation 2340 | Revalues: 293690 | GridSize: 18
Generation 2341 | Revalues: 293815 | GridSize: 18
Generation 2342 | Revalues: 293938 | GridSize: 18
Generation 2343 | Revalues: 294061 | GridSize: 18
Generation 2344 | Revalues: 294190 | GridSize: 18
Generation 2345 | Revalues: 294312 | GridSize: 18
Generation 2346 | Revalues: 294441 | GridSize: 18
Generation 2347 | Revalues: 294564 | GridSize: 18
Generation 2348 | Revalues: 294683 | GridSize: 18
Generation 2349 | Revalues: 294808 | GridSize: 18
Generation 2350 | Revalues: 294932 | GridSize: 18
Generation 2351 | Revalues: 295062 | GridSize: 18
Generation 2352 | Revalues: 295190 | GridSize: 18
Generation 2353 | Revalues: 295315 | GridSize: 18
Generation 2354 | Revalues: 295439 | GridSize: 18
Generation 2355 | Revalues: 295566 | GridSize: 18
Generation 2356 | Revalues: 295692 | GridSize: 18
Generation 2357 | Revalues: 295820 | GridSize: 18
Generation 2358 | Revalues: 295943 | GridSize: 18
Generation 2359 | Revalues: 296068 | GridSize: 18
Generation 2360 | Revalues: 296194 | GridSize: 18
Generation 2361 | Revalues: 296317 | GridSize: 18
Generation 2362 | Revalues: 296449 | GridSize: 18
Generation 2363 | Revalues: 296573 | GridSize: 18
Generation 2364 | Revalues: 296703 | GridSize: 18
Generation 2365 | Revalues: 296830 | GridSize: 18
Generation 2366 | Revalues: 296954 | GridSize: 18
Generation 2367 | Revalues: 297078 | GridSize: 18
Generation 2368 | Revalues: 297197 | GridSize: 18
Generation 2369 | Revalues: 297322 | GridSize: 18
Generation 2370 | Revalues: 297444 | GridSize: 18
Generation 2371 | Revalues: 297570 | GridSize: 18
Generation 2372 | Revalues: 297696 | GridSize: 18
Generation 2373 | Revalues: 297821 | GridSize: 18
Generation 2374 | Revalues: 297940 | GridSize: 18
Generation 2375 | Revalues: 298068 | GridSize: 18
Generation 2376 | Revalues: 298196 | GridSize: 18
Generation 2377 | Revalues: 298328 | GridSize: 18
Generation 2378 | Revalues: 298449 | GridSize: 18
Generation 2379 | Revalues: 298575 | GridSize: 18
Generation 2380 | Revalues: 298701 | GridSize: 18
Generation 2381 | Revalues: 298827 | GridSize: 18
Generation 2382 | Revalues: 298951 | GridSize: 18
Generation 2383 | Revalues: 299072 | GridSize: 18
Generation 2384 | Revalues: 299194 | GridSize: 18
Generation 2385 | Revalues: 299327 | GridSize: 18
Generation 2386 | Revalues: 299460 | GridSize: 18
Generation 2387 | Revalues: 299584 | GridSize: 18
Generation 2388 | Revalues: 299710 | GridSize: 18
Generation 2389 | Revalues: 299836 | GridSize: 18
Generation 2390 | Revalues: 299963 | GridSize: 18
Generation 2391 | Revalues: 300090 | GridSize: 18
Generation 2392 | Revalues: 300213 | GridSize: 18
Generation 2393 | Revalues: 300340 | GridSize: 18
Generation 2394 | Revalues: 300461 | GridSize: 18
Generation 2395 | Revalues: 300591 | GridSize: 18
Generation 2396 | Revalues: 300720 | GridSize: 18
Generation 2397 | Revalues: 300840 | GridSize: 18
Generation 2398 | Revalues: 300972 | GridSize: 18
Generation 2399 | Revalues: 301099 | GridSize: 18
Generation 2400 | Revalues: 301231 | GridSize: 18
Generation 2401 | Revalues: 301359 | GridSize: 18
Generation 2402 | Revalues: 301481 | GridSize: 18
Generation 2403 | Revalues: 301609 | GridSize: 18
Generation 2404 | Revalues: 301734 | GridSize: 18
Generation 2405 | Revalues: 301855 | GridSize: 18
Generation 2406 | Revalues: 301984 | GridSize: 18
Generation 2407 | Revalues: 302110 | GridSize: 18
Generation 2408 | Revalues: 302234 | GridSize: 18
Generation 2409 | Revalues: 302361 | GridSize: 18
Generation 2410 | Revalues: 302484 | GridSize: 18
Generation 2411 | Revalues: 302607 | GridSize: 18
Generation 2412 | Revalues: 302733 | GridSize: 18
Generation 2413 | Revalues: 302858 | GridSize: 18
Generation 2414 | Revalues: 302982 | GridSize: 18
Generation 2415 | Revalues: 303108 | GridSize: 18
Generation 2416 | Revalues: 303234 | GridSize: 18
Generation 2417 | Revalues: 303360 | GridSize: 18
Generation 2418 | Revalues: 303485 | GridSize: 18
Generation 2419 | Revalues: 303615 | GridSize: 18
Generation 2420 | Revalues: 303746 | GridSize: 18
Generation 2421 | Revalues: 303880 | GridSize: 18
Generation 2422 | Revalues: 304007 | GridSize: 18
Generation 2423 | Revalues: 304129 | GridSize: 18
Generation 2424 | Revalues: 304253 | GridSize: 18
Generation 2425 | Revalues: 304386 | GridSize: 18
Generation 2426 | Revalues: 304512 | GridSize: 18
Generation 2427 | Revalues: 304638 | GridSize: 18
Generation 2428 | Revalues: 304765 | GridSize: 18
Generation 2429 | Revalues: 304888 | GridSize: 18
Generation 2430 | Revalues: 305016 | GridSize: 18
Generation 2431 | Revalues: 305134 | GridSize: 18
Generation 2432 | Revalues: 305259 | GridSize: 18
Generation 2433 | Revalues: 305381 | GridSize: 18
Generation 2434 | Revalues: 305505 | GridSize: 18
Generation 2435 | Revalues: 305633 | GridSize: 18
Generation 2436 | Revalues: 305763 | GridSize: 18
Generation 2437 | Revalues: 305891 | GridSize: 18
Generation 2438 | Revalues: 306010 | GridSize: 18
Generation 2439 | Revalues: 306136 | GridSize: 18
Generation 2440 | Revalues: 306260 | GridSize: 18
Generation 2441 | Revalues: 306382 | GridSize: 18
Generation 2442 | Revalues: 306507 | GridSize: 18
Generation 2443 | Revalues: 306637 | GridSize: 18
Generation 2444 | Revalues: 306761 | GridSize: 18
Generation 2445 | Revalues: 306888 | GridSize: 18
Generation 2446 | Revalues: 307015 | GridSize: 18
Generation 2447 | Revalues: 307144 | GridSize: 18
Generation 2448 | Revalues: 307267 | GridSize: 18
Generation 2449 | Revalues: 307393 | GridSize: 18
Generation 2450 | Revalues: 307518 | GridSize: 18
Generation 2451 | Revalues: 307635 | GridSize: 18
Generation 2452 | Revalues: 307761 | GridSize: 18
Generation 2453 | Revalues: 307884 | GridSize: 18
Generation 2454 | Revalues: 308009 | GridSize: 18
Generation 2455 | Revalues: 308137 | GridSize: 18
Generation 2456 | Revalues: 308263 | GridSize: 18
Generation 2457 | Revalues: 308390 | GridSize: 18
Generation 2458 | Revalues: 308519 | GridSize: 18
Generation 2459 | Revalues: 308645 | GridSize: 18
Generation 2460 | Revalues: 308768 | GridSize: 18
Generation 2461 | Revalues: 308892 | GridSize: 18
Generation 2462 | Revalues: 309014 | GridSize: 18
Generation 2463 | Revalues: 309142 | GridSize: 18
Generation 2464 | Revalues: 309270 | GridSize: 18
Generation 2465 | Revalues: 309402 | GridSize: 18
Generation 2466 | Revalues: 309524 | GridSize: 18
Generation 2467 | Revalues: 309634 | GridSize: 18
Generation 2468 | Revalues: 309761 | GridSize: 18
Generation 2469 | Revalues: 309885 | GridSize: 18
Generation 2470 | Revalues: 310009 | GridSize: 18
Generation 2471 | Revalues: 310135 | GridSize: 18
Generation 2472 | Revalues: 310258 | GridSize: 18
Generation 2473 | Revalues: 310387 | GridSize: 18
Generation 2474 | Revalues: 310516 | GridSize: 18
Generation 2475 | Revalues: 310642 | GridSize: 18
Generation 2476 | Revalues: 310763 | GridSize: 18
Generation 2477 | Revalues: 310890 | GridSize: 18
Generation 2478 | Revalues: 311018 | GridSize: 18
Generation 2479 | Revalues: 311142 | GridSize: 18
Generation 2480 | Revalues: 311268 | GridSize: 18
Generation 2481 | Revalues: 311395 | GridSize: 18
Generation 2482 | Revalues: 311523 | GridSize: 18
Generation 2483 | Revalues: 311646 | GridSize: 18
Generation 2484 | Revalues: 311775 | GridSize: 18
Generation 2485 | Revalues: 311903 | GridSize: 18
Generation 2486 | Revalues: 312028 | GridSize: 18
Generation 2487 | Revalues: 312161 | GridSize: 18
Generation 2488 | Revalues: 312286 | GridSize: 18
Generation 2489 | Revalues: 312414 | GridSize: 18
Generation 2490 | Revalues: 312538 | GridSize: 18
Generation 2491 | Revalues: 312660 | GridSize: 18
Generation 2492 | Revalues: 312790 | GridSize: 18
Generation 2493 | Revalues: 312921 | GridSize: 18
Generation 2494 | Revalues: 313050 | GridSize: 18
Generation 2495 | Revalues: 313174 | GridSize: 18
Generation 2496 | Revalues: 313297 | GridSize: 18
Generation 2497 | Revalues: 313424 | GridSize: 18
Generation 2498 | Revalues: 313554 | GridSize: 18
Generation 2499 | Revalues: 313674 | GridSize: 18
Generation 2500 | Revalues: 313803 | GridSize: 18
Generation 2501 | Revalues: 313934 | GridSize: 18
Generation 2502 | Revalues: 314055 | GridSize: 18
Generation 2503 | Revalues: 314186 | GridSize: 18
Generation 2504 | Revalues: 314321 | GridSize: 18
Generation 2505 | Revalues: 314449 | GridSize: 18
Generation 2506 | Revalues: 314577 | GridSize: 18
Generation 2507 | Revalues: 314700 | GridSize: 18
Generation 2508 | Revalues: 314822 | GridSize: 18
Generation 2509 | Revalues: 314943 | GridSize: 18
Generation 2510 | Revalues: 315076 | GridSize: 18
Generation 2511 | Revalues: 315200 | GridSize: 18
Generation 2512 | Revalues: 315322 | GridSize: 18
Generation 2513 | Revalues: 315447 | GridSize: 18
Generation 2514 | Revalues: 315576 | GridSize: 18
Generation 2515 | Revalues: 315703 | GridSize: 18
Generation 2516 | Revalues: 315830 | GridSize: 18
Generation 2517 | Revalues: 315952 | GridSize: 18
Generation 2518 | Revalues: 316086 | GridSize: 18
Generation 2519 | Revalues: 316213 | GridSize: 18
Generation 2520 | Revalues: 316338 | GridSize: 18
Generation 2521 | Revalues: 316459 | GridSize: 18
Generation 2522 | Revalues: 316585 | GridSize: 18
Generation 2523 | Revalues: 316709 | GridSize: 18
Generation 2524 | Revalues: 316835 | GridSize: 18
Generation 2525 | Revalues: 316959 | GridSize: 18
Generation 2526 | Revalues: 317083 | GridSize: 18
Generation 2527 | Revalues: 317209 | GridSize: 18
Generation 2528 | Revalues: 317334 | GridSize: 18
Generation 2529 | Revalues: 317463 | GridSize: 18
Generation 2530 | Revalues: 317584 | GridSize: 18
Generation 2531 | Revalues: 317711 | GridSize: 18
Generation 2532 | Revalues: 317835 | GridSize: 18
Generation 2533 | Revalues: 317966 | GridSize: 18
Generation 2534 | Revalues: 318091 | GridSize: 18
Generation 2535 | Revalues: 318217 | GridSize: 18
Generation 2536 | Revalues: 318340 | GridSize: 18
Generation 2537 | Revalues: 318466 | GridSize: 18
Generation 2538 | Revalues: 318588 | GridSize: 18
Generation 2539 | Revalues: 318721 | GridSize: 18
Generation 2540 | Revalues: 318846 | GridSize: 18
Generation 2541 | Revalues: 318970 | GridSize: 18
Generation 2542 | Revalues: 319096 | GridSize: 18
Generation 2543 | Revalues: 319216 | GridSize: 18
Generation 2544 | Revalues: 319344 | GridSize: 18
Generation 2545 | Revalues: 319468 | GridSize: 18
Generation 2546 | Revalues: 319591 | GridSize: 18
Generation 2547 | Revalues: 319718 | GridSize: 18
Generation 2548 | Revalues: 319842 | GridSize: 18
Generation 2549 | Revalues: 319968 | GridSize: 18
Generation 2550 | Revalues: 320099 | GridSize: 18
Generation 2551 | Revalues: 320224 | GridSize: 18
Generation 2552 | Revalues: 320354 | GridSize: 18
Generation 2553 | Revalues: 320484 | GridSize: 18
Generation 2554 | Revalues: 320606 | GridSize: 18
Generation 2555 | Revalues: 320727 | GridSize: 18
Generation 2556 | Revalues: 320845 | GridSize: 18
Generation 2557 | Revalues: 320971 | GridSize: 18
Generation 2558 | Revalues: 321098 | GridSize: 18
Generation 2559 | Revalues: 321221 | GridSize: 18
Generation 2560 | Revalues: 321347 | GridSize: 18
Generation 2561 | Revalues: 321473 | GridSize: 18
Generation 2562 | Revalues: 321598 | GridSize: 18
Generation 2563 | Revalues: 321719 | GridSize: 18
Generation 2564 | Revalues: 321842 | GridSize: 18
Generation 2565 | Revalues: 321967 | GridSize: 18
Generation 2566 | Revalues: 322093 | GridSize: 18
Generation 2567 | Revalues: 322210 | GridSize: 18
Generation 2568 | Revalues: 322335 | GridSize: 18
Generation 2569 | Revalues: 322463 | GridSize: 18
Generation 2570 | Revalues: 322596 | GridSize: 18
Generation 2571 | Revalues: 322721 | GridSize: 18
Generation 2572 | Revalues: 322846 | GridSize: 18
Generation 2573 | Revalues: 322969 | GridSize: 18
Generation 2574 | Revalues: 323094 | GridSize: 18
Generation 2575 | Revalues: 323223 | GridSize: 18
Generation 2576 | Revalues: 323350 | GridSize: 18
Generation 2577 | Revalues: 323481 | GridSize: 18
Generation 2578 | Revalues: 323608 | GridSize: 18
Generation 2579 | Revalues: 323733 | GridSize: 18
Generation 2580 | Revalues: 323858 | GridSize: 18
Generation 2581 | Revalues: 323986 | GridSize: 18
Generation 2582 | Revalues: 324105 | GridSize: 18
Generation 2583 | Revalues: 324227 | GridSize: 18
Generation 2584 | Revalues: 324352 | GridSize: 18
Generation 2585 | Revalues: 324481 | GridSize: 18
Generation 2586 | Revalues: 324607 | GridSize: 18
Generation 2587 | Revalues: 324732 | GridSize: 18
Generation 2588 | Revalues: 324858 | GridSize: 18
Generation 2589 | Revalues: 324990 | GridSize: 18
Generation 2590 | Revalues: 325117 | GridSize: 18
Generation 2591 | Revalues: 325245 | GridSize: 18
Generation 2592 | Revalues: 325372 | GridSize: 18
Generation 2593 | Revalues: 325495 | GridSize: 18
Generation 2594 | Revalues: 325626 | GridSize: 18
Generation 2595 | Revalues: 325753 | GridSize: 18
Generation 2596 | Revalues: 325880 | GridSize: 18
Generation 2597 | Revalues: 326003 | GridSize: 18
Generation 2598 | Revalues: 326131 | GridSize: 18
Generation 2599 | Revalues: 326257 | GridSize: 18
Generation 2600 | Revalues: 326377 | GridSize: 18
Generation 2601 | Revalues: 326504 | GridSize: 18
Generation 2602 | Revalues: 326627 | GridSize: 18
Generation 2603 | Revalues: 326755 | GridSize: 18
Generation 2604 | Revalues: 326886 | GridSize: 18
Generation 2605 | Revalues: 327005 | GridSize: 18
Generation 2606 | Revalues: 327135 | GridSize: 18
Generation 2607 | Revalues: 327258 | GridSize: 18
Generation 2608 | Revalues: 327387 | GridSize: 18
Generation 2609 | Revalues: 327506 | GridSize: 18
Generation 2610 | Revalues: 327623 | GridSize: 18
Generation 2611 | Revalues: 327747 | GridSize: 18
Generation 2612 | Revalues: 327872 | GridSize: 18
Generation 2613 | Revalues: 328002 | GridSize: 18
Generation 2614 | Revalues: 328128 | GridSize: 18
Generation 2615 | Revalues: 328256 | GridSize: 18
Generation 2616 | Revalues: 328384 | GridSize: 18
Generation 2617 | Revalues: 328510 | GridSize: 18
Generation 2618 | Revalues: 328631 | GridSize: 18
Generation 2619 | Revalues: 328754 | GridSize: 18
Generation 2620 | Revalues: 328880 | GridSize: 18
Generation 2621 | Revalues: 329009 | GridSize: 18
Generation 2622 | Revalues: 329131 | GridSize: 18
Generation 2623 | Revalues: 329249 | GridSize: 18
Generation 2624 | Revalues: 329376 | GridSize: 18
Generation 2625 | Revalues: 329501 | GridSize: 18
Generation 2626 | Revalues: 329633 | GridSize: 18
Generation 2627 | Revalues: 329762 | GridSize: 18
Generation 2628 | Revalues: 329891 | GridSize: 18
Generation 2629 | Revalues: 330015 | GridSize: 18
Generation 2630 | Revalues: 330142 | GridSize: 18
Generation 2631 | Revalues: 330271 | GridSize: 18
Generation 2632 | Revalues: 330395 | GridSize: 18
Generation 2633 | Revalues: 330521 | GridSize: 18
Generation 2634 | Revalues: 330642 | GridSize: 18
Generation 2635 | Revalues: 330773 | GridSize: 18
Generation 2636 | Revalues: 330902 | GridSize: 18
Generation 2637 | Revalues: 331025 | GridSize: 18
Generation 2638 | Revalues: 331144 | GridSize: 18
Generation 2639 | Revalues: 331259 | GridSize: 18
Generation 2640 | Revalues: 331392 | GridSize: 18
Generation 2641 | Revalues: 331520 | GridSize: 18
Generation 2642 | Revalues: 331640 | GridSize: 18
Generation 2643 | Revalues: 331769 | GridSize: 18
Generation 2644 | Revalues: 331888 | GridSize: 18
Generation 2645 | Revalues: 332020 | GridSize: 18
Generation 2646 | Revalues: 332143 | GridSize: 18
Generation 2647 | Revalues: 332268 | GridSize: 18
Generation 2648 | Revalues: 332392 | GridSize: 18
Generation 2649 | Revalues: 332519 | GridSize: 18
Generation 2650 | Revalues: 332650 | GridSize: 18
Generation 2651 | Revalues: 332776 | GridSize: 18
Generation 2652 | Revalues: 332902 | GridSize: 18
Generation 2653 | Revalues: 333029 | GridSize: 18
Generation 2654 | Revalues: 333149 | GridSize: 18
Generation 2655 | Revalues: 333273 | GridSize: 18
Generation 2656 | Revalues: 333403 | GridSize: 18
Generation 2657 | Revalues: 333528 | GridSize: 18
Generation 2658 | Revalues: 333655 | GridSize: 18
Generation 2659 | Revalues: 333784 | GridSize: 18
Generation 2660 | Revalues: 333916 | GridSize: 18
Generation 2661 | Revalues: 334043 | GridSize: 18
Generation 2662 | Revalues: 334170 | GridSize: 18
Generation 2663 | Revalues: 334296 | GridSize: 18
Generation 2664 | Revalues: 334420 | GridSize: 18
Generation 2665 | Revalues: 334551 | GridSize: 18
Generation 2666 | Revalues: 334680 | GridSize: 18
Generation 2667 | Revalues: 334802 | GridSize: 18
Generation 2668 | Revalues: 334930 | GridSize: 18
Generation 2669 | Revalues: 335056 | GridSize: 18
Generation 2670 | Revalues: 335181 | GridSize: 18
Generation 2671 | Revalues: 335308 | GridSize: 18
Generation 2672 | Revalues: 335434 | GridSize: 18
Generation 2673 | Revalues: 335561 | GridSize: 18
Generation 2674 | Revalues: 335687 | GridSize: 18
Generation 2675 | Revalues: 335809 | GridSize: 18
Generation 2676 | Revalues: 335940 | GridSize: 18
Generation 2677 | Revalues: 336071 | GridSize: 18
Generation 2678 | Revalues: 336202 | GridSize: 18
Generation 2679 | Revalues: 336328 | GridSize: 18
Generation 2680 | Revalues: 336449 | GridSize: 18
Generation 2681 | Revalues: 336581 | GridSize: 18
Generation 2682 | Revalues: 336704 | GridSize: 18
Generation 2683 | Revalues: 336830 | GridSize: 18
Generation 2684 | Revalues: 336961 | GridSize: 18
Generation 2685 | Revalues: 337085 | GridSize: 18
Generation 2686 | Revalues: 337212 | GridSize: 18
Generation 2687 | Revalues: 337337 | GridSize: 18
Generation 2688 | Revalues: 337460 | GridSize: 18
Generation 2689 | Revalues: 337576 | GridSize: 18
Generation 2690 | Revalues: 337701 | GridSize: 18
Generation 2691 | Revalues: 337820 | GridSize: 18
Generation 2692 | Revalues: 337944 | GridSize: 18
Generation 2693 | Revalues: 338068 | GridSize: 18
Generation 2694 | Revalues: 338192 | GridSize: 18
Generation 2695 | Revalues: 338313 | GridSize: 18
Generation 2696 | Revalues: 338437 | GridSize: 18
Generation 2697 | Revalues: 338570 | GridSize: 18
Generation 2698 | Revalues: 338692 | GridSize: 18
Generation 2699 | Revalues: 338817 | GridSize: 18
Generation 2700 | Revalues: 338943 | GridSize: 18
Generation 2701 | Revalues: 339070 | GridSize: 18
Generation 2702 | Revalues: 339202 | GridSize: 18
Generation 2703 | Revalues: 339324 | GridSize: 18
Generation 2704 | Revalues: 339447 | GridSize: 18
Generation 2705 | Revalues: 339570 | GridSize: 18
Generation 2706 | Revalues: 339698 | GridSize: 18
Generation 2707 | Revalues: 339829 | GridSize: 18
Generation 2708 | Revalues: 339958 | GridSize: 18
Generation 2709 | Revalues: 340077 | GridSize: 18
Generation 2710 | Revalues: 340204 | GridSize: 18
Generation 2711 | Revalues: 340332 | GridSize: 18
Generation 2712 | Revalues: 340459 | GridSize: 18
Generation 2713 | Revalues: 340586 | GridSize: 18
Generation 2714 | Revalues: 340713 | GridSize: 18
Generation 2715 | Revalues: 340833 | GridSize: 18
Generation 2716 | Revalues: 340955 | GridSize: 18
Generation 2717 | Revalues: 341084 | GridSize: 18
Generation 2718 | Revalues: 341215 | GridSize: 18
Generation 2719 | Revalues: 341340 | GridSize: 18
Generation 2720 | Revalues: 341468 | GridSize: 18
Generation 2721 | Revalues: 341598 | GridSize: 18
Generation 2722 | Revalues: 341721 | GridSize: 18
Generation 2723 | Revalues: 341847 | GridSize: 18
Generation 2724 | Revalues: 341975 | GridSize: 18
Generation 2725 | Revalues: 342098 | GridSize: 18
Generation 2726 | Revalues: 342223 | GridSize: 18
Generation 2727 | Revalues: 342351 | GridSize: 18
Generation 2728 | Revalues: 342474 | GridSize: 18
Generation 2729 | Revalues: 342600 | GridSize: 18
Generation 2730 | Revalues: 342723 | GridSize: 18
Generation 2731 | Revalues: 342851 | GridSize: 18
Generation 2732 | Revalues: 342979 | GridSize: 18
Generation 2733 | Revalues: 343102 | GridSize: 18
Generation 2734 | Revalues: 343228 | GridSize: 18
Generation 2735 | Revalues: 343347 | GridSize: 18
Generation 2736 | Revalues: 343477 | GridSize: 18
Generation 2737 | Revalues: 343599 | GridSize: 18
Generation 2738 | Revalues: 343724 | GridSize: 18
Generation 2739 | Revalues: 343852 | GridSize: 18
Generation 2740 | Revalues: 343981 | GridSize: 18
Generation 2741 | Revalues: 344114 | GridSize: 18
Generation 2742 | Revalues: 344237 | GridSize: 18
Generation 2743 | Revalues: 344354 | GridSize: 18
Generation 2744 | Revalues: 344480 | GridSize: 18
Generation 2745 | Revalues: 344606 | GridSize: 18
Generation 2746 | Revalues: 344737 | GridSize: 18
Generation 2747 | Revalues: 344862 | GridSize: 18
Generation 2748 | Revalues: 344987 | GridSize: 18
Generation 2749 | Revalues: 345116 | GridSize: 18
Generation 2750 | Revalues: 345241 | GridSize: 18
Generation 2751 | Revalues: 345366 | GridSize: 18
Generation 2752 | Revalues: 345492 | GridSize: 18
Generation 2753 | Revalues: 345618 | GridSize: 18
Generation 2754 | Revalues: 345743 | GridSize: 18
Generation 2755 | Revalues: 345868 | GridSize: 18
Generation 2756 | Revalues: 345993 | GridSize: 18
Generation 2757 | Revalues: 346118 | GridSize: 18
Generation 2758 | Revalues: 346247 | GridSize: 18
Generation 2759 | Revalues: 346370 | GridSize: 18
Generation 2760 | Revalues: 346496 | GridSize: 18
Generation 2761 | Revalues: 346623 | GridSize: 18
Generation 2762 | Revalues: 346747 | GridSize: 18
Generation 2763 | Revalues: 346871 | GridSize: 18
Generation 2764 | Revalues: 346992 | GridSize: 18
Generation 2765 | Revalues: 347116 | GridSize: 18
Generation 2766 | Revalues: 347246 | GridSize: 18
Generation 2767 | Revalues: 347372 | GridSize: 18
Generation 2768 | Revalues: 347499 | GridSize: 18
Generation 2769 | Revalues: 347626 | GridSize: 18
Generation 2770 | Revalues: 347752 | GridSize: 18
Generation 2771 | Revalues: 347880 | GridSize: 18
Generation 2772 | Revalues: 348001 | GridSize: 18
Generation 2773 | Revalues: 348126 | GridSize: 18
Generation 2774 | Revalues: 348247 | GridSize: 18
Generation 2775 | Revalues: 348374 | GridSize: 18
Generation 2776 | Revalues: 348497 | GridSize: 18
Generation 2777 | Revalues: 348627 | GridSize: 18
Generation 2778 | Revalues: 348754 | GridSize: 18
Generation 2779 | Revalues: 348882 | GridSize: 18
Generation 2780 | Revalues: 349006 | GridSize: 18
Generation 2781 | Revalues: 349126 | GridSize: 18
Generation 2782 | Revalues: 349252 | GridSize: 18
Generation 2783 | Revalues: 349380 | GridSize: 18
Generation 2784 | Revalues: 349506 | GridSize: 18
Generation 2785 | Revalues: 349632 | GridSize: 18
Generation 2786 | Revalues: 349754 | GridSize: 18
Generation 2787 | Revalues: 349874 | GridSize: 18
Generation 2788 | Revalues: 350003 | GridSize: 18
Generation 2789 | Revalues: 350131 | GridSize: 18
Generation 2790 | Revalues: 350254 | GridSize: 18
Generation 2791 | Revalues: 350385 | GridSize: 18
Generation 2792 | Revalues: 350508 | GridSize: 18
Generation 2793 | Revalues: 350641 | GridSize: 18
Generation 2794 | Revalues: 350766 | GridSize: 18
Generation 2795 | Revalues: 350897 | GridSize: 18
Generation 2796 | Revalues: 351027 | GridSize: 18
Generation 2797 | Revalues: 351150 | GridSize: 18
Generation 2798 | Revalues: 351271 | GridSize: 18
Generation 2799 | Revalues: 351390 | GridSize: 18
Generation 2800 | Revalues: 351519 | GridSize: 18
Generation 2801 | Revalues: 351651 | GridSize: 18
Generation 2802 | Revalues: 351775 | GridSize: 18
Generation 2803 | Revalues: 351898 | GridSize: 18
Generation 2804 | Revalues: 352030 | GridSize: 18
Generation 2805 | Revalues: 352161 | GridSize: 18
