Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15283 | GridSize: 14
Generation 122 | Revalues: 15413 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15671 | GridSize: 14
Generation 125 | Revalues: 15792 | GridSize: 14
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16295 | GridSize: 14
Generation 130 | Revalues: 16417 | GridSize: 14
Generation 131 | Revalues: 16542 | GridSize: 14
Generation 132 | Revalues: 16668 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16928 | GridSize: 14
Generation 135 | Revalues: 17059 | GridSize: 14
Generation 136 | Revalues: 17181 | GridSize: 12
Generation 137 | Revalues: 17303 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17805 | GridSize: 12
Generation 142 | Revalues: 17927 | GridSize: 12
Generation 143 | Revalues: 18045 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18301 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18797 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19042 | GridSize: 14
Generation 152 | Revalues: 19165 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19424 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19684 | GridSize: 14
Generation 157 | Revalues: 19806 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 15
Generation 160 | Revalues: 20185 | GridSize: 15
Generation 161 | Revalues: 20316 | GridSize: 15
Generation 162 | Revalues: 20440 | GridSize: 15
Generation 163 | Revalues: 20576 | GridSize: 15
Generation 164 | Revalues: 20704 | GridSize: 15
Generation 165 | Revalues: 20824 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21206 | GridSize: 15
Generation 169 | Revalues: 21320 | GridSize: 15
Generation 170 | Revalues: 21439 | GridSize: 15
Generation 171 | Revalues: 21562 | GridSize: 15
Generation 172 | Revalues: 21688 | GridSize: 15
Generation 173 | Revalues: 21821 | GridSize: 15
Generation 174 | Revalues: 21947 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22199 | GridSize: 16
Generation 177 | Revalues: 22331 | GridSize: 16
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22837 | GridSize: 16
Generation 182 | Revalues: 22966 | GridSize: 16
Generation 183 | Revalues: 23085 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23324 | GridSize: 16
Generation 186 | Revalues: 23450 | GridSize: 17
Generation 187 | Revalues: 23575 | GridSize: 17
Generation 188 | Revalues: 23702 | GridSize: 17
Generation 189 | Revalues: 23832 | GridSize: 17
Generation 190 | Revalues: 23958 | GridSize: 17
Generation 191 | Revalues: 24084 | GridSize: 17
Generation 192 | Revalues: 24209 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24455 | GridSize: 17
Generation 195 | Revalues: 24583 | GridSize: 17
Generation 196 | Revalues: 24706 | GridSize: 17
Generation 197 | Revalues: 24829 | GridSize: 17
Generation 198 | Revalues: 24950 | GridSize: 17
Generation 199 | Revalues: 25074 | GridSize: 17
Generation 200 | Revalues: 25200 | GridSize: 17
Generation 201 | Revalues: 25324 | GridSize: 17
Generation 202 | Revalues: 25447 | GridSize: 17
Generation 203 | Revalues: 25573 | GridSize: 17
Generation 204 | Revalues: 25701 | GridSize: 17
Generation 205 | Revalues: 25827 | GridSize: 17
Generation 206 | Revalues: 25954 | GridSize: 17
Generation 207 | Revalues: 26079 | GridSize: 17
Generation 208 | Revalues: 26209 | GridSize: 17
Generation 209 | Revalues: 26333 | GridSize: 17
Generation 210 | Revalues: 26458 | GridSize: 17
Generation 211 | Revalues: 26581 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26831 | GridSize: 17
Generation 214 | Revalues: 26955 | GridSize: 17
Generation 215 | Revalues: 27081 | GridSize: 17
Generation 216 | Revalues: 27203 | GridSize: 17
Generation 217 | Revalues: 27329 | GridSize: 17
Generation 218 | Revalues: 27451 | GridSize: 17
Generation 219 | Revalues: 27576 | GridSize: 17
Generation 220 | Revalues: 27702 | GridSize: 17
Generation 221 | Revalues: 27826 | GridSize: 17
Generation 222 | Revalues: 27952 | GridSize: 17
Generation 223 | Revalues: 28071 | GridSize: 17
Generation 224 | Revalues: 28197 | GridSize: 17
Generation 225 | Revalues: 28328 | GridSize: 17
Generation 226 | Revalues: 28451 | GridSize: 17
Generation 227 | Revalues: 28573 | GridSize: 17
Generation 228 | Revalues: 28701 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28949 | GridSize: 17
Generation 231 | Revalues: 29071 | GridSize: 17
Generation 232 | Revalues: 29197 | GridSize: 17
Generation 233 | Revalues: 29328 | GridSize: 17
Generation 234 | Revalues: 29452 | GridSize: 17
Generation 235 | Revalues: 29579 | GridSize: 17
Generation 236 | Revalues: 29699 | GridSize: 17
Generation 237 | Revalues: 29829 | GridSize: 17
Generation 238 | Revalues: 29956 | GridSize: 17
Generation 239 | Revalues: 30078 | GridSize: 17
Generation 240 | Revalues: 30206 | GridSize: 17
Generation 241 | Revalues: 30332 | GridSize: 17
Generation 242 | Revalues: 30454 | GridSize: 17
Generation 243 | Revalues: 30584 | GridSize: 17
Generation 244 | Revalues: 30702 | GridSize: 17
Generation 245 | Revalues: 30830 | GridSize: 17
Generation 246 | Revalues: 30957 | GridSize: 17
Generation 247 | Revalues: 31081 | GridSize: 17
Generation 248 | Revalues: 31208 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 17
Generation 253 | Revalues: 31835 | GridSize: 17
Generation 254 | Revalues: 31964 | GridSize: 17
Generation 255 | Revalues: 32090 | GridSize: 17
Generation 256 | Revalues: 32220 | GridSize: 17
Generation 257 | Revalues: 32345 | GridSize: 17
Generation 258 | Revalues: 32465 | GridSize: 17
Generation 259 | Revalues: 32596 | GridSize: 17
Generation 260 | Revalues: 32722 | GridSize: 17
Generation 261 | Revalues: 32847 | GridSize: 17
Generation 262 | Revalues: 32973 | GridSize: 17
Generation 263 | Revalues: 33099 | GridSize: 17
Generation 264 | Revalues: 33220 | GridSize: 17
Generation 265 | Revalues: 33350 | GridSize: 17
Generation 266 | Revalues: 33472 | GridSize: 17
Generation 267 | Revalues: 33600 | GridSize: 17
Generation 268 | Revalues: 33728 | GridSize: 17
Generation 269 | Revalues: 33854 | GridSize: 17
Generation 270 | Revalues: 33974 | GridSize: 17
Generation 271 | Revalues: 34100 | GridSize: 17
Generation 272 | Revalues: 34227 | GridSize: 17
Generation 273 | Revalues: 34352 | GridSize: 17
Generation 274 | Revalues: 34477 | GridSize: 17
Generation 275 | Revalues: 34605 | GridSize: 17
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34858 | GridSize: 17
Generation 278 | Revalues: 34984 | GridSize: 17
Generation 279 | Revalues: 35112 | GridSize: 17
Generation 280 | Revalues: 35234 | GridSize: 17
Generation 281 | Revalues: 35360 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35613 | GridSize: 17
Generation 284 | Revalues: 35739 | GridSize: 17
Generation 285 | Revalues: 35863 | GridSize: 17
Generation 286 | Revalues: 35982 | GridSize: 17
Generation 287 | Revalues: 36103 | GridSize: 17
Generation 288 | Revalues: 36230 | GridSize: 17
Generation 289 | Revalues: 36357 | GridSize: 17
Generation 290 | Revalues: 36483 | GridSize: 17
Generation 291 | Revalues: 36609 | GridSize: 17
Generation 292 | Revalues: 36736 | GridSize: 17
Generation 293 | Revalues: 36861 | GridSize: 17
Generation 294 | Revalues: 36989 | GridSize: 17
Generation 295 | Revalues: 37112 | GridSize: 18
Generation 296 | Revalues: 37243 | GridSize: 18
Generation 297 | Revalues: 37363 | GridSize: 18
Generation 298 | Revalues: 37488 | GridSize: 18
Generation 299 | Revalues: 37619 | GridSize: 18
Generation 300 | Revalues: 37748 | GridSize: 18
Generation 301 | Revalues: 37872 | GridSize: 18
Generation 302 | Revalues: 37993 | GridSize: 18
Generation 303 | Revalues: 38110 | GridSize: 18
Generation 304 | Revalues: 38234 | GridSize: 18
Generation 305 | Revalues: 38363 | GridSize: 18
Generation 306 | Revalues: 38486 | GridSize: 18
Generation 307 | Revalues: 38615 | GridSize: 18
Generation 308 | Revalues: 38744 | GridSize: 18
Generation 309 | Revalues: 38870 | GridSize: 18
Generation 310 | Revalues: 38999 | GridSize: 18
Generation 311 | Revalues: 39128 | GridSize: 18
Generation 312 | Revalues: 39254 | GridSize: 18
Generation 313 | Revalues: 39379 | GridSize: 18
Generation 314 | Revalues: 39504 | GridSize: 18
Generation 315 | Revalues: 39628 | GridSize: 18
Generation 316 | Revalues: 39749 | GridSize: 18
Generation 317 | Revalues: 39874 | GridSize: 18
Generation 318 | Revalues: 40001 | GridSize: 18
Generation 319 | Revalues: 40126 | GridSize: 18
Generation 320 | Revalues: 40259 | GridSize: 18
Generation 321 | Revalues: 40388 | GridSize: 18
Generation 322 | Revalues: 40517 | GridSize: 18
Generation 323 | Revalues: 40635 | GridSize: 19
Generation 324 | Revalues: 40760 | GridSize: 19
Generation 325 | Revalues: 40886 | GridSize: 19
Generation 326 | Revalues: 41007 | GridSize: 19
Generation 327 | Revalues: 41131 | GridSize: 19
Generation 328 | Revalues: 41260 | GridSize: 19
Generation 329 | Revalues: 41382 | GridSize: 19
Generation 330 | Revalues: 41509 | GridSize: 19
Generation 331 | Revalues: 41641 | GridSize: 19
Generation 332 | Revalues: 41764 | GridSize: 19
Generation 333 | Revalues: 41897 | GridSize: 19
Generation 334 | Revalues: 42025 | GridSize: 19
Generation 335 | Revalues: 42155 | GridSize: 19
Generation 336 | Revalues: 42279 | GridSize: 19
Generation 337 | Revalues: 42404 | GridSize: 19
Generation 338 | Revalues: 42530 | GridSize: 19
Generation 339 | Revalues: 42647 | GridSize: 19
Generation 340 | Revalues: 42776 | GridSize: 19
Generation 341 | Revalues: 42893 | GridSize: 19
Generation 342 | Revalues: 43014 | GridSize: 19
Generation 343 | Revalues: 43144 | GridSize: 19
Generation 344 | Revalues: 43274 | GridSize: 19
Generation 345 | Revalues: 43401 | GridSize: 19
Generation 346 | Revalues: 43519 | GridSize: 19
Generation 347 | Revalues: 43646 | GridSize: 19
Generation 348 | Revalues: 43773 | GridSize: 19
Generation 349 | Revalues: 43903 | GridSize: 19
Generation 350 | Revalues: 44031 | GridSize: 19
Generation 351 | Revalues: 44155 | GridSize: 19
Generation 352 | Revalues: 44281 | GridSize: 19
Generation 353 | Revalues: 44412 | GridSize: 19
Generation 354 | Revalues: 44537 | GridSize: 19
Generation 355 | Revalues: 44664 | GridSize: 19
Generation 356 | Revalues: 44787 | GridSize: 19
Generation 357 | Revalues: 44907 | GridSize: 19
Generation 358 | Revalues: 45034 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45413 | GridSize: 19
Generation 362 | Revalues: 45542 | GridSize: 20
Generation 363 | Revalues: 45669 | GridSize: 20
Generation 364 | Revalues: 45790 | GridSize: 20
Generation 365 | Revalues: 45911 | GridSize: 20
Generation 366 | Revalues: 46037 | GridSize: 20
Generation 367 | Revalues: 46165 | GridSize: 20
Generation 368 | Revalues: 46288 | GridSize: 20
Generation 369 | Revalues: 46412 | GridSize: 20
Generation 370 | Revalues: 46534 | GridSize: 20
Generation 371 | Revalues: 46660 | GridSize: 20
Generation 372 | Revalues: 46782 | GridSize: 20
Generation 373 | Revalues: 46911 | GridSize: 20
Generation 374 | Revalues: 47036 | GridSize: 20
Generation 375 | Revalues: 47165 | GridSize: 21
Generation 376 | Revalues: 47285 | GridSize: 21
Generation 377 | Revalues: 47408 | GridSize: 21
Generation 378 | Revalues: 47536 | GridSize: 20
Generation 379 | Revalues: 47653 | GridSize: 21
Generation 380 | Revalues: 47774 | GridSize: 21
Generation 381 | Revalues: 47902 | GridSize: 21
Generation 382 | Revalues: 48026 | GridSize: 21
Generation 383 | Revalues: 48149 | GridSize: 21
Generation 384 | Revalues: 48279 | GridSize: 21
Generation 385 | Revalues: 48404 | GridSize: 21
Generation 386 | Revalues: 48531 | GridSize: 21
Generation 387 | Revalues: 48658 | GridSize: 21
Generation 388 | Revalues: 48779 | GridSize: 21
Generation 389 | Revalues: 48907 | GridSize: 21
Generation 390 | Revalues: 49041 | GridSize: 21
Generation 391 | Revalues: 49164 | GridSize: 21
Generation 392 | Revalues: 49288 | GridSize: 21
Generation 393 | Revalues: 49416 | GridSize: 21
Generation 394 | Revalues: 49543 | GridSize: 21
Generation 395 | Revalues: 49670 | GridSize: 21
Generation 396 | Revalues: 49796 | GridSize: 21
Generation 397 | Revalues: 49914 | GridSize: 21
Generation 398 | Revalues: 50043 | GridSize: 21
Generation 399 | Revalues: 50171 | GridSize: 21
Generation 400 | Revalues: 50298 | GridSize: 21
Generation 401 | Revalues: 50418 | GridSize: 21
Generation 402 | Revalues: 50543 | GridSize: 21
Generation 403 | Revalues: 50669 | GridSize: 21
Generation 404 | Revalues: 50789 | GridSize: 21
Generation 405 | Revalues: 50915 | GridSize: 21
Generation 406 | Revalues: 51036 | GridSize: 21
Generation 407 | Revalues: 51159 | GridSize: 22
Generation 408 | Revalues: 51287 | GridSize: 22
Generation 409 | Revalues: 51411 | GridSize: 22
Generation 410 | Revalues: 51543 | GridSize: 22
Generation 411 | Revalues: 51663 | GridSize: 22
Generation 412 | Revalues: 51794 | GridSize: 22
Generation 413 | Revalues: 51920 | GridSize: 22
Generation 414 | Revalues: 52050 | GridSize: 22
Generation 415 | Revalues: 52174 | GridSize: 22
Generation 416 | Revalues: 52308 | GridSize: 22
Generation 417 | Revalues: 52431 | GridSize: 22
Generation 418 | Revalues: 52557 | GridSize: 22
Generation 419 | Revalues: 52684 | GridSize: 22
Generation 420 | Revalues: 52806 | GridSize: 22
Generation 421 | Revalues: 52930 | GridSize: 22
Generation 422 | Revalues: 53052 | GridSize: 22
Generation 423 | Revalues: 53175 | GridSize: 22
Generation 424 | Revalues: 53300 | GridSize: 22
Generation 425 | Revalues: 53421 | GridSize: 22
Generation 426 | Revalues: 53542 | GridSize: 22
Generation 427 | Revalues: 53665 | GridSize: 22
Generation 428 | Revalues: 53790 | GridSize: 22
Generation 429 | Revalues: 53911 | GridSize: 22
Generation 430 | Revalues: 54040 | GridSize: 22
Generation 431 | Revalues: 54163 | GridSize: 22
Generation 432 | Revalues: 54282 | GridSize: 22
Generation 433 | Revalues: 54407 | GridSize: 22
Generation 434 | Revalues: 54528 | GridSize: 22
Generation 435 | Revalues: 54656 | GridSize: 22
Generation 436 | Revalues: 54776 | GridSize: 22
Generation 437 | Revalues: 54899 | GridSize: 22
Generation 438 | Revalues: 55029 | GridSize: 22
Generation 439 | Revalues: 55152 | GridSize: 22
Generation 440 | Revalues: 55278 | GridSize: 22
Generation 441 | Revalues: 55403 | GridSize: 22
Generation 442 | Revalues: 55530 | GridSize: 22
Generation 443 | Revalues: 55653 | GridSize: 22
Generation 444 | Revalues: 55776 | GridSize: 22
Generation 445 | Revalues: 55897 | GridSize: 22
Generation 446 | Revalues: 56014 | GridSize: 22
Generation 447 | Revalues: 56133 | GridSize: 22
Generation 448 | Revalues: 56260 | GridSize: 22
Generation 449 | Revalues: 56379 | GridSize: 22
Generation 450 | Revalues: 56502 | GridSize: 22
Generation 451 | Revalues: 56625 | GridSize: 22
Generation 452 | Revalues: 56752 | GridSize: 22
Generation 453 | Revalues: 56878 | GridSize: 22
Generation 454 | Revalues: 57006 | GridSize: 22
Generation 455 | Revalues: 57128 | GridSize: 22
Generation 456 | Revalues: 57244 | GridSize: 22
Generation 457 | Revalues: 57375 | GridSize: 22
Generation 458 | Revalues: 57495 | GridSize: 22
Generation 459 | Revalues: 57622 | GridSize: 22
Generation 460 | Revalues: 57743 | GridSize: 22
Generation 461 | Revalues: 57873 | GridSize: 22
Generation 462 | Revalues: 57990 | GridSize: 22
Generation 463 | Revalues: 58113 | GridSize: 22
Generation 464 | Revalues: 58242 | GridSize: 22
Generation 465 | Revalues: 58358 | GridSize: 22
Generation 466 | Revalues: 58484 | GridSize: 22
Generation 467 | Revalues: 58603 | GridSize: 22
Generation 468 | Revalues: 58723 | GridSize: 22
Generation 469 | Revalues: 58843 | GridSize: 22
Generation 470 | Revalues: 58966 | GridSize: 23
Generation 471 | Revalues: 59092 | GridSize: 23
Generation 472 | Revalues: 59217 | GridSize: 23
Generation 473 | Revalues: 59342 | GridSize: 23
Generation 474 | Revalues: 59463 | GridSize: 23
Generation 475 | Revalues: 59586 | GridSize: 23
Generation 476 | Revalues: 59717 | GridSize: 23
Generation 477 | Revalues: 59840 | GridSize: 23
Generation 478 | Revalues: 59965 | GridSize: 23
Generation 479 | Revalues: 60084 | GridSize: 23
Generation 480 | Revalues: 60210 | GridSize: 23
Generation 481 | Revalues: 60335 | GridSize: 23
Generation 482 | Revalues: 60462 | GridSize: 23
Generation 483 | Revalues: 60590 | GridSize: 23
Generation 484 | Revalues: 60719 | GridSize: 23
Generation 485 | Revalues: 60845 | GridSize: 23
Generation 486 | Revalues: 60972 | GridSize: 23
Generation 487 | Revalues: 61098 | GridSize: 23
Generation 488 | Revalues: 61225 | GridSize: 23
Generation 489 | Revalues: 61347 | GridSize: 24
Generation 490 | Revalues: 61475 | GridSize: 24
Generation 491 | Revalues: 61601 | GridSize: 24
Generation 492 | Revalues: 61728 | GridSize: 24
Generation 493 | Revalues: 61857 | GridSize: 24
Generation 494 | Revalues: 61982 | GridSize: 24
Generation 495 | Revalues: 62107 | GridSize: 24
Generation 496 | Revalues: 62236 | GridSize: 23
Generation 497 | Revalues: 62355 | GridSize: 24
Generation 498 | Revalues: 62481 | GridSize: 24
Generation 499 | Revalues: 62605 | GridSize: 24
Generation 500 | Revalues: 62737 | GridSize: 24
Generation 501 | Revalues: 62860 | GridSize: 24
Generation 502 | Revalues: 62986 | GridSize: 24
Generation 503 | Revalues: 63107 | GridSize: 24
Generation 504 | Revalues: 63233 | GridSize: 24
Generation 505 | Revalues: 63368 | GridSize: 24
Generation 506 | Revalues: 63497 | GridSize: 24
Generation 507 | Revalues: 63615 | GridSize: 24
Generation 508 | Revalues: 63739 | GridSize: 24
Generation 509 | Revalues: 63862 | GridSize: 24
Generation 510 | Revalues: 63987 | GridSize: 24
Generation 511 | Revalues: 64122 | GridSize: 24
Generation 512 | Revalues: 64246 | GridSize: 24
Generation 513 | Revalues: 64373 | GridSize: 24
Generation 514 | Revalues: 64505 | GridSize: 24
Generation 515 | Revalues: 64628 | GridSize: 24
Generation 516 | Revalues: 64751 | GridSize: 24
Generation 517 | Revalues: 64881 | GridSize: 24
Generation 518 | Revalues: 65003 | GridSize: 24
Generation 519 | Revalues: 65128 | GridSize: 24
Generation 520 | Revalues: 65260 | GridSize: 24
Generation 521 | Revalues: 65385 | GridSize: 24
Generation 522 | Revalues: 65510 | GridSize: 24
Generation 523 | Revalues: 65633 | GridSize: 24
Generation 524 | Revalues: 65757 | GridSize: 24
Generation 525 | Revalues: 65883 | GridSize: 24
Generation 526 | Revalues: 66006 | GridSize: 24
Generation 527 | Revalues: 66132 | GridSize: 24
Generation 528 | Revalues: 66258 | GridSize: 24
Generation 529 | Revalues: 66389 | GridSize: 24
Generation 530 | Revalues: 66513 | GridSize: 24
Generation 531 | Revalues: 66641 | GridSize: 24
Generation 532 | Revalues: 66765 | GridSize: 24
Generation 533 | Revalues: 66895 | GridSize: 24
Generation 534 | Revalues: 67023 | GridSize: 24
Generation 535 | Revalues: 67151 | GridSize: 24
Generation 536 | Revalues: 67282 | GridSize: 24
Generation 537 | Revalues: 67410 | GridSize: 24
Generation 538 | Revalues: 67532 | GridSize: 24
Generation 539 | Revalues: 67657 | GridSize: 24
Generation 540 | Revalues: 67781 | GridSize: 24
Generation 541 | Revalues: 67911 | GridSize: 24
Generation 542 | Revalues: 68038 | GridSize: 24
Generation 543 | Revalues: 68162 | GridSize: 24
Generation 544 | Revalues: 68294 | GridSize: 24
Generation 545 | Revalues: 68423 | GridSize: 24
Generation 546 | Revalues: 68549 | GridSize: 24
Generation 547 | Revalues: 68676 | GridSize: 24
Generation 548 | Revalues: 68802 | GridSize: 24
Generation 549 | Revalues: 68927 | GridSize: 24
Generation 550 | Revalues: 69057 | GridSize: 24
Generation 551 | Revalues: 69183 | GridSize: 24
Generation 552 | Revalues: 69311 | GridSize: 24
Generation 553 | Revalues: 69437 | GridSize: 24
Generation 554 | Revalues: 69559 | GridSize: 24
Generation 555 | Revalues: 69689 | GridSize: 24
Generation 556 | Revalues: 69812 | GridSize: 24
Generation 557 | Revalues: 69942 | GridSize: 24
Generation 558 | Revalues: 70061 | GridSize: 24
