Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 21709 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 10
Generation 174 | Revalues: 21963 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22326 | GridSize: 10
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22700 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22951 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23196 | GridSize: 11
Generation 185 | Revalues: 23318 | GridSize: 11
Generation 186 | Revalues: 23446 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24068 | GridSize: 11
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24314 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25193 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25434 | GridSize: 12
Generation 203 | Revalues: 25559 | GridSize: 12
Generation 204 | Revalues: 25678 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25926 | GridSize: 12
Generation 207 | Revalues: 26049 | GridSize: 12
Generation 208 | Revalues: 26173 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26677 | GridSize: 12
Generation 213 | Revalues: 26800 | GridSize: 12
Generation 214 | Revalues: 26929 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27184 | GridSize: 12
Generation 217 | Revalues: 27312 | GridSize: 12
Generation 218 | Revalues: 27443 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27692 | GridSize: 12
Generation 221 | Revalues: 27822 | GridSize: 12
Generation 222 | Revalues: 27948 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28199 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28445 | GridSize: 12
Generation 227 | Revalues: 28571 | GridSize: 12
Generation 228 | Revalues: 28698 | GridSize: 12
Generation 229 | Revalues: 28821 | GridSize: 12
Generation 230 | Revalues: 28948 | GridSize: 12
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29195 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29451 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29707 | GridSize: 10
Generation 237 | Revalues: 29830 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30203 | GridSize: 10
Generation 241 | Revalues: 30330 | GridSize: 10
Generation 242 | Revalues: 30456 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30713 | GridSize: 10
Generation 245 | Revalues: 30831 | GridSize: 10
Generation 246 | Revalues: 30957 | GridSize: 10
Generation 247 | Revalues: 31080 | GridSize: 10
Generation 248 | Revalues: 31209 | GridSize: 10
Generation 249 | Revalues: 31331 | GridSize: 10
Generation 250 | Revalues: 31458 | GridSize: 10
Generation 251 | Revalues: 31585 | GridSize: 10
Generation 252 | Revalues: 31713 | GridSize: 10
Generation 253 | Revalues: 31831 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32210 | GridSize: 10
Generation 257 | Revalues: 32337 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32588 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32959 | GridSize: 10
Generation 263 | Revalues: 33088 | GridSize: 10
Generation 264 | Revalues: 33215 | GridSize: 10
Generation 265 | Revalues: 33343 | GridSize: 10
Generation 266 | Revalues: 33468 | GridSize: 10
Generation 267 | Revalues: 33593 | GridSize: 10
Generation 268 | Revalues: 33721 | GridSize: 10
Generation 269 | Revalues: 33850 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34107 | GridSize: 10
Generation 272 | Revalues: 34232 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34743 | GridSize: 10
Generation 277 | Revalues: 34862 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35110 | GridSize: 10
Generation 280 | Revalues: 35238 | GridSize: 10
Generation 281 | Revalues: 35373 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35613 | GridSize: 10
Generation 284 | Revalues: 35736 | GridSize: 10
Generation 285 | Revalues: 35864 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36119 | GridSize: 10
Generation 288 | Revalues: 36244 | GridSize: 10
Generation 289 | Revalues: 36367 | GridSize: 10
Generation 290 | Revalues: 36492 | GridSize: 10
Generation 291 | Revalues: 36622 | GridSize: 10
Generation 292 | Revalues: 36756 | GridSize: 10
Generation 293 | Revalues: 36876 | GridSize: 10
Generation 294 | Revalues: 37002 | GridSize: 10
Generation 295 | Revalues: 37129 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37384 | GridSize: 10
Generation 298 | Revalues: 37508 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37758 | GridSize: 10
Generation 301 | Revalues: 37880 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38136 | GridSize: 10
Generation 304 | Revalues: 38255 | GridSize: 10
Generation 305 | Revalues: 38383 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 10
Generation 307 | Revalues: 38638 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38891 | GridSize: 10
Generation 310 | Revalues: 39016 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39390 | GridSize: 10
Generation 314 | Revalues: 39515 | GridSize: 10
Generation 315 | Revalues: 39638 | GridSize: 10
Generation 316 | Revalues: 39765 | GridSize: 10
Generation 317 | Revalues: 39898 | GridSize: 10
Generation 318 | Revalues: 40030 | GridSize: 10
Generation 319 | Revalues: 40152 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40406 | GridSize: 10
Generation 322 | Revalues: 40529 | GridSize: 10
Generation 323 | Revalues: 40651 | GridSize: 10
Generation 324 | Revalues: 40774 | GridSize: 10
Generation 325 | Revalues: 40899 | GridSize: 10
Generation 326 | Revalues: 41028 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41278 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41532 | GridSize: 10
Generation 331 | Revalues: 41656 | GridSize: 10
Generation 332 | Revalues: 41780 | GridSize: 10
Generation 333 | Revalues: 41907 | GridSize: 10
Generation 334 | Revalues: 42032 | GridSize: 10
Generation 335 | Revalues: 42151 | GridSize: 10
Generation 336 | Revalues: 42279 | GridSize: 10
Generation 337 | Revalues: 42407 | GridSize: 10
Generation 338 | Revalues: 42532 | GridSize: 10
Generation 339 | Revalues: 42660 | GridSize: 10
Generation 340 | Revalues: 42782 | GridSize: 10
Generation 341 | Revalues: 42907 | GridSize: 10
Generation 342 | Revalues: 43030 | GridSize: 10
Generation 343 | Revalues: 43155 | GridSize: 10
Generation 344 | Revalues: 43286 | GridSize: 10
Generation 345 | Revalues: 43413 | GridSize: 10
Generation 346 | Revalues: 43539 | GridSize: 10
Generation 347 | Revalues: 43661 | GridSize: 10
Generation 348 | Revalues: 43791 | GridSize: 10
Generation 349 | Revalues: 43917 | GridSize: 10
Generation 350 | Revalues: 44046 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44301 | GridSize: 10
Generation 353 | Revalues: 44421 | GridSize: 10
Generation 354 | Revalues: 44545 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44796 | GridSize: 10
Generation 357 | Revalues: 44921 | GridSize: 10
Generation 358 | Revalues: 45049 | GridSize: 10
Generation 359 | Revalues: 45175 | GridSize: 10
Generation 360 | Revalues: 45302 | GridSize: 10
Generation 361 | Revalues: 45428 | GridSize: 10
Generation 362 | Revalues: 45553 | GridSize: 10
Generation 363 | Revalues: 45675 | GridSize: 10
Generation 364 | Revalues: 45801 | GridSize: 10
Generation 365 | Revalues: 45926 | GridSize: 10
Generation 366 | Revalues: 46049 | GridSize: 10
Generation 367 | Revalues: 46181 | GridSize: 10
Generation 368 | Revalues: 46306 | GridSize: 10
Generation 369 | Revalues: 46435 | GridSize: 10
Generation 370 | Revalues: 46564 | GridSize: 10
Generation 371 | Revalues: 46690 | GridSize: 10
Generation 372 | Revalues: 46816 | GridSize: 10
Generation 373 | Revalues: 46937 | GridSize: 10
Generation 374 | Revalues: 47065 | GridSize: 10
Generation 375 | Revalues: 47190 | GridSize: 10
Generation 376 | Revalues: 47316 | GridSize: 10
Generation 377 | Revalues: 47439 | GridSize: 10
Generation 378 | Revalues: 47562 | GridSize: 10
Generation 379 | Revalues: 47681 | GridSize: 10
Generation 380 | Revalues: 47803 | GridSize: 10
Generation 381 | Revalues: 47934 | GridSize: 10
Generation 382 | Revalues: 48061 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48315 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48564 | GridSize: 10
Generation 387 | Revalues: 48694 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48946 | GridSize: 10
Generation 390 | Revalues: 49070 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 10
Generation 392 | Revalues: 49313 | GridSize: 10
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 10
Generation 396 | Revalues: 49824 | GridSize: 10
Generation 397 | Revalues: 49954 | GridSize: 10
Generation 398 | Revalues: 50083 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50334 | GridSize: 10
Generation 401 | Revalues: 50464 | GridSize: 10
Generation 402 | Revalues: 50589 | GridSize: 10
Generation 403 | Revalues: 50717 | GridSize: 10
Generation 404 | Revalues: 50839 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51092 | GridSize: 10
Generation 407 | Revalues: 51223 | GridSize: 10
Generation 408 | Revalues: 51351 | GridSize: 10
Generation 409 | Revalues: 51477 | GridSize: 10
Generation 410 | Revalues: 51604 | GridSize: 10
Generation 411 | Revalues: 51736 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51986 | GridSize: 10
Generation 414 | Revalues: 52106 | GridSize: 10
Generation 415 | Revalues: 52233 | GridSize: 10
Generation 416 | Revalues: 52358 | GridSize: 11
Generation 417 | Revalues: 52485 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52857 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53110 | GridSize: 11
Generation 423 | Revalues: 53236 | GridSize: 11
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53483 | GridSize: 11
Generation 426 | Revalues: 53606 | GridSize: 11
Generation 427 | Revalues: 53732 | GridSize: 11
Generation 428 | Revalues: 53859 | GridSize: 11
Generation 429 | Revalues: 53981 | GridSize: 11
Generation 430 | Revalues: 54101 | GridSize: 11
Generation 431 | Revalues: 54232 | GridSize: 11
Generation 432 | Revalues: 54357 | GridSize: 11
Generation 433 | Revalues: 54483 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54734 | GridSize: 11
Generation 436 | Revalues: 54856 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 11
Generation 438 | Revalues: 55111 | GridSize: 11
Generation 439 | Revalues: 55232 | GridSize: 11
Generation 440 | Revalues: 55345 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55603 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55855 | GridSize: 11
Generation 445 | Revalues: 55980 | GridSize: 11
Generation 446 | Revalues: 56106 | GridSize: 11
Generation 447 | Revalues: 56228 | GridSize: 11
Generation 448 | Revalues: 56354 | GridSize: 11
Generation 449 | Revalues: 56478 | GridSize: 11
Generation 450 | Revalues: 56597 | GridSize: 11
Generation 451 | Revalues: 56718 | GridSize: 11
Generation 452 | Revalues: 56844 | GridSize: 11
Generation 453 | Revalues: 56966 | GridSize: 11
Generation 454 | Revalues: 57094 | GridSize: 11
Generation 455 | Revalues: 57224 | GridSize: 11
Generation 456 | Revalues: 57347 | GridSize: 11
Generation 457 | Revalues: 57475 | GridSize: 11
Generation 458 | Revalues: 57603 | GridSize: 11
Generation 459 | Revalues: 57730 | GridSize: 11
Generation 460 | Revalues: 57857 | GridSize: 11
Generation 461 | Revalues: 57982 | GridSize: 11
Generation 462 | Revalues: 58102 | GridSize: 11
Generation 463 | Revalues: 58225 | GridSize: 11
Generation 464 | Revalues: 58352 | GridSize: 11
Generation 465 | Revalues: 58471 | GridSize: 11
Generation 466 | Revalues: 58599 | GridSize: 11
Generation 467 | Revalues: 58725 | GridSize: 11
Generation 468 | Revalues: 58849 | GridSize: 11
Generation 469 | Revalues: 58967 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59222 | GridSize: 11
Generation 472 | Revalues: 59352 | GridSize: 11
Generation 473 | Revalues: 59477 | GridSize: 11
Generation 474 | Revalues: 59602 | GridSize: 11
Generation 475 | Revalues: 59723 | GridSize: 11
Generation 476 | Revalues: 59857 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60484 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60734 | GridSize: 11
Generation 484 | Revalues: 60858 | GridSize: 11
Generation 485 | Revalues: 60980 | GridSize: 11
Generation 486 | Revalues: 61109 | GridSize: 11
Generation 487 | Revalues: 61234 | GridSize: 11
Generation 488 | Revalues: 61364 | GridSize: 11
Generation 489 | Revalues: 61488 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61733 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61981 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62231 | GridSize: 11
Generation 496 | Revalues: 62357 | GridSize: 11
Generation 497 | Revalues: 62483 | GridSize: 11
Generation 498 | Revalues: 62608 | GridSize: 11
Generation 499 | Revalues: 62731 | GridSize: 11
Generation 500 | Revalues: 62858 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63120 | GridSize: 11
Generation 503 | Revalues: 63248 | GridSize: 11
Generation 504 | Revalues: 63373 | GridSize: 11
Generation 505 | Revalues: 63493 | GridSize: 11
Generation 506 | Revalues: 63621 | GridSize: 11
Generation 507 | Revalues: 63749 | GridSize: 11
Generation 508 | Revalues: 63877 | GridSize: 11
Generation 509 | Revalues: 64004 | GridSize: 11
Generation 510 | Revalues: 64128 | GridSize: 11
Generation 511 | Revalues: 64253 | GridSize: 11
Generation 512 | Revalues: 64379 | GridSize: 11
Generation 513 | Revalues: 64507 | GridSize: 11
Generation 514 | Revalues: 64633 | GridSize: 11
Generation 515 | Revalues: 64763 | GridSize: 11
Generation 516 | Revalues: 64893 | GridSize: 11
Generation 517 | Revalues: 65018 | GridSize: 11
Generation 518 | Revalues: 65143 | GridSize: 11
Generation 519 | Revalues: 65276 | GridSize: 11
Generation 520 | Revalues: 65403 | GridSize: 11
Generation 521 | Revalues: 65534 | GridSize: 11
Generation 522 | Revalues: 65657 | GridSize: 11
Generation 523 | Revalues: 65779 | GridSize: 11
Generation 524 | Revalues: 65904 | GridSize: 11
Generation 525 | Revalues: 66026 | GridSize: 11
Generation 526 | Revalues: 66152 | GridSize: 11
Generation 527 | Revalues: 66281 | GridSize: 11
Generation 528 | Revalues: 66407 | GridSize: 11
Generation 529 | Revalues: 66529 | GridSize: 11
Generation 530 | Revalues: 66650 | GridSize: 11
Generation 531 | Revalues: 66771 | GridSize: 11
Generation 532 | Revalues: 66896 | GridSize: 11
Generation 533 | Revalues: 67017 | GridSize: 11
Generation 534 | Revalues: 67146 | GridSize: 11
Generation 535 | Revalues: 67277 | GridSize: 11
Generation 536 | Revalues: 67403 | GridSize: 11
Generation 537 | Revalues: 67531 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67779 | GridSize: 11
Generation 540 | Revalues: 67909 | GridSize: 11
Generation 541 | Revalues: 68037 | GridSize: 11
Generation 542 | Revalues: 68163 | GridSize: 11
Generation 543 | Revalues: 68291 | GridSize: 11
Generation 544 | Revalues: 68418 | GridSize: 11
Generation 545 | Revalues: 68549 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68808 | GridSize: 11
Generation 548 | Revalues: 68922 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69180 | GridSize: 11
Generation 551 | Revalues: 69303 | GridSize: 12
Generation 552 | Revalues: 69425 | GridSize: 12
Generation 553 | Revalues: 69557 | GridSize: 12
Generation 554 | Revalues: 69687 | GridSize: 12
Generation 555 | Revalues: 69814 | GridSize: 12
Generation 556 | Revalues: 69939 | GridSize: 12
Generation 557 | Revalues: 70059 | GridSize: 12
Generation 558 | Revalues: 70185 | GridSize: 12
