Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5489 | GridSize: 8
Generation 44 | Revalues: 5610 | GridSize: 8
Generation 45 | Revalues: 5740 | GridSize: 8
Generation 46 | Revalues: 5868 | GridSize: 8
Generation 47 | Revalues: 5987 | GridSize: 8
Generation 48 | Revalues: 6110 | GridSize: 8
Generation 49 | Revalues: 6240 | GridSize: 8
Generation 50 | Revalues: 6362 | GridSize: 8
Generation 51 | Revalues: 6492 | GridSize: 8
Generation 52 | Revalues: 6621 | GridSize: 6
Generation 53 | Revalues: 6744 | GridSize: 6
Generation 54 | Revalues: 6861 | GridSize: 6
Generation 55 | Revalues: 6988 | GridSize: 6
Generation 56 | Revalues: 7117 | GridSize: 6
Generation 57 | Revalues: 7242 | GridSize: 6
Generation 58 | Revalues: 7364 | GridSize: 6
Generation 59 | Revalues: 7490 | GridSize: 6
Generation 60 | Revalues: 7612 | GridSize: 6
Generation 61 | Revalues: 7735 | GridSize: 6
Generation 62 | Revalues: 7867 | GridSize: 6
Generation 63 | Revalues: 7990 | GridSize: 6
Generation 64 | Revalues: 8123 | GridSize: 6
Generation 65 | Revalues: 8250 | GridSize: 6
Generation 66 | Revalues: 8370 | GridSize: 6
Generation 67 | Revalues: 8496 | GridSize: 6
Generation 68 | Revalues: 8624 | GridSize: 6
Generation 69 | Revalues: 8747 | GridSize: 6
Generation 70 | Revalues: 8869 | GridSize: 6
Generation 71 | Revalues: 8991 | GridSize: 6
Generation 72 | Revalues: 9119 | GridSize: 6
Generation 73 | Revalues: 9249 | GridSize: 7
Generation 74 | Revalues: 9373 | GridSize: 7
Generation 75 | Revalues: 9493 | GridSize: 7
Generation 76 | Revalues: 9619 | GridSize: 7
Generation 77 | Revalues: 9742 | GridSize: 8
Generation 78 | Revalues: 9860 | GridSize: 8
Generation 79 | Revalues: 9986 | GridSize: 8
Generation 80 | Revalues: 10107 | GridSize: 8
Generation 81 | Revalues: 10236 | GridSize: 8
Generation 82 | Revalues: 10359 | GridSize: 8
Generation 83 | Revalues: 10479 | GridSize: 8
Generation 84 | Revalues: 10613 | GridSize: 9
Generation 85 | Revalues: 10738 | GridSize: 9
Generation 86 | Revalues: 10860 | GridSize: 9
Generation 87 | Revalues: 10980 | GridSize: 9
Generation 88 | Revalues: 11102 | GridSize: 9
Generation 89 | Revalues: 11227 | GridSize: 9
Generation 90 | Revalues: 11347 | GridSize: 9
Generation 91 | Revalues: 11478 | GridSize: 9
Generation 92 | Revalues: 11606 | GridSize: 9
Generation 93 | Revalues: 11733 | GridSize: 9
Generation 94 | Revalues: 11855 | GridSize: 9
Generation 95 | Revalues: 11980 | GridSize: 9
Generation 96 | Revalues: 12106 | GridSize: 9
Generation 97 | Revalues: 12233 | GridSize: 9
Generation 98 | Revalues: 12355 | GridSize: 9
Generation 99 | Revalues: 12481 | GridSize: 9
Generation 100 | Revalues: 12601 | GridSize: 9
Generation 101 | Revalues: 12725 | GridSize: 9
Generation 102 | Revalues: 12856 | GridSize: 9
Generation 103 | Revalues: 12988 | GridSize: 9
Generation 104 | Revalues: 13111 | GridSize: 9
Generation 105 | Revalues: 13234 | GridSize: 9
Generation 106 | Revalues: 13361 | GridSize: 9
Generation 107 | Revalues: 13488 | GridSize: 8
Generation 108 | Revalues: 13614 | GridSize: 8
Generation 109 | Revalues: 13738 | GridSize: 8
Generation 110 | Revalues: 13866 | GridSize: 8
Generation 111 | Revalues: 13987 | GridSize: 8
Generation 112 | Revalues: 14116 | GridSize: 8
Generation 113 | Revalues: 14236 | GridSize: 8
Generation 114 | Revalues: 14368 | GridSize: 8
Generation 115 | Revalues: 14496 | GridSize: 8
Generation 116 | Revalues: 14624 | GridSize: 8
Generation 117 | Revalues: 14751 | GridSize: 8
Generation 118 | Revalues: 14876 | GridSize: 8
Generation 119 | Revalues: 15008 | GridSize: 8
Generation 120 | Revalues: 15130 | GridSize: 8
Generation 121 | Revalues: 15253 | GridSize: 8
Generation 122 | Revalues: 15376 | GridSize: 8
Generation 123 | Revalues: 15501 | GridSize: 8
Generation 124 | Revalues: 15624 | GridSize: 8
Generation 125 | Revalues: 15751 | GridSize: 8
Generation 126 | Revalues: 15885 | GridSize: 8
Generation 127 | Revalues: 16011 | GridSize: 8
Generation 128 | Revalues: 16137 | GridSize: 8
Generation 129 | Revalues: 16261 | GridSize: 8
Generation 130 | Revalues: 16382 | GridSize: 8
Generation 131 | Revalues: 16509 | GridSize: 8
Generation 132 | Revalues: 16630 | GridSize: 8
Generation 133 | Revalues: 16756 | GridSize: 9
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17010 | GridSize: 9
Generation 136 | Revalues: 17138 | GridSize: 9
Generation 137 | Revalues: 17263 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17504 | GridSize: 9
Generation 140 | Revalues: 17634 | GridSize: 9
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17885 | GridSize: 10
Generation 143 | Revalues: 18018 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 10
Generation 145 | Revalues: 18276 | GridSize: 10
Generation 146 | Revalues: 18410 | GridSize: 10
Generation 147 | Revalues: 18534 | GridSize: 10
Generation 148 | Revalues: 18663 | GridSize: 10
Generation 149 | Revalues: 18793 | GridSize: 10
Generation 150 | Revalues: 18921 | GridSize: 10
Generation 151 | Revalues: 19046 | GridSize: 10
Generation 152 | Revalues: 19178 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19561 | GridSize: 10
Generation 156 | Revalues: 19689 | GridSize: 10
Generation 157 | Revalues: 19814 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20062 | GridSize: 10
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20957 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 11
Generation 170 | Revalues: 21463 | GridSize: 11
Generation 171 | Revalues: 21588 | GridSize: 11
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21965 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22979 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24838 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25486 | GridSize: 12
Generation 203 | Revalues: 25609 | GridSize: 12
Generation 204 | Revalues: 25737 | GridSize: 13
Generation 205 | Revalues: 25858 | GridSize: 13
Generation 206 | Revalues: 25982 | GridSize: 13
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26620 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26868 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27123 | GridSize: 13
Generation 216 | Revalues: 27254 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 13
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27883 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28139 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28400 | GridSize: 13
Generation 226 | Revalues: 28519 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28893 | GridSize: 13
Generation 230 | Revalues: 29015 | GridSize: 13
Generation 231 | Revalues: 29141 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29522 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30014 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30270 | GridSize: 13
Generation 241 | Revalues: 30400 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30913 | GridSize: 13
Generation 246 | Revalues: 31042 | GridSize: 13
Generation 247 | Revalues: 31168 | GridSize: 13
Generation 248 | Revalues: 31293 | GridSize: 13
Generation 249 | Revalues: 31422 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31791 | GridSize: 11
Generation 253 | Revalues: 31920 | GridSize: 11
Generation 254 | Revalues: 32046 | GridSize: 11
Generation 255 | Revalues: 32167 | GridSize: 11
Generation 256 | Revalues: 32293 | GridSize: 11
Generation 257 | Revalues: 32413 | GridSize: 11
Generation 258 | Revalues: 32543 | GridSize: 11
Generation 259 | Revalues: 32671 | GridSize: 11
Generation 260 | Revalues: 32796 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33044 | GridSize: 11
Generation 263 | Revalues: 33165 | GridSize: 11
Generation 264 | Revalues: 33289 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33540 | GridSize: 11
Generation 267 | Revalues: 33668 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33921 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 11
Generation 271 | Revalues: 34175 | GridSize: 11
Generation 272 | Revalues: 34300 | GridSize: 11
Generation 273 | Revalues: 34429 | GridSize: 11
Generation 274 | Revalues: 34556 | GridSize: 11
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34803 | GridSize: 12
Generation 277 | Revalues: 34928 | GridSize: 12
Generation 278 | Revalues: 35052 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35430 | GridSize: 12
Generation 282 | Revalues: 35560 | GridSize: 12
Generation 283 | Revalues: 35678 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35937 | GridSize: 12
Generation 286 | Revalues: 36064 | GridSize: 12
Generation 287 | Revalues: 36188 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36447 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36827 | GridSize: 12
Generation 293 | Revalues: 36955 | GridSize: 12
Generation 294 | Revalues: 37080 | GridSize: 12
Generation 295 | Revalues: 37205 | GridSize: 13
Generation 296 | Revalues: 37336 | GridSize: 13
Generation 297 | Revalues: 37464 | GridSize: 13
Generation 298 | Revalues: 37588 | GridSize: 13
Generation 299 | Revalues: 37710 | GridSize: 13
Generation 300 | Revalues: 37837 | GridSize: 13
Generation 301 | Revalues: 37966 | GridSize: 13
Generation 302 | Revalues: 38095 | GridSize: 13
Generation 303 | Revalues: 38225 | GridSize: 13
Generation 304 | Revalues: 38351 | GridSize: 13
Generation 305 | Revalues: 38475 | GridSize: 13
Generation 306 | Revalues: 38602 | GridSize: 13
Generation 307 | Revalues: 38722 | GridSize: 13
Generation 308 | Revalues: 38851 | GridSize: 13
Generation 309 | Revalues: 38982 | GridSize: 13
Generation 310 | Revalues: 39103 | GridSize: 13
Generation 311 | Revalues: 39230 | GridSize: 13
Generation 312 | Revalues: 39356 | GridSize: 13
Generation 313 | Revalues: 39479 | GridSize: 13
Generation 314 | Revalues: 39608 | GridSize: 13
Generation 315 | Revalues: 39738 | GridSize: 13
Generation 316 | Revalues: 39868 | GridSize: 14
Generation 317 | Revalues: 39997 | GridSize: 14
Generation 318 | Revalues: 40120 | GridSize: 14
Generation 319 | Revalues: 40248 | GridSize: 14
Generation 320 | Revalues: 40376 | GridSize: 14
Generation 321 | Revalues: 40502 | GridSize: 14
Generation 322 | Revalues: 40626 | GridSize: 14
Generation 323 | Revalues: 40754 | GridSize: 14
Generation 324 | Revalues: 40877 | GridSize: 14
Generation 325 | Revalues: 41006 | GridSize: 14
Generation 326 | Revalues: 41130 | GridSize: 14
Generation 327 | Revalues: 41249 | GridSize: 14
Generation 328 | Revalues: 41380 | GridSize: 14
Generation 329 | Revalues: 41512 | GridSize: 14
Generation 330 | Revalues: 41631 | GridSize: 14
Generation 331 | Revalues: 41762 | GridSize: 14
Generation 332 | Revalues: 41887 | GridSize: 14
Generation 333 | Revalues: 42008 | GridSize: 14
Generation 334 | Revalues: 42137 | GridSize: 14
Generation 335 | Revalues: 42256 | GridSize: 14
Generation 336 | Revalues: 42383 | GridSize: 14
Generation 337 | Revalues: 42507 | GridSize: 14
Generation 338 | Revalues: 42620 | GridSize: 14
Generation 339 | Revalues: 42743 | GridSize: 14
Generation 340 | Revalues: 42865 | GridSize: 14
Generation 341 | Revalues: 42991 | GridSize: 14
Generation 342 | Revalues: 43123 | GridSize: 14
Generation 343 | Revalues: 43251 | GridSize: 14
Generation 344 | Revalues: 43369 | GridSize: 14
Generation 345 | Revalues: 43492 | GridSize: 14
Generation 346 | Revalues: 43623 | GridSize: 14
Generation 347 | Revalues: 43752 | GridSize: 14
Generation 348 | Revalues: 43879 | GridSize: 14
Generation 349 | Revalues: 44000 | GridSize: 14
Generation 350 | Revalues: 44126 | GridSize: 14
Generation 351 | Revalues: 44248 | GridSize: 14
Generation 352 | Revalues: 44379 | GridSize: 14
Generation 353 | Revalues: 44501 | GridSize: 14
Generation 354 | Revalues: 44626 | GridSize: 14
Generation 355 | Revalues: 44753 | GridSize: 14
Generation 356 | Revalues: 44881 | GridSize: 14
Generation 357 | Revalues: 45003 | GridSize: 14
Generation 358 | Revalues: 45127 | GridSize: 14
Generation 359 | Revalues: 45255 | GridSize: 14
Generation 360 | Revalues: 45377 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45621 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45993 | GridSize: 14
Generation 366 | Revalues: 46116 | GridSize: 14
Generation 367 | Revalues: 46241 | GridSize: 14
Generation 368 | Revalues: 46362 | GridSize: 14
Generation 369 | Revalues: 46482 | GridSize: 14
Generation 370 | Revalues: 46612 | GridSize: 14
Generation 371 | Revalues: 46737 | GridSize: 14
Generation 372 | Revalues: 46868 | GridSize: 14
Generation 373 | Revalues: 46991 | GridSize: 14
Generation 374 | Revalues: 47118 | GridSize: 14
Generation 375 | Revalues: 47248 | GridSize: 14
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47502 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47754 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48008 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48382 | GridSize: 14
Generation 385 | Revalues: 48509 | GridSize: 14
Generation 386 | Revalues: 48633 | GridSize: 14
Generation 387 | Revalues: 48761 | GridSize: 14
Generation 388 | Revalues: 48886 | GridSize: 14
Generation 389 | Revalues: 49011 | GridSize: 14
Generation 390 | Revalues: 49137 | GridSize: 14
Generation 391 | Revalues: 49268 | GridSize: 14
Generation 392 | Revalues: 49390 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49635 | GridSize: 14
Generation 395 | Revalues: 49762 | GridSize: 14
Generation 396 | Revalues: 49884 | GridSize: 14
Generation 397 | Revalues: 50007 | GridSize: 14
Generation 398 | Revalues: 50131 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50375 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50635 | GridSize: 15
Generation 403 | Revalues: 50755 | GridSize: 15
Generation 404 | Revalues: 50880 | GridSize: 15
Generation 405 | Revalues: 51009 | GridSize: 15
Generation 406 | Revalues: 51125 | GridSize: 15
Generation 407 | Revalues: 51248 | GridSize: 15
Generation 408 | Revalues: 51375 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51623 | GridSize: 16
Generation 411 | Revalues: 51745 | GridSize: 16
Generation 412 | Revalues: 51868 | GridSize: 16
Generation 413 | Revalues: 51989 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52488 | GridSize: 16
Generation 418 | Revalues: 52612 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53110 | GridSize: 16
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53361 | GridSize: 11
Generation 425 | Revalues: 53482 | GridSize: 11
Generation 426 | Revalues: 53599 | GridSize: 11
Generation 427 | Revalues: 53722 | GridSize: 11
Generation 428 | Revalues: 53851 | GridSize: 11
Generation 429 | Revalues: 53982 | GridSize: 11
Generation 430 | Revalues: 54107 | GridSize: 11
Generation 431 | Revalues: 54233 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54490 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54744 | GridSize: 11
Generation 436 | Revalues: 54867 | GridSize: 11
Generation 437 | Revalues: 54993 | GridSize: 11
Generation 438 | Revalues: 55120 | GridSize: 11
Generation 439 | Revalues: 55252 | GridSize: 11
Generation 440 | Revalues: 55380 | GridSize: 11
Generation 441 | Revalues: 55509 | GridSize: 11
Generation 442 | Revalues: 55634 | GridSize: 11
Generation 443 | Revalues: 55756 | GridSize: 11
Generation 444 | Revalues: 55885 | GridSize: 11
Generation 445 | Revalues: 56009 | GridSize: 11
Generation 446 | Revalues: 56140 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56634 | GridSize: 11
Generation 451 | Revalues: 56763 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57017 | GridSize: 11
Generation 454 | Revalues: 57141 | GridSize: 11
Generation 455 | Revalues: 57260 | GridSize: 9
Generation 456 | Revalues: 57386 | GridSize: 9
Generation 457 | Revalues: 57515 | GridSize: 9
Generation 458 | Revalues: 57633 | GridSize: 9
Generation 459 | Revalues: 57755 | GridSize: 9
Generation 460 | Revalues: 57881 | GridSize: 9
Generation 461 | Revalues: 58000 | GridSize: 9
Generation 462 | Revalues: 58124 | GridSize: 9
Generation 463 | Revalues: 58241 | GridSize: 9
Generation 464 | Revalues: 58373 | GridSize: 9
Generation 465 | Revalues: 58494 | GridSize: 9
Generation 466 | Revalues: 58620 | GridSize: 9
Generation 467 | Revalues: 58747 | GridSize: 9
Generation 468 | Revalues: 58871 | GridSize: 9
Generation 469 | Revalues: 58996 | GridSize: 9
Generation 470 | Revalues: 59128 | GridSize: 9
Generation 471 | Revalues: 59254 | GridSize: 9
Generation 472 | Revalues: 59377 | GridSize: 9
Generation 473 | Revalues: 59502 | GridSize: 9
Generation 474 | Revalues: 59621 | GridSize: 9
Generation 475 | Revalues: 59747 | GridSize: 9
Generation 476 | Revalues: 59870 | GridSize: 9
Generation 477 | Revalues: 59997 | GridSize: 9
Generation 478 | Revalues: 60125 | GridSize: 9
Generation 479 | Revalues: 60251 | GridSize: 9
Generation 480 | Revalues: 60372 | GridSize: 9
Generation 481 | Revalues: 60498 | GridSize: 9
Generation 482 | Revalues: 60619 | GridSize: 9
Generation 483 | Revalues: 60746 | GridSize: 9
Generation 484 | Revalues: 60868 | GridSize: 9
Generation 485 | Revalues: 60991 | GridSize: 9
Generation 486 | Revalues: 61112 | GridSize: 9
Generation 487 | Revalues: 61238 | GridSize: 9
Generation 488 | Revalues: 61366 | GridSize: 9
Generation 489 | Revalues: 61495 | GridSize: 9
Generation 490 | Revalues: 61617 | GridSize: 9
Generation 491 | Revalues: 61749 | GridSize: 9
Generation 492 | Revalues: 61871 | GridSize: 9
Generation 493 | Revalues: 61998 | GridSize: 9
Generation 494 | Revalues: 62127 | GridSize: 9
Generation 495 | Revalues: 62251 | GridSize: 9
Generation 496 | Revalues: 62380 | GridSize: 9
Generation 497 | Revalues: 62507 | GridSize: 9
Generation 498 | Revalues: 62635 | GridSize: 9
Generation 499 | Revalues: 62765 | GridSize: 9
Generation 500 | Revalues: 62889 | GridSize: 9
Generation 501 | Revalues: 63014 | GridSize: 9
Generation 502 | Revalues: 63136 | GridSize: 9
Generation 503 | Revalues: 63264 | GridSize: 7
Generation 504 | Revalues: 63390 | GridSize: 7
Generation 505 | Revalues: 63511 | GridSize: 7
Generation 506 | Revalues: 63638 | GridSize: 7
Generation 507 | Revalues: 63766 | GridSize: 7
Generation 508 | Revalues: 63890 | GridSize: 7
Generation 509 | Revalues: 64020 | GridSize: 7
Generation 510 | Revalues: 64139 | GridSize: 7
Generation 511 | Revalues: 64267 | GridSize: 7
Generation 512 | Revalues: 64387 | GridSize: 7
Generation 513 | Revalues: 64517 | GridSize: 7
Generation 514 | Revalues: 64635 | GridSize: 7
Generation 515 | Revalues: 64751 | GridSize: 7
Generation 516 | Revalues: 64874 | GridSize: 7
Generation 517 | Revalues: 65001 | GridSize: 7
Generation 518 | Revalues: 65128 | GridSize: 7
Generation 519 | Revalues: 65250 | GridSize: 7
Generation 520 | Revalues: 65375 | GridSize: 7
Generation 521 | Revalues: 65500 | GridSize: 7
Generation 522 | Revalues: 65626 | GridSize: 7
Generation 523 | Revalues: 65757 | GridSize: 7
Generation 524 | Revalues: 65881 | GridSize: 7
Generation 525 | Revalues: 66003 | GridSize: 7
Generation 526 | Revalues: 66135 | GridSize: 7
Generation 527 | Revalues: 66258 | GridSize: 7
Generation 528 | Revalues: 66386 | GridSize: 7
Generation 529 | Revalues: 66514 | GridSize: 7
Generation 530 | Revalues: 66640 | GridSize: 8
Generation 531 | Revalues: 66765 | GridSize: 8
Generation 532 | Revalues: 66897 | GridSize: 8
Generation 533 | Revalues: 67021 | GridSize: 8
Generation 534 | Revalues: 67152 | GridSize: 8
Generation 535 | Revalues: 67277 | GridSize: 8
Generation 536 | Revalues: 67403 | GridSize: 8
Generation 537 | Revalues: 67532 | GridSize: 8
Generation 538 | Revalues: 67658 | GridSize: 8
Generation 539 | Revalues: 67789 | GridSize: 8
Generation 540 | Revalues: 67917 | GridSize: 8
Generation 541 | Revalues: 68046 | GridSize: 8
Generation 542 | Revalues: 68174 | GridSize: 8
Generation 543 | Revalues: 68303 | GridSize: 8
Generation 544 | Revalues: 68429 | GridSize: 8
Generation 545 | Revalues: 68551 | GridSize: 8
Generation 546 | Revalues: 68684 | GridSize: 6
Generation 547 | Revalues: 68804 | GridSize: 6
Generation 548 | Revalues: 68932 | GridSize: 6
Generation 549 | Revalues: 69058 | GridSize: 6
Generation 550 | Revalues: 69186 | GridSize: 6
Generation 551 | Revalues: 69305 | GridSize: 6
Generation 552 | Revalues: 69428 | GridSize: 6
Generation 553 | Revalues: 69558 | GridSize: 6
Generation 554 | Revalues: 69686 | GridSize: 6
Generation 555 | Revalues: 69814 | GridSize: 6
Generation 556 | Revalues: 69937 | GridSize: 6
Generation 557 | Revalues: 70062 | GridSize: 6
Generation 558 | Revalues: 70188 | GridSize: 6
