Generation 0 | Revalues: 100 | GridSize: 7
Generation 1832 | Revalues: 230108 | GridSize: 16
Generation 1833 | Revalues: 230237 | GridSize: 16
Generation 1834 | Revalues: 230356 | GridSize: 16
Generation 1835 | Revalues: 230478 | GridSize: 16
Generation 1836 | Revalues: 230606 | GridSize: 16
Generation 1837 | Revalues: 230732 | GridSize: 16
Generation 1838 | Revalues: 230861 | GridSize: 16
Generation 1839 | Revalues: 230982 | GridSize: 16
Generation 1840 | Revalues: 231104 | GridSize: 16
Generation 1841 | Revalues: 231229 | GridSize: 16
Generation 1842 | Revalues: 231357 | GridSize: 16
Generation 1843 | Revalues: 231481 | GridSize: 16
Generation 1844 | Revalues: 231604 | GridSize: 16
Generation 1845 | Revalues: 231727 | GridSize: 16
Generation 1846 | Revalues: 231859 | GridSize: 16
Generation 1847 | Revalues: 231981 | GridSize: 16
Generation 1848 | Revalues: 232105 | GridSize: 16
Generation 1849 | Revalues: 232229 | GridSize: 16
Generation 1850 | Revalues: 232359 | GridSize: 16
Generation 1851 | Revalues: 232485 | GridSize: 16
Generation 1852 | Revalues: 232611 | GridSize: 16
Generation 1853 | Revalues: 232741 | GridSize: 16
Generation 1854 | Revalues: 232867 | GridSize: 16
Generation 1855 | Revalues: 232998 | GridSize: 16
Generation 1856 | Revalues: 233122 | GridSize: 16
Generation 1857 | Revalues: 233244 | GridSize: 16
Generation 1858 | Revalues: 233367 | GridSize: 16
Generation 1859 | Revalues: 233494 | GridSize: 16
Generation 1860 | Revalues: 233621 | GridSize: 16
Generation 1861 | Revalues: 233746 | GridSize: 16
Generation 1862 | Revalues: 233873 | GridSize: 16
Generation 1863 | Revalues: 234001 | GridSize: 16
Generation 1864 | Revalues: 234130 | GridSize: 16
Generation 1865 | Revalues: 234253 | GridSize: 16
Generation 1866 | Revalues: 234365 | GridSize: 16
Generation 1867 | Revalues: 234497 | GridSize: 16
Generation 1868 | Revalues: 234623 | GridSize: 16
Generation 1869 | Revalues: 234747 | GridSize: 16
Generation 1870 | Revalues: 234874 | GridSize: 16
Generation 1871 | Revalues: 234999 | GridSize: 16
Generation 1872 | Revalues: 235123 | GridSize: 16
Generation 1873 | Revalues: 235235 | GridSize: 16
Generation 1874 | Revalues: 235361 | GridSize: 16
Generation 1875 | Revalues: 235482 | GridSize: 16
Generation 1876 | Revalues: 235605 | GridSize: 16
Generation 1877 | Revalues: 235731 | GridSize: 16
Generation 1878 | Revalues: 235856 | GridSize: 16
Generation 1879 | Revalues: 235985 | GridSize: 16
Generation 1880 | Revalues: 236109 | GridSize: 16
Generation 1881 | Revalues: 236229 | GridSize: 16
Generation 1882 | Revalues: 236358 | GridSize: 16
Generation 1883 | Revalues: 236486 | GridSize: 16
Generation 1884 | Revalues: 236613 | GridSize: 16
Generation 1885 | Revalues: 236741 | GridSize: 16
Generation 1886 | Revalues: 236863 | GridSize: 16
Generation 1887 | Revalues: 236993 | GridSize: 16
Generation 1888 | Revalues: 237125 | GridSize: 16
Generation 1889 | Revalues: 237247 | GridSize: 16
Generation 1890 | Revalues: 237371 | GridSize: 16
Generation 1891 | Revalues: 237492 | GridSize: 16
Generation 1892 | Revalues: 237611 | GridSize: 16
Generation 1893 | Revalues: 237737 | GridSize: 16
Generation 1894 | Revalues: 237864 | GridSize: 16
Generation 1895 | Revalues: 237990 | GridSize: 16
Generation 1896 | Revalues: 238111 | GridSize: 16
Generation 1897 | Revalues: 238238 | GridSize: 16
Generation 1898 | Revalues: 238357 | GridSize: 16
Generation 1899 | Revalues: 238483 | GridSize: 16
Generation 1900 | Revalues: 238610 | GridSize: 16
Generation 1901 | Revalues: 238737 | GridSize: 16
Generation 1902 | Revalues: 238867 | GridSize: 16
Generation 1903 | Revalues: 238995 | GridSize: 16
Generation 1904 | Revalues: 239113 | GridSize: 16
Generation 1905 | Revalues: 239234 | GridSize: 16
Generation 1906 | Revalues: 239363 | GridSize: 16
Generation 1907 | Revalues: 239486 | GridSize: 16
Generation 1908 | Revalues: 239613 | GridSize: 16
Generation 1909 | Revalues: 239736 | GridSize: 16
Generation 1910 | Revalues: 239859 | GridSize: 16
Generation 1911 | Revalues: 239984 | GridSize: 16
Generation 1912 | Revalues: 240111 | GridSize: 16
Generation 1913 | Revalues: 240233 | GridSize: 16
Generation 1914 | Revalues: 240354 | GridSize: 16
Generation 1915 | Revalues: 240481 | GridSize: 16
Generation 1916 | Revalues: 240605 | GridSize: 16
Generation 1917 | Revalues: 240729 | GridSize: 16
Generation 1918 | Revalues: 240855 | GridSize: 16
Generation 1919 | Revalues: 240979 | GridSize: 16
Generation 1920 | Revalues: 241104 | GridSize: 16
Generation 1921 | Revalues: 241226 | GridSize: 16
Generation 1922 | Revalues: 241352 | GridSize: 16
Generation 1923 | Revalues: 241477 | GridSize: 16
Generation 1924 | Revalues: 241607 | GridSize: 16
Generation 1925 | Revalues: 241729 | GridSize: 16
Generation 1926 | Revalues: 241856 | GridSize: 16
Generation 1927 | Revalues: 241976 | GridSize: 16
Generation 1928 | Revalues: 242104 | GridSize: 16
Generation 1929 | Revalues: 242231 | GridSize: 16
Generation 1930 | Revalues: 242361 | GridSize: 16
Generation 1931 | Revalues: 242482 | GridSize: 16
Generation 1932 | Revalues: 242615 | GridSize: 16
Generation 1933 | Revalues: 242741 | GridSize: 16
Generation 1934 | Revalues: 242859 | GridSize: 16
Generation 1935 | Revalues: 242987 | GridSize: 16
Generation 1936 | Revalues: 243114 | GridSize: 16
Generation 1937 | Revalues: 243241 | GridSize: 16
Generation 1938 | Revalues: 243368 | GridSize: 16
Generation 1939 | Revalues: 243492 | GridSize: 16
Generation 1940 | Revalues: 243617 | GridSize: 16
Generation 1941 | Revalues: 243737 | GridSize: 16
Generation 1942 | Revalues: 243863 | GridSize: 16
Generation 1943 | Revalues: 243993 | GridSize: 16
Generation 1944 | Revalues: 244115 | GridSize: 16
Generation 1945 | Revalues: 244241 | GridSize: 16
Generation 1946 | Revalues: 244368 | GridSize: 16
Generation 1947 | Revalues: 244491 | GridSize: 16
Generation 1948 | Revalues: 244612 | GridSize: 16
Generation 1949 | Revalues: 244728 | GridSize: 16
Generation 1950 | Revalues: 244854 | GridSize: 16
Generation 1951 | Revalues: 244982 | GridSize: 16
Generation 1952 | Revalues: 245111 | GridSize: 16
Generation 1953 | Revalues: 245241 | GridSize: 16
Generation 1954 | Revalues: 245364 | GridSize: 16
Generation 1955 | Revalues: 245491 | GridSize: 16
Generation 1956 | Revalues: 245619 | GridSize: 16
Generation 1957 | Revalues: 245741 | GridSize: 16
Generation 1958 | Revalues: 245867 | GridSize: 16
Generation 1959 | Revalues: 245987 | GridSize: 16
Generation 1960 | Revalues: 246117 | GridSize: 16
Generation 1961 | Revalues: 246243 | GridSize: 16
Generation 1962 | Revalues: 246369 | GridSize: 16
Generation 1963 | Revalues: 246490 | GridSize: 16
Generation 1964 | Revalues: 246616 | GridSize: 16
Generation 1965 | Revalues: 246743 | GridSize: 16
Generation 1966 | Revalues: 246870 | GridSize: 16
Generation 1967 | Revalues: 246993 | GridSize: 16
Generation 1968 | Revalues: 247118 | GridSize: 16
Generation 1969 | Revalues: 247239 | GridSize: 16
Generation 1970 | Revalues: 247363 | GridSize: 16
Generation 1971 | Revalues: 247485 | GridSize: 16
Generation 1972 | Revalues: 247608 | GridSize: 16
Generation 1973 | Revalues: 247731 | GridSize: 16
Generation 1974 | Revalues: 247859 | GridSize: 16
Generation 1975 | Revalues: 247976 | GridSize: 16
Generation 1976 | Revalues: 248098 | GridSize: 16
Generation 1977 | Revalues: 248231 | GridSize: 16
Generation 1978 | Revalues: 248364 | GridSize: 16
Generation 1979 | Revalues: 248486 | GridSize: 16
Generation 1980 | Revalues: 248613 | GridSize: 16
Generation 1981 | Revalues: 248748 | GridSize: 16
Generation 1982 | Revalues: 248873 | GridSize: 16
Generation 1983 | Revalues: 249001 | GridSize: 16
Generation 1984 | Revalues: 249126 | GridSize: 16
Generation 1985 | Revalues: 249247 | GridSize: 16
Generation 1986 | Revalues: 249371 | GridSize: 16
Generation 1987 | Revalues: 249494 | GridSize: 16
Generation 1988 | Revalues: 249621 | GridSize: 16
Generation 1989 | Revalues: 249741 | GridSize: 16
Generation 1990 | Revalues: 249872 | GridSize: 16
Generation 1991 | Revalues: 250000 | GridSize: 16
Generation 1992 | Revalues: 250124 | GridSize: 16
Generation 1993 | Revalues: 250247 | GridSize: 16
Generation 1994 | Revalues: 250375 | GridSize: 16
Generation 1995 | Revalues: 250509 | GridSize: 16
Generation 1996 | Revalues: 250632 | GridSize: 16
Generation 1997 | Revalues: 250759 | GridSize: 16
Generation 1998 | Revalues: 250885 | GridSize: 16
Generation 1999 | Revalues: 251010 | GridSize: 16
Generation 2000 | Revalues: 251134 | GridSize: 16
Generation 2001 | Revalues: 251259 | GridSize: 16
Generation 2002 | Revalues: 251384 | GridSize: 16
Generation 2003 | Revalues: 251502 | GridSize: 16
Generation 2004 | Revalues: 251628 | GridSize: 16
Generation 2005 | Revalues: 251745 | GridSize: 16
Generation 2006 | Revalues: 251870 | GridSize: 16
Generation 2007 | Revalues: 251999 | GridSize: 16
Generation 2008 | Revalues: 252124 | GridSize: 16
Generation 2009 | Revalues: 252250 | GridSize: 16
Generation 2010 | Revalues: 252376 | GridSize: 16
Generation 2011 | Revalues: 252505 | GridSize: 16
Generation 2012 | Revalues: 252629 | GridSize: 16
Generation 2013 | Revalues: 252750 | GridSize: 16
Generation 2014 | Revalues: 252872 | GridSize: 16
Generation 2015 | Revalues: 252993 | GridSize: 16
Generation 2016 | Revalues: 253117 | GridSize: 16
Generation 2017 | Revalues: 253242 | GridSize: 16
Generation 2018 | Revalues: 253370 | GridSize: 16
Generation 2019 | Revalues: 253490 | GridSize: 16
Generation 2020 | Revalues: 253611 | GridSize: 16
Generation 2021 | Revalues: 253731 | GridSize: 16
Generation 2022 | Revalues: 253858 | GridSize: 16
Generation 2023 | Revalues: 253978 | GridSize: 16
Generation 2024 | Revalues: 254099 | GridSize: 16
Generation 2025 | Revalues: 254223 | GridSize: 16
Generation 2026 | Revalues: 254353 | GridSize: 16
Generation 2027 | Revalues: 254472 | GridSize: 16
Generation 2028 | Revalues: 254590 | GridSize: 16
Generation 2029 | Revalues: 254718 | GridSize: 16
Generation 2030 | Revalues: 254839 | GridSize: 16
Generation 2031 | Revalues: 254967 | GridSize: 16
Generation 2032 | Revalues: 255093 | GridSize: 16
Generation 2033 | Revalues: 255220 | GridSize: 16
Generation 2034 | Revalues: 255343 | GridSize: 16
Generation 2035 | Revalues: 255472 | GridSize: 16
Generation 2036 | Revalues: 255596 | GridSize: 16
Generation 2037 | Revalues: 255717 | GridSize: 16
Generation 2038 | Revalues: 255842 | GridSize: 16
Generation 2039 | Revalues: 255967 | GridSize: 16
Generation 2040 | Revalues: 256098 | GridSize: 16
Generation 2041 | Revalues: 256223 | GridSize: 16
Generation 2042 | Revalues: 256343 | GridSize: 16
Generation 2043 | Revalues: 256461 | GridSize: 16
Generation 2044 | Revalues: 256588 | GridSize: 16
Generation 2045 | Revalues: 256717 | GridSize: 16
Generation 2046 | Revalues: 256839 | GridSize: 16
Generation 2047 | Revalues: 256963 | GridSize: 16
Generation 2048 | Revalues: 257094 | GridSize: 16
Generation 2049 | Revalues: 257222 | GridSize: 16
Generation 2050 | Revalues: 257350 | GridSize: 16
Generation 2051 | Revalues: 257479 | GridSize: 16
Generation 2052 | Revalues: 257598 | GridSize: 16
Generation 2053 | Revalues: 257723 | GridSize: 16
Generation 2054 | Revalues: 257849 | GridSize: 16
Generation 2055 | Revalues: 257978 | GridSize: 16
Generation 2056 | Revalues: 258106 | GridSize: 16
Generation 2057 | Revalues: 258231 | GridSize: 16
Generation 2058 | Revalues: 258362 | GridSize: 16
Generation 2059 | Revalues: 258485 | GridSize: 16
Generation 2060 | Revalues: 258603 | GridSize: 16
Generation 2061 | Revalues: 258730 | GridSize: 16
Generation 2062 | Revalues: 258860 | GridSize: 16
Generation 2063 | Revalues: 258988 | GridSize: 16
Generation 2064 | Revalues: 259113 | GridSize: 16
Generation 2065 | Revalues: 259236 | GridSize: 16
Generation 2066 | Revalues: 259363 | GridSize: 16
Generation 2067 | Revalues: 259490 | GridSize: 16
Generation 2068 | Revalues: 259620 | GridSize: 16
Generation 2069 | Revalues: 259744 | GridSize: 16
Generation 2070 | Revalues: 259863 | GridSize: 16
Generation 2071 | Revalues: 259992 | GridSize: 16
Generation 2072 | Revalues: 260115 | GridSize: 16
Generation 2073 | Revalues: 260246 | GridSize: 16
Generation 2074 | Revalues: 260365 | GridSize: 16
Generation 2075 | Revalues: 260489 | GridSize: 16
Generation 2076 | Revalues: 260615 | GridSize: 16
Generation 2077 | Revalues: 260734 | GridSize: 16
Generation 2078 | Revalues: 260855 | GridSize: 16
Generation 2079 | Revalues: 260986 | GridSize: 16
Generation 2080 | Revalues: 261105 | GridSize: 16
Generation 2081 | Revalues: 261225 | GridSize: 16
Generation 2082 | Revalues: 261349 | GridSize: 16
Generation 2083 | Revalues: 261476 | GridSize: 16
Generation 2084 | Revalues: 261597 | GridSize: 16
Generation 2085 | Revalues: 261717 | GridSize: 16
Generation 2086 | Revalues: 261846 | GridSize: 16
Generation 2087 | Revalues: 261970 | GridSize: 16
Generation 2088 | Revalues: 262099 | GridSize: 16
Generation 2089 | Revalues: 262223 | GridSize: 16
Generation 2090 | Revalues: 262352 | GridSize: 16
Generation 2091 | Revalues: 262480 | GridSize: 16
Generation 2092 | Revalues: 262598 | GridSize: 16
Generation 2093 | Revalues: 262724 | GridSize: 16
Generation 2094 | Revalues: 262850 | GridSize: 16
Generation 2095 | Revalues: 262976 | GridSize: 16
Generation 2096 | Revalues: 263100 | GridSize: 16
Generation 2097 | Revalues: 263229 | GridSize: 16
Generation 2098 | Revalues: 263359 | GridSize: 16
Generation 2099 | Revalues: 263486 | GridSize: 16
Generation 2100 | Revalues: 263616 | GridSize: 16
Generation 2101 | Revalues: 263736 | GridSize: 16
Generation 2102 | Revalues: 263865 | GridSize: 16
Generation 2103 | Revalues: 263994 | GridSize: 16
Generation 2104 | Revalues: 264121 | GridSize: 16
Generation 2105 | Revalues: 264257 | GridSize: 16
Generation 2106 | Revalues: 264383 | GridSize: 16
Generation 2107 | Revalues: 264505 | GridSize: 16
Generation 2108 | Revalues: 264629 | GridSize: 16
Generation 2109 | Revalues: 264753 | GridSize: 16
Generation 2110 | Revalues: 264882 | GridSize: 16
Generation 2111 | Revalues: 265013 | GridSize: 16
Generation 2112 | Revalues: 265144 | GridSize: 16
Generation 2113 | Revalues: 265273 | GridSize: 16
Generation 2114 | Revalues: 265404 | GridSize: 16
Generation 2115 | Revalues: 265530 | GridSize: 16
Generation 2116 | Revalues: 265654 | GridSize: 16
Generation 2117 | Revalues: 265772 | GridSize: 16
Generation 2118 | Revalues: 265902 | GridSize: 16
Generation 2119 | Revalues: 266033 | GridSize: 16
Generation 2120 | Revalues: 266158 | GridSize: 16
Generation 2121 | Revalues: 266284 | GridSize: 16
Generation 2122 | Revalues: 266413 | GridSize: 16
Generation 2123 | Revalues: 266544 | GridSize: 16
Generation 2124 | Revalues: 266670 | GridSize: 16
Generation 2125 | Revalues: 266794 | GridSize: 16
Generation 2126 | Revalues: 266922 | GridSize: 16
Generation 2127 | Revalues: 267055 | GridSize: 16
Generation 2128 | Revalues: 267173 | GridSize: 16
Generation 2129 | Revalues: 267298 | GridSize: 16
Generation 2130 | Revalues: 267425 | GridSize: 16
Generation 2131 | Revalues: 267547 | GridSize: 16
Generation 2132 | Revalues: 267669 | GridSize: 16
Generation 2133 | Revalues: 267789 | GridSize: 16
Generation 2134 | Revalues: 267912 | GridSize: 16
Generation 2135 | Revalues: 268040 | GridSize: 16
Generation 2136 | Revalues: 268166 | GridSize: 16
Generation 2137 | Revalues: 268291 | GridSize: 16
Generation 2138 | Revalues: 268410 | GridSize: 16
Generation 2139 | Revalues: 268535 | GridSize: 16
Generation 2140 | Revalues: 268660 | GridSize: 16
Generation 2141 | Revalues: 268783 | GridSize: 16
Generation 2142 | Revalues: 268901 | GridSize: 16
Generation 2143 | Revalues: 269028 | GridSize: 16
Generation 2144 | Revalues: 269154 | GridSize: 16
Generation 2145 | Revalues: 269277 | GridSize: 16
Generation 2146 | Revalues: 269406 | GridSize: 16
Generation 2147 | Revalues: 269540 | GridSize: 16
Generation 2148 | Revalues: 269669 | GridSize: 16
Generation 2149 | Revalues: 269788 | GridSize: 16
Generation 2150 | Revalues: 269916 | GridSize: 16
Generation 2151 | Revalues: 270041 | GridSize: 16
Generation 2152 | Revalues: 270166 | GridSize: 16
Generation 2153 | Revalues: 270294 | GridSize: 16
Generation 2154 | Revalues: 270418 | GridSize: 16
Generation 2155 | Revalues: 270547 | GridSize: 16
Generation 2156 | Revalues: 270682 | GridSize: 16
Generation 2157 | Revalues: 270805 | GridSize: 16
Generation 2158 | Revalues: 270932 | GridSize: 16
Generation 2159 | Revalues: 271057 | GridSize: 16
Generation 2160 | Revalues: 271180 | GridSize: 16
Generation 2161 | Revalues: 271308 | GridSize: 16
Generation 2162 | Revalues: 271439 | GridSize: 16
Generation 2163 | Revalues: 271568 | GridSize: 16
Generation 2164 | Revalues: 271694 | GridSize: 16
Generation 2165 | Revalues: 271822 | GridSize: 16
Generation 2166 | Revalues: 271951 | GridSize: 16
Generation 2167 | Revalues: 272083 | GridSize: 16
Generation 2168 | Revalues: 272211 | GridSize: 16
Generation 2169 | Revalues: 272333 | GridSize: 16
Generation 2170 | Revalues: 272466 | GridSize: 16
Generation 2171 | Revalues: 272588 | GridSize: 16
Generation 2172 | Revalues: 272718 | GridSize: 16
Generation 2173 | Revalues: 272846 | GridSize: 16
Generation 2174 | Revalues: 272970 | GridSize: 16
Generation 2175 | Revalues: 273097 | GridSize: 16
Generation 2176 | Revalues: 273219 | GridSize: 16
Generation 2177 | Revalues: 273354 | GridSize: 16
Generation 2178 | Revalues: 273481 | GridSize: 16
Generation 2179 | Revalues: 273607 | GridSize: 16
Generation 2180 | Revalues: 273728 | GridSize: 16
Generation 2181 | Revalues: 273849 | GridSize: 16
Generation 2182 | Revalues: 273977 | GridSize: 16
Generation 2183 | Revalues: 274103 | GridSize: 16
Generation 2184 | Revalues: 274228 | GridSize: 16
Generation 2185 | Revalues: 274358 | GridSize: 16
Generation 2186 | Revalues: 274481 | GridSize: 16
Generation 2187 | Revalues: 274601 | GridSize: 16
Generation 2188 | Revalues: 274726 | GridSize: 16
Generation 2189 | Revalues: 274843 | GridSize: 16
Generation 2190 | Revalues: 274970 | GridSize: 16
Generation 2191 | Revalues: 275091 | GridSize: 16
Generation 2192 | Revalues: 275218 | GridSize: 16
Generation 2193 | Revalues: 275348 | GridSize: 16
Generation 2194 | Revalues: 275469 | GridSize: 16
Generation 2195 | Revalues: 275594 | GridSize: 16
Generation 2196 | Revalues: 275720 | GridSize: 16
Generation 2197 | Revalues: 275836 | GridSize: 16
Generation 2198 | Revalues: 275963 | GridSize: 16
Generation 2199 | Revalues: 276088 | GridSize: 16
Generation 2200 | Revalues: 276207 | GridSize: 16
Generation 2201 | Revalues: 276335 | GridSize: 16
Generation 2202 | Revalues: 276459 | GridSize: 16
Generation 2203 | Revalues: 276587 | GridSize: 16
Generation 2204 | Revalues: 276708 | GridSize: 16
Generation 2205 | Revalues: 276833 | GridSize: 16
Generation 2206 | Revalues: 276961 | GridSize: 16
Generation 2207 | Revalues: 277094 | GridSize: 16
Generation 2208 | Revalues: 277221 | GridSize: 16
Generation 2209 | Revalues: 277348 | GridSize: 16
Generation 2210 | Revalues: 277472 | GridSize: 16
Generation 2211 | Revalues: 277600 | GridSize: 16
Generation 2212 | Revalues: 277725 | GridSize: 16
Generation 2213 | Revalues: 277856 | GridSize: 16
Generation 2214 | Revalues: 277985 | GridSize: 16
Generation 2215 | Revalues: 278106 | GridSize: 16
Generation 2216 | Revalues: 278230 | GridSize: 16
Generation 2217 | Revalues: 278357 | GridSize: 16
Generation 2218 | Revalues: 278484 | GridSize: 16
Generation 2219 | Revalues: 278608 | GridSize: 16
Generation 2220 | Revalues: 278732 | GridSize: 16
Generation 2221 | Revalues: 278861 | GridSize: 16
Generation 2222 | Revalues: 278984 | GridSize: 16
Generation 2223 | Revalues: 279104 | GridSize: 16
Generation 2224 | Revalues: 279233 | GridSize: 16
Generation 2225 | Revalues: 279365 | GridSize: 16
Generation 2226 | Revalues: 279488 | GridSize: 16
Generation 2227 | Revalues: 279608 | GridSize: 16
Generation 2228 | Revalues: 279734 | GridSize: 16
Generation 2229 | Revalues: 279862 | GridSize: 16
Generation 2230 | Revalues: 279990 | GridSize: 16
Generation 2231 | Revalues: 280116 | GridSize: 16
Generation 2232 | Revalues: 280241 | GridSize: 16
Generation 2233 | Revalues: 280362 | GridSize: 16
Generation 2234 | Revalues: 280488 | GridSize: 16
Generation 2235 | Revalues: 280619 | GridSize: 16
Generation 2236 | Revalues: 280741 | GridSize: 16
Generation 2237 | Revalues: 280866 | GridSize: 16
Generation 2238 | Revalues: 280997 | GridSize: 16
Generation 2239 | Revalues: 281120 | GridSize: 16
Generation 2240 | Revalues: 281249 | GridSize: 16
Generation 2241 | Revalues: 281375 | GridSize: 16
Generation 2242 | Revalues: 281496 | GridSize: 16
Generation 2243 | Revalues: 281619 | GridSize: 16
Generation 2244 | Revalues: 281744 | GridSize: 16
Generation 2245 | Revalues: 281869 | GridSize: 16
Generation 2246 | Revalues: 281993 | GridSize: 16
Generation 2247 | Revalues: 282121 | GridSize: 16
Generation 2248 | Revalues: 282241 | GridSize: 16
Generation 2249 | Revalues: 282371 | GridSize: 16
Generation 2250 | Revalues: 282501 | GridSize: 16
Generation 2251 | Revalues: 282630 | GridSize: 16
Generation 2252 | Revalues: 282755 | GridSize: 16
Generation 2253 | Revalues: 282881 | GridSize: 16
Generation 2254 | Revalues: 283010 | GridSize: 16
Generation 2255 | Revalues: 283133 | GridSize: 16
Generation 2256 | Revalues: 283256 | GridSize: 16
Generation 2257 | Revalues: 283383 | GridSize: 16
Generation 2258 | Revalues: 283511 | GridSize: 16
Generation 2259 | Revalues: 283638 | GridSize: 16
Generation 2260 | Revalues: 283765 | GridSize: 16
Generation 2261 | Revalues: 283889 | GridSize: 16
Generation 2262 | Revalues: 284010 | GridSize: 16
Generation 2263 | Revalues: 284134 | GridSize: 16
Generation 2264 | Revalues: 284255 | GridSize: 16
Generation 2265 | Revalues: 284382 | GridSize: 16
Generation 2266 | Revalues: 284504 | GridSize: 16
Generation 2267 | Revalues: 284632 | GridSize: 16
Generation 2268 | Revalues: 284757 | GridSize: 16
Generation 2269 | Revalues: 284882 | GridSize: 16
Generation 2270 | Revalues: 285006 | GridSize: 16
Generation 2271 | Revalues: 285132 | GridSize: 16
Generation 2272 | Revalues: 285256 | GridSize: 16
Generation 2273 | Revalues: 285384 | GridSize: 16
Generation 2274 | Revalues: 285510 | GridSize: 16
Generation 2275 | Revalues: 285633 | GridSize: 16
Generation 2276 | Revalues: 285763 | GridSize: 16
Generation 2277 | Revalues: 285893 | GridSize: 16
Generation 2278 | Revalues: 286018 | GridSize: 16
Generation 2279 | Revalues: 286144 | GridSize: 16
Generation 2280 | Revalues: 286269 | GridSize: 16
Generation 2281 | Revalues: 286399 | GridSize: 16
Generation 2282 | Revalues: 286527 | GridSize: 16
Generation 2283 | Revalues: 286653 | GridSize: 16
Generation 2284 | Revalues: 286778 | GridSize: 16
Generation 2285 | Revalues: 286906 | GridSize: 16
Generation 2286 | Revalues: 287030 | GridSize: 16
Generation 2287 | Revalues: 287153 | GridSize: 16
Generation 2288 | Revalues: 287282 | GridSize: 16
Generation 2289 | Revalues: 287407 | GridSize: 16
Generation 2290 | Revalues: 287531 | GridSize: 16
Generation 2291 | Revalues: 287660 | GridSize: 16
Generation 2292 | Revalues: 287788 | GridSize: 16
Generation 2293 | Revalues: 287917 | GridSize: 16
Generation 2294 | Revalues: 288039 | GridSize: 16
Generation 2295 | Revalues: 288167 | GridSize: 16
Generation 2296 | Revalues: 288294 | GridSize: 16
Generation 2297 | Revalues: 288411 | GridSize: 16
Generation 2298 | Revalues: 288533 | GridSize: 16
Generation 2299 | Revalues: 288654 | GridSize: 16
Generation 2300 | Revalues: 288780 | GridSize: 16
Generation 2301 | Revalues: 288907 | GridSize: 16
Generation 2302 | Revalues: 289034 | GridSize: 16
Generation 2303 | Revalues: 289157 | GridSize: 16
Generation 2304 | Revalues: 289284 | GridSize: 16
Generation 2305 | Revalues: 289409 | GridSize: 16
Generation 2306 | Revalues: 289533 | GridSize: 16
Generation 2307 | Revalues: 289660 | GridSize: 16
Generation 2308 | Revalues: 289789 | GridSize: 16
Generation 2309 | Revalues: 289918 | GridSize: 16
Generation 2310 | Revalues: 290042 | GridSize: 16
Generation 2311 | Revalues: 290170 | GridSize: 16
Generation 2312 | Revalues: 290300 | GridSize: 16
Generation 2313 | Revalues: 290427 | GridSize: 16
Generation 2314 | Revalues: 290560 | GridSize: 16
Generation 2315 | Revalues: 290692 | GridSize: 16
Generation 2316 | Revalues: 290817 | GridSize: 16
Generation 2317 | Revalues: 290942 | GridSize: 16
Generation 2318 | Revalues: 291072 | GridSize: 16
Generation 2319 | Revalues: 291198 | GridSize: 16
Generation 2320 | Revalues: 291325 | GridSize: 16
Generation 2321 | Revalues: 291451 | GridSize: 16
Generation 2322 | Revalues: 291578 | GridSize: 16
Generation 2323 | Revalues: 291704 | GridSize: 16
Generation 2324 | Revalues: 291828 | GridSize: 16
Generation 2325 | Revalues: 291957 | GridSize: 16
Generation 2326 | Revalues: 292081 | GridSize: 16
Generation 2327 | Revalues: 292204 | GridSize: 16
Generation 2328 | Revalues: 292330 | GridSize: 16
Generation 2329 | Revalues: 292458 | GridSize: 16
Generation 2330 | Revalues: 292580 | GridSize: 16
Generation 2331 | Revalues: 292706 | GridSize: 16
Generation 2332 | Revalues: 292834 | GridSize: 16
Generation 2333 | Revalues: 292963 | GridSize: 16
Generation 2334 | Revalues: 293089 | GridSize: 16
Generation 2335 | Revalues: 293219 | GridSize: 16
Generation 2336 | Revalues: 293344 | GridSize: 16
Generation 2337 | Revalues: 293470 | GridSize: 16
Generation 2338 | Revalues: 293589 | GridSize: 16
Generation 2339 | Revalues: 293716 | GridSize: 16
Generation 2340 | Revalues: 293844 | GridSize: 16
Generation 2341 | Revalues: 293964 | GridSize: 16
Generation 2342 | Revalues: 294089 | GridSize: 16
Generation 2343 | Revalues: 294221 | GridSize: 16
Generation 2344 | Revalues: 294346 | GridSize: 16
Generation 2345 | Revalues: 294472 | GridSize: 16
Generation 2346 | Revalues: 294592 | GridSize: 16
Generation 2347 | Revalues: 294718 | GridSize: 16
Generation 2348 | Revalues: 294843 | GridSize: 16
Generation 2349 | Revalues: 294972 | GridSize: 16
Generation 2350 | Revalues: 295098 | GridSize: 16
Generation 2351 | Revalues: 295224 | GridSize: 16
Generation 2352 | Revalues: 295357 | GridSize: 16
Generation 2353 | Revalues: 295484 | GridSize: 16
Generation 2354 | Revalues: 295610 | GridSize: 16
Generation 2355 | Revalues: 295737 | GridSize: 16
Generation 2356 | Revalues: 295859 | GridSize: 16
Generation 2357 | Revalues: 295984 | GridSize: 16
Generation 2358 | Revalues: 296101 | GridSize: 16
Generation 2359 | Revalues: 296220 | GridSize: 16
Generation 2360 | Revalues: 296351 | GridSize: 16
Generation 2361 | Revalues: 296485 | GridSize: 16
Generation 2362 | Revalues: 296613 | GridSize: 16
Generation 2363 | Revalues: 296736 | GridSize: 16
Generation 2364 | Revalues: 296869 | GridSize: 16
Generation 2365 | Revalues: 296995 | GridSize: 16
Generation 2366 | Revalues: 297124 | GridSize: 16
Generation 2367 | Revalues: 297250 | GridSize: 16
Generation 2368 | Revalues: 297377 | GridSize: 16
