Generation 0 | Revalues: 100 | GridSize: 7
Generation 441 | Revalues: 55516 | GridSize: 11
Generation 442 | Revalues: 55645 | GridSize: 11
Generation 443 | Revalues: 55774 | GridSize: 11
Generation 444 | Revalues: 55903 | GridSize: 11
Generation 445 | Revalues: 56034 | GridSize: 11
Generation 446 | Revalues: 56165 | GridSize: 11
Generation 447 | Revalues: 56293 | GridSize: 11
Generation 448 | Revalues: 56421 | GridSize: 11
Generation 449 | Revalues: 56549 | GridSize: 11
Generation 450 | Revalues: 56677 | GridSize: 11
Generation 451 | Revalues: 56803 | GridSize: 11
Generation 452 | Revalues: 56929 | GridSize: 11
Generation 453 | Revalues: 57055 | GridSize: 11
Generation 454 | Revalues: 57181 | GridSize: 11
Generation 455 | Revalues: 57304 | GridSize: 11
Generation 456 | Revalues: 57427 | GridSize: 11
Generation 457 | Revalues: 57550 | GridSize: 11
Generation 458 | Revalues: 57673 | GridSize: 11
Generation 459 | Revalues: 57802 | GridSize: 11
Generation 460 | Revalues: 57931 | GridSize: 11
Generation 461 | Revalues: 58058 | GridSize: 11
Generation 462 | Revalues: 58185 | GridSize: 11
Generation 463 | Revalues: 58307 | GridSize: 11
Generation 464 | Revalues: 58429 | GridSize: 11
Generation 465 | Revalues: 58551 | GridSize: 11
Generation 466 | Revalues: 58678 | GridSize: 11
Generation 467 | Revalues: 58805 | GridSize: 11
Generation 468 | Revalues: 58933 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59186 | GridSize: 11
Generation 471 | Revalues: 59311 | GridSize: 11
Generation 472 | Revalues: 59440 | GridSize: 11
Generation 473 | Revalues: 59569 | GridSize: 11
Generation 474 | Revalues: 59695 | GridSize: 11
Generation 475 | Revalues: 59821 | GridSize: 11
Generation 476 | Revalues: 59948 | GridSize: 11
Generation 477 | Revalues: 60075 | GridSize: 11
Generation 478 | Revalues: 60194 | GridSize: 11
Generation 479 | Revalues: 60313 | GridSize: 11
Generation 480 | Revalues: 60432 | GridSize: 11
Generation 481 | Revalues: 60564 | GridSize: 11
Generation 482 | Revalues: 60696 | GridSize: 11
Generation 483 | Revalues: 60828 | GridSize: 11
Generation 484 | Revalues: 60960 | GridSize: 11
Generation 485 | Revalues: 61092 | GridSize: 11
Generation 486 | Revalues: 61224 | GridSize: 11
Generation 487 | Revalues: 61356 | GridSize: 11
Generation 488 | Revalues: 61488 | GridSize: 11
Generation 489 | Revalues: 61617 | GridSize: 11
Generation 490 | Revalues: 61746 | GridSize: 11
Generation 491 | Revalues: 61875 | GridSize: 12
Generation 492 | Revalues: 62004 | GridSize: 12
Generation 493 | Revalues: 62129 | GridSize: 12
Generation 494 | Revalues: 62254 | GridSize: 12
Generation 495 | Revalues: 62379 | GridSize: 12
Generation 496 | Revalues: 62504 | GridSize: 12
Generation 497 | Revalues: 62628 | GridSize: 12
Generation 498 | Revalues: 62752 | GridSize: 12
Generation 499 | Revalues: 62876 | GridSize: 12
Generation 500 | Revalues: 63000 | GridSize: 12
Generation 501 | Revalues: 63114 | GridSize: 12
Generation 502 | Revalues: 63228 | GridSize: 12
Generation 503 | Revalues: 63342 | GridSize: 12
Generation 504 | Revalues: 63456 | GridSize: 12
Generation 505 | Revalues: 63570 | GridSize: 12
Generation 506 | Revalues: 63694 | GridSize: 12
Generation 507 | Revalues: 63818 | GridSize: 12
Generation 508 | Revalues: 63942 | GridSize: 12
Generation 509 | Revalues: 64066 | GridSize: 12
Generation 510 | Revalues: 64190 | GridSize: 12
Generation 511 | Revalues: 64314 | GridSize: 12
Generation 512 | Revalues: 64434 | GridSize: 12
Generation 513 | Revalues: 64554 | GridSize: 12
Generation 514 | Revalues: 64674 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64930 | GridSize: 12
Generation 517 | Revalues: 65056 | GridSize: 12
Generation 518 | Revalues: 65182 | GridSize: 12
Generation 519 | Revalues: 65309 | GridSize: 12
Generation 520 | Revalues: 65436 | GridSize: 12
Generation 521 | Revalues: 65563 | GridSize: 12
Generation 522 | Revalues: 65691 | GridSize: 12
Generation 523 | Revalues: 65819 | GridSize: 12
Generation 524 | Revalues: 65947 | GridSize: 12
Generation 525 | Revalues: 66075 | GridSize: 12
Generation 526 | Revalues: 66203 | GridSize: 12
Generation 527 | Revalues: 66329 | GridSize: 12
Generation 528 | Revalues: 66455 | GridSize: 12
Generation 529 | Revalues: 66581 | GridSize: 12
Generation 530 | Revalues: 66707 | GridSize: 12
Generation 531 | Revalues: 66831 | GridSize: 12
Generation 532 | Revalues: 66955 | GridSize: 12
Generation 533 | Revalues: 67083 | GridSize: 12
Generation 534 | Revalues: 67211 | GridSize: 12
Generation 535 | Revalues: 67334 | GridSize: 12
Generation 536 | Revalues: 67457 | GridSize: 12
Generation 537 | Revalues: 67582 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67832 | GridSize: 12
Generation 540 | Revalues: 67957 | GridSize: 12
Generation 541 | Revalues: 68082 | GridSize: 12
Generation 542 | Revalues: 68207 | GridSize: 12
Generation 543 | Revalues: 68332 | GridSize: 12
Generation 544 | Revalues: 68457 | GridSize: 12
Generation 545 | Revalues: 68581 | GridSize: 12
Generation 546 | Revalues: 68705 | GridSize: 13
Generation 547 | Revalues: 68829 | GridSize: 13
Generation 548 | Revalues: 68953 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69199 | GridSize: 13
Generation 551 | Revalues: 69322 | GridSize: 13
Generation 552 | Revalues: 69445 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69683 | GridSize: 13
Generation 555 | Revalues: 69802 | GridSize: 13
Generation 556 | Revalues: 69921 | GridSize: 13
Generation 557 | Revalues: 70047 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
