Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16105 | GridSize: 9
Generation 128 | Revalues: 16229 | GridSize: 9
Generation 129 | Revalues: 16354 | GridSize: 9
Generation 130 | Revalues: 16481 | GridSize: 10
Generation 131 | Revalues: 16604 | GridSize: 10
Generation 132 | Revalues: 16731 | GridSize: 10
Generation 133 | Revalues: 16860 | GridSize: 10
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17235 | GridSize: 11
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17484 | GridSize: 11
Generation 139 | Revalues: 17610 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17862 | GridSize: 11
Generation 142 | Revalues: 17986 | GridSize: 11
Generation 143 | Revalues: 18119 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18490 | GridSize: 11
Generation 147 | Revalues: 18616 | GridSize: 11
Generation 148 | Revalues: 18745 | GridSize: 11
Generation 149 | Revalues: 18872 | GridSize: 11
Generation 150 | Revalues: 18998 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 11
Generation 155 | Revalues: 19620 | GridSize: 11
Generation 156 | Revalues: 19750 | GridSize: 11
Generation 157 | Revalues: 19875 | GridSize: 11
Generation 158 | Revalues: 20005 | GridSize: 11
Generation 159 | Revalues: 20128 | GridSize: 11
Generation 160 | Revalues: 20249 | GridSize: 11
Generation 161 | Revalues: 20371 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20630 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 20999 | GridSize: 11
Generation 167 | Revalues: 21128 | GridSize: 11
Generation 168 | Revalues: 21245 | GridSize: 11
Generation 169 | Revalues: 21367 | GridSize: 11
Generation 170 | Revalues: 21490 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21738 | GridSize: 11
Generation 173 | Revalues: 21867 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22120 | GridSize: 11
Generation 176 | Revalues: 22250 | GridSize: 11
Generation 177 | Revalues: 22373 | GridSize: 11
Generation 178 | Revalues: 22494 | GridSize: 11
Generation 179 | Revalues: 22622 | GridSize: 11
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 22995 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23253 | GridSize: 12
Generation 185 | Revalues: 23374 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23753 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24129 | GridSize: 12
Generation 192 | Revalues: 24257 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24750 | GridSize: 12
Generation 197 | Revalues: 24874 | GridSize: 12
Generation 198 | Revalues: 25002 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25252 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25497 | GridSize: 12
Generation 203 | Revalues: 25618 | GridSize: 12
Generation 204 | Revalues: 25742 | GridSize: 12
Generation 205 | Revalues: 25863 | GridSize: 12
Generation 206 | Revalues: 25991 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26237 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26745 | GridSize: 12
Generation 213 | Revalues: 26876 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27256 | GridSize: 12
Generation 217 | Revalues: 27384 | GridSize: 12
Generation 218 | Revalues: 27516 | GridSize: 12
Generation 219 | Revalues: 27637 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28000 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28254 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28502 | GridSize: 12
Generation 227 | Revalues: 28632 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29269 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29515 | GridSize: 12
Generation 235 | Revalues: 29639 | GridSize: 12
Generation 236 | Revalues: 29760 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30644 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30894 | GridSize: 12
Generation 246 | Revalues: 31015 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31264 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31518 | GridSize: 12
Generation 251 | Revalues: 31644 | GridSize: 12
Generation 252 | Revalues: 31766 | GridSize: 12
Generation 253 | Revalues: 31892 | GridSize: 12
Generation 254 | Revalues: 32022 | GridSize: 12
Generation 255 | Revalues: 32150 | GridSize: 12
Generation 256 | Revalues: 32279 | GridSize: 12
Generation 257 | Revalues: 32407 | GridSize: 12
Generation 258 | Revalues: 32531 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32773 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33278 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33537 | GridSize: 12
Generation 267 | Revalues: 33661 | GridSize: 12
Generation 268 | Revalues: 33789 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 12
Generation 272 | Revalues: 34291 | GridSize: 12
Generation 273 | Revalues: 34417 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34662 | GridSize: 12
Generation 276 | Revalues: 34789 | GridSize: 12
Generation 277 | Revalues: 34914 | GridSize: 12
Generation 278 | Revalues: 35041 | GridSize: 12
Generation 279 | Revalues: 35161 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35417 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35668 | GridSize: 12
Generation 284 | Revalues: 35789 | GridSize: 12
Generation 285 | Revalues: 35913 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36158 | GridSize: 12
Generation 288 | Revalues: 36284 | GridSize: 12
Generation 289 | Revalues: 36414 | GridSize: 12
Generation 290 | Revalues: 36537 | GridSize: 12
Generation 291 | Revalues: 36658 | GridSize: 12
Generation 292 | Revalues: 36782 | GridSize: 12
Generation 293 | Revalues: 36898 | GridSize: 12
Generation 294 | Revalues: 37017 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37272 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37518 | GridSize: 12
Generation 299 | Revalues: 37637 | GridSize: 12
Generation 300 | Revalues: 37756 | GridSize: 13
Generation 301 | Revalues: 37883 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38276 | GridSize: 13
Generation 305 | Revalues: 38402 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38907 | GridSize: 13
Generation 310 | Revalues: 39035 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39273 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39645 | GridSize: 13
Generation 316 | Revalues: 39774 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40029 | GridSize: 13
Generation 319 | Revalues: 40152 | GridSize: 13
Generation 320 | Revalues: 40278 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40652 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40894 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 13
Generation 327 | Revalues: 41152 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41401 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41654 | GridSize: 13
Generation 332 | Revalues: 41785 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42031 | GridSize: 13
Generation 335 | Revalues: 42157 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42407 | GridSize: 13
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42666 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43047 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43666 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43913 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 13
Generation 355 | Revalues: 44664 | GridSize: 13
Generation 356 | Revalues: 44792 | GridSize: 13
Generation 357 | Revalues: 44921 | GridSize: 13
Generation 358 | Revalues: 45052 | GridSize: 13
Generation 359 | Revalues: 45184 | GridSize: 13
Generation 360 | Revalues: 45308 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45562 | GridSize: 13
Generation 363 | Revalues: 45683 | GridSize: 13
Generation 364 | Revalues: 45807 | GridSize: 13
Generation 365 | Revalues: 45934 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46180 | GridSize: 13
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46430 | GridSize: 13
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46809 | GridSize: 11
Generation 373 | Revalues: 46936 | GridSize: 11
Generation 374 | Revalues: 47060 | GridSize: 11
Generation 375 | Revalues: 47188 | GridSize: 11
Generation 376 | Revalues: 47317 | GridSize: 11
Generation 377 | Revalues: 47440 | GridSize: 11
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47685 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47923 | GridSize: 11
Generation 382 | Revalues: 48043 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48425 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 12
Generation 387 | Revalues: 48669 | GridSize: 12
Generation 388 | Revalues: 48790 | GridSize: 12
Generation 389 | Revalues: 48919 | GridSize: 12
Generation 390 | Revalues: 49047 | GridSize: 12
Generation 391 | Revalues: 49172 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 12
Generation 394 | Revalues: 49545 | GridSize: 12
Generation 395 | Revalues: 49670 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49916 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50171 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50421 | GridSize: 12
Generation 402 | Revalues: 50553 | GridSize: 12
Generation 403 | Revalues: 50681 | GridSize: 12
Generation 404 | Revalues: 50810 | GridSize: 12
Generation 405 | Revalues: 50938 | GridSize: 12
Generation 406 | Revalues: 51060 | GridSize: 12
Generation 407 | Revalues: 51179 | GridSize: 12
Generation 408 | Revalues: 51302 | GridSize: 12
Generation 409 | Revalues: 51433 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51682 | GridSize: 12
Generation 412 | Revalues: 51810 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52061 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52323 | GridSize: 12
Generation 417 | Revalues: 52444 | GridSize: 12
Generation 418 | Revalues: 52570 | GridSize: 12
Generation 419 | Revalues: 52691 | GridSize: 12
Generation 420 | Revalues: 52812 | GridSize: 12
Generation 421 | Revalues: 52945 | GridSize: 12
Generation 422 | Revalues: 53072 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53308 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53554 | GridSize: 12
Generation 427 | Revalues: 53671 | GridSize: 12
Generation 428 | Revalues: 53795 | GridSize: 12
Generation 429 | Revalues: 53920 | GridSize: 12
Generation 430 | Revalues: 54047 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54299 | GridSize: 12
Generation 433 | Revalues: 54424 | GridSize: 12
Generation 434 | Revalues: 54551 | GridSize: 12
Generation 435 | Revalues: 54681 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 11
Generation 437 | Revalues: 54930 | GridSize: 11
Generation 438 | Revalues: 55058 | GridSize: 11
Generation 439 | Revalues: 55183 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55438 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55691 | GridSize: 11
Generation 444 | Revalues: 55817 | GridSize: 11
Generation 445 | Revalues: 55933 | GridSize: 11
Generation 446 | Revalues: 56056 | GridSize: 11
Generation 447 | Revalues: 56188 | GridSize: 11
Generation 448 | Revalues: 56315 | GridSize: 11
Generation 449 | Revalues: 56435 | GridSize: 11
Generation 450 | Revalues: 56563 | GridSize: 11
Generation 451 | Revalues: 56691 | GridSize: 11
Generation 452 | Revalues: 56815 | GridSize: 11
Generation 453 | Revalues: 56943 | GridSize: 11
Generation 454 | Revalues: 57063 | GridSize: 11
Generation 455 | Revalues: 57188 | GridSize: 11
Generation 456 | Revalues: 57315 | GridSize: 11
Generation 457 | Revalues: 57436 | GridSize: 11
Generation 458 | Revalues: 57560 | GridSize: 11
Generation 459 | Revalues: 57683 | GridSize: 11
Generation 460 | Revalues: 57806 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58058 | GridSize: 11
Generation 463 | Revalues: 58182 | GridSize: 11
Generation 464 | Revalues: 58306 | GridSize: 11
Generation 465 | Revalues: 58432 | GridSize: 11
Generation 466 | Revalues: 58557 | GridSize: 11
Generation 467 | Revalues: 58679 | GridSize: 11
Generation 468 | Revalues: 58810 | GridSize: 11
Generation 469 | Revalues: 58939 | GridSize: 11
Generation 470 | Revalues: 59068 | GridSize: 11
Generation 471 | Revalues: 59200 | GridSize: 11
Generation 472 | Revalues: 59324 | GridSize: 11
Generation 473 | Revalues: 59443 | GridSize: 11
Generation 474 | Revalues: 59571 | GridSize: 11
Generation 475 | Revalues: 59700 | GridSize: 11
Generation 476 | Revalues: 59827 | GridSize: 11
Generation 477 | Revalues: 59951 | GridSize: 11
Generation 478 | Revalues: 60078 | GridSize: 11
Generation 479 | Revalues: 60204 | GridSize: 11
Generation 480 | Revalues: 60322 | GridSize: 11
Generation 481 | Revalues: 60450 | GridSize: 11
Generation 482 | Revalues: 60577 | GridSize: 11
Generation 483 | Revalues: 60707 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60959 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61212 | GridSize: 11
Generation 488 | Revalues: 61335 | GridSize: 11
Generation 489 | Revalues: 61457 | GridSize: 11
Generation 490 | Revalues: 61588 | GridSize: 11
Generation 491 | Revalues: 61710 | GridSize: 11
Generation 492 | Revalues: 61842 | GridSize: 11
Generation 493 | Revalues: 61965 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62338 | GridSize: 11
Generation 497 | Revalues: 62468 | GridSize: 11
Generation 498 | Revalues: 62593 | GridSize: 11
Generation 499 | Revalues: 62724 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62975 | GridSize: 11
Generation 502 | Revalues: 63095 | GridSize: 11
Generation 503 | Revalues: 63221 | GridSize: 11
Generation 504 | Revalues: 63350 | GridSize: 11
Generation 505 | Revalues: 63476 | GridSize: 11
Generation 506 | Revalues: 63601 | GridSize: 11
Generation 507 | Revalues: 63727 | GridSize: 11
Generation 508 | Revalues: 63847 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64225 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64479 | GridSize: 11
Generation 514 | Revalues: 64610 | GridSize: 11
Generation 515 | Revalues: 64731 | GridSize: 11
Generation 516 | Revalues: 64859 | GridSize: 11
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65110 | GridSize: 11
Generation 519 | Revalues: 65239 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65603 | GridSize: 11
Generation 523 | Revalues: 65727 | GridSize: 11
Generation 524 | Revalues: 65847 | GridSize: 11
Generation 525 | Revalues: 65975 | GridSize: 11
Generation 526 | Revalues: 66104 | GridSize: 11
Generation 527 | Revalues: 66229 | GridSize: 11
Generation 528 | Revalues: 66354 | GridSize: 11
Generation 529 | Revalues: 66475 | GridSize: 11
Generation 530 | Revalues: 66599 | GridSize: 11
Generation 531 | Revalues: 66721 | GridSize: 11
Generation 532 | Revalues: 66847 | GridSize: 11
Generation 533 | Revalues: 66975 | GridSize: 11
Generation 534 | Revalues: 67103 | GridSize: 11
Generation 535 | Revalues: 67232 | GridSize: 11
Generation 536 | Revalues: 67362 | GridSize: 11
Generation 537 | Revalues: 67493 | GridSize: 11
Generation 538 | Revalues: 67618 | GridSize: 11
Generation 539 | Revalues: 67747 | GridSize: 11
Generation 540 | Revalues: 67867 | GridSize: 11
Generation 541 | Revalues: 67990 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68234 | GridSize: 12
Generation 544 | Revalues: 68358 | GridSize: 12
Generation 545 | Revalues: 68477 | GridSize: 12
Generation 546 | Revalues: 68604 | GridSize: 12
Generation 547 | Revalues: 68731 | GridSize: 12
Generation 548 | Revalues: 68861 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69109 | GridSize: 12
Generation 551 | Revalues: 69242 | GridSize: 12
Generation 552 | Revalues: 69371 | GridSize: 12
Generation 553 | Revalues: 69501 | GridSize: 12
Generation 554 | Revalues: 69623 | GridSize: 12
Generation 555 | Revalues: 69752 | GridSize: 12
Generation 556 | Revalues: 69877 | GridSize: 12
Generation 557 | Revalues: 70005 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
