Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8383 | GridSize: 13
Generation 67 | Revalues: 8511 | GridSize: 13
Generation 68 | Revalues: 8634 | GridSize: 13
Generation 69 | Revalues: 8759 | GridSize: 14
Generation 70 | Revalues: 8883 | GridSize: 14
Generation 71 | Revalues: 9007 | GridSize: 14
Generation 72 | Revalues: 9132 | GridSize: 14
Generation 73 | Revalues: 9255 | GridSize: 14
Generation 74 | Revalues: 9378 | GridSize: 14
Generation 75 | Revalues: 9509 | GridSize: 14
Generation 76 | Revalues: 9633 | GridSize: 14
Generation 77 | Revalues: 9755 | GridSize: 14
Generation 78 | Revalues: 9877 | GridSize: 14
Generation 79 | Revalues: 10011 | GridSize: 14
Generation 80 | Revalues: 10138 | GridSize: 14
Generation 81 | Revalues: 10267 | GridSize: 14
Generation 82 | Revalues: 10387 | GridSize: 14
Generation 83 | Revalues: 10512 | GridSize: 14
Generation 84 | Revalues: 10634 | GridSize: 14
Generation 85 | Revalues: 10758 | GridSize: 14
Generation 86 | Revalues: 10879 | GridSize: 14
Generation 87 | Revalues: 11005 | GridSize: 14
Generation 88 | Revalues: 11128 | GridSize: 14
Generation 89 | Revalues: 11251 | GridSize: 14
Generation 90 | Revalues: 11374 | GridSize: 14
Generation 91 | Revalues: 11496 | GridSize: 14
Generation 92 | Revalues: 11624 | GridSize: 14
Generation 93 | Revalues: 11751 | GridSize: 14
Generation 94 | Revalues: 11871 | GridSize: 14
Generation 95 | Revalues: 12001 | GridSize: 14
Generation 96 | Revalues: 12127 | GridSize: 14
Generation 97 | Revalues: 12255 | GridSize: 14
Generation 98 | Revalues: 12385 | GridSize: 14
Generation 99 | Revalues: 12502 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 13
Generation 101 | Revalues: 12756 | GridSize: 13
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13245 | GridSize: 11
Generation 106 | Revalues: 13377 | GridSize: 11
Generation 107 | Revalues: 13500 | GridSize: 11
Generation 108 | Revalues: 13621 | GridSize: 11
Generation 109 | Revalues: 13744 | GridSize: 11
Generation 110 | Revalues: 13868 | GridSize: 11
Generation 111 | Revalues: 14000 | GridSize: 11
Generation 112 | Revalues: 14118 | GridSize: 11
Generation 113 | Revalues: 14241 | GridSize: 11
Generation 114 | Revalues: 14364 | GridSize: 11
Generation 115 | Revalues: 14487 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 10
Generation 117 | Revalues: 14738 | GridSize: 10
Generation 118 | Revalues: 14868 | GridSize: 10
Generation 119 | Revalues: 14987 | GridSize: 10
Generation 120 | Revalues: 15112 | GridSize: 10
Generation 121 | Revalues: 15240 | GridSize: 10
Generation 122 | Revalues: 15366 | GridSize: 10
Generation 123 | Revalues: 15488 | GridSize: 10
Generation 124 | Revalues: 15614 | GridSize: 10
Generation 125 | Revalues: 15743 | GridSize: 10
Generation 126 | Revalues: 15868 | GridSize: 10
Generation 127 | Revalues: 15998 | GridSize: 10
Generation 128 | Revalues: 16122 | GridSize: 10
Generation 129 | Revalues: 16244 | GridSize: 10
Generation 130 | Revalues: 16369 | GridSize: 10
Generation 131 | Revalues: 16495 | GridSize: 10
Generation 132 | Revalues: 16620 | GridSize: 10
Generation 133 | Revalues: 16741 | GridSize: 10
Generation 134 | Revalues: 16872 | GridSize: 10
Generation 135 | Revalues: 16997 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17240 | GridSize: 11
Generation 138 | Revalues: 17367 | GridSize: 11
Generation 139 | Revalues: 17493 | GridSize: 11
Generation 140 | Revalues: 17617 | GridSize: 11
Generation 141 | Revalues: 17743 | GridSize: 11
Generation 142 | Revalues: 17866 | GridSize: 11
Generation 143 | Revalues: 17984 | GridSize: 11
Generation 144 | Revalues: 18116 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18496 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18876 | GridSize: 12
Generation 151 | Revalues: 18997 | GridSize: 12
Generation 152 | Revalues: 19132 | GridSize: 12
Generation 153 | Revalues: 19255 | GridSize: 12
Generation 154 | Revalues: 19378 | GridSize: 12
Generation 155 | Revalues: 19502 | GridSize: 12
Generation 156 | Revalues: 19633 | GridSize: 12
Generation 157 | Revalues: 19758 | GridSize: 12
Generation 158 | Revalues: 19885 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20144 | GridSize: 12
Generation 161 | Revalues: 20270 | GridSize: 12
Generation 162 | Revalues: 20393 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20756 | GridSize: 12
Generation 166 | Revalues: 20884 | GridSize: 12
Generation 167 | Revalues: 21008 | GridSize: 12
Generation 168 | Revalues: 21132 | GridSize: 12
Generation 169 | Revalues: 21253 | GridSize: 12
Generation 170 | Revalues: 21384 | GridSize: 12
Generation 171 | Revalues: 21512 | GridSize: 12
Generation 172 | Revalues: 21635 | GridSize: 12
Generation 173 | Revalues: 21761 | GridSize: 12
Generation 174 | Revalues: 21890 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22145 | GridSize: 11
Generation 177 | Revalues: 22271 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 12
Generation 179 | Revalues: 22526 | GridSize: 12
Generation 180 | Revalues: 22648 | GridSize: 12
Generation 181 | Revalues: 22770 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23020 | GridSize: 12
Generation 184 | Revalues: 23148 | GridSize: 12
Generation 185 | Revalues: 23272 | GridSize: 12
Generation 186 | Revalues: 23397 | GridSize: 12
Generation 187 | Revalues: 23524 | GridSize: 12
Generation 188 | Revalues: 23651 | GridSize: 12
Generation 189 | Revalues: 23771 | GridSize: 12
Generation 190 | Revalues: 23896 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 12
Generation 192 | Revalues: 24148 | GridSize: 12
Generation 193 | Revalues: 24276 | GridSize: 12
Generation 194 | Revalues: 24400 | GridSize: 12
Generation 195 | Revalues: 24518 | GridSize: 12
Generation 196 | Revalues: 24641 | GridSize: 12
Generation 197 | Revalues: 24768 | GridSize: 12
Generation 198 | Revalues: 24894 | GridSize: 12
Generation 199 | Revalues: 25021 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25269 | GridSize: 12
Generation 202 | Revalues: 25397 | GridSize: 12
Generation 203 | Revalues: 25520 | GridSize: 12
Generation 204 | Revalues: 25647 | GridSize: 12
Generation 205 | Revalues: 25771 | GridSize: 12
Generation 206 | Revalues: 25894 | GridSize: 12
Generation 207 | Revalues: 26021 | GridSize: 12
Generation 208 | Revalues: 26150 | GridSize: 12
Generation 209 | Revalues: 26277 | GridSize: 12
Generation 210 | Revalues: 26405 | GridSize: 12
Generation 211 | Revalues: 26531 | GridSize: 12
Generation 212 | Revalues: 26658 | GridSize: 12
Generation 213 | Revalues: 26782 | GridSize: 12
Generation 214 | Revalues: 26906 | GridSize: 12
Generation 215 | Revalues: 27035 | GridSize: 12
Generation 216 | Revalues: 27156 | GridSize: 12
Generation 217 | Revalues: 27273 | GridSize: 12
Generation 218 | Revalues: 27397 | GridSize: 12
Generation 219 | Revalues: 27525 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27779 | GridSize: 12
Generation 222 | Revalues: 27902 | GridSize: 12
Generation 223 | Revalues: 28026 | GridSize: 12
Generation 224 | Revalues: 28151 | GridSize: 12
Generation 225 | Revalues: 28277 | GridSize: 12
Generation 226 | Revalues: 28401 | GridSize: 12
Generation 227 | Revalues: 28526 | GridSize: 12
Generation 228 | Revalues: 28652 | GridSize: 12
Generation 229 | Revalues: 28779 | GridSize: 12
Generation 230 | Revalues: 28901 | GridSize: 12
Generation 231 | Revalues: 29026 | GridSize: 12
Generation 232 | Revalues: 29151 | GridSize: 12
Generation 233 | Revalues: 29281 | GridSize: 12
Generation 234 | Revalues: 29412 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29784 | GridSize: 12
Generation 238 | Revalues: 29912 | GridSize: 12
Generation 239 | Revalues: 30041 | GridSize: 12
Generation 240 | Revalues: 30169 | GridSize: 12
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30424 | GridSize: 13
Generation 243 | Revalues: 30548 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 13
Generation 245 | Revalues: 30795 | GridSize: 13
Generation 246 | Revalues: 30914 | GridSize: 13
Generation 247 | Revalues: 31036 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31286 | GridSize: 13
Generation 250 | Revalues: 31413 | GridSize: 13
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31663 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31923 | GridSize: 13
Generation 255 | Revalues: 32049 | GridSize: 13
Generation 256 | Revalues: 32170 | GridSize: 13
Generation 257 | Revalues: 32301 | GridSize: 13
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32682 | GridSize: 13
Generation 261 | Revalues: 32807 | GridSize: 13
Generation 262 | Revalues: 32931 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33432 | GridSize: 14
Generation 267 | Revalues: 33551 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33795 | GridSize: 14
Generation 270 | Revalues: 33918 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34176 | GridSize: 14
Generation 273 | Revalues: 34300 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34678 | GridSize: 14
Generation 277 | Revalues: 34809 | GridSize: 14
Generation 278 | Revalues: 34939 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 14
Generation 280 | Revalues: 35194 | GridSize: 14
Generation 281 | Revalues: 35322 | GridSize: 14
Generation 282 | Revalues: 35445 | GridSize: 14
Generation 283 | Revalues: 35570 | GridSize: 14
Generation 284 | Revalues: 35688 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35933 | GridSize: 14
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36180 | GridSize: 14
Generation 289 | Revalues: 36303 | GridSize: 14
Generation 290 | Revalues: 36431 | GridSize: 14
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36691 | GridSize: 14
Generation 293 | Revalues: 36820 | GridSize: 14
Generation 294 | Revalues: 36938 | GridSize: 15
Generation 295 | Revalues: 37060 | GridSize: 15
Generation 296 | Revalues: 37188 | GridSize: 15
Generation 297 | Revalues: 37315 | GridSize: 15
Generation 298 | Revalues: 37440 | GridSize: 15
Generation 299 | Revalues: 37567 | GridSize: 15
Generation 300 | Revalues: 37689 | GridSize: 15
Generation 301 | Revalues: 37823 | GridSize: 15
Generation 302 | Revalues: 37946 | GridSize: 15
Generation 303 | Revalues: 38077 | GridSize: 15
Generation 304 | Revalues: 38202 | GridSize: 15
Generation 305 | Revalues: 38330 | GridSize: 15
Generation 306 | Revalues: 38454 | GridSize: 16
Generation 307 | Revalues: 38583 | GridSize: 16
Generation 308 | Revalues: 38706 | GridSize: 16
Generation 309 | Revalues: 38829 | GridSize: 16
Generation 310 | Revalues: 38957 | GridSize: 16
Generation 311 | Revalues: 39089 | GridSize: 16
Generation 312 | Revalues: 39216 | GridSize: 16
Generation 313 | Revalues: 39342 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 16
Generation 315 | Revalues: 39597 | GridSize: 16
Generation 316 | Revalues: 39726 | GridSize: 16
Generation 317 | Revalues: 39844 | GridSize: 16
Generation 318 | Revalues: 39968 | GridSize: 16
Generation 319 | Revalues: 40098 | GridSize: 16
Generation 320 | Revalues: 40221 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 17
Generation 323 | Revalues: 40599 | GridSize: 17
Generation 324 | Revalues: 40715 | GridSize: 17
Generation 325 | Revalues: 40841 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41097 | GridSize: 17
Generation 328 | Revalues: 41223 | GridSize: 17
Generation 329 | Revalues: 41353 | GridSize: 17
Generation 330 | Revalues: 41478 | GridSize: 17
Generation 331 | Revalues: 41599 | GridSize: 17
Generation 332 | Revalues: 41722 | GridSize: 17
Generation 333 | Revalues: 41848 | GridSize: 17
Generation 334 | Revalues: 41973 | GridSize: 17
Generation 335 | Revalues: 42098 | GridSize: 17
Generation 336 | Revalues: 42220 | GridSize: 18
Generation 337 | Revalues: 42347 | GridSize: 18
Generation 338 | Revalues: 42476 | GridSize: 18
Generation 339 | Revalues: 42602 | GridSize: 18
Generation 340 | Revalues: 42731 | GridSize: 18
Generation 341 | Revalues: 42864 | GridSize: 18
Generation 342 | Revalues: 42986 | GridSize: 18
Generation 343 | Revalues: 43114 | GridSize: 18
Generation 344 | Revalues: 43243 | GridSize: 18
Generation 345 | Revalues: 43367 | GridSize: 18
Generation 346 | Revalues: 43495 | GridSize: 18
Generation 347 | Revalues: 43619 | GridSize: 18
Generation 348 | Revalues: 43740 | GridSize: 18
Generation 349 | Revalues: 43865 | GridSize: 18
Generation 350 | Revalues: 43985 | GridSize: 18
Generation 351 | Revalues: 44108 | GridSize: 18
Generation 352 | Revalues: 44231 | GridSize: 16
Generation 353 | Revalues: 44359 | GridSize: 16
Generation 354 | Revalues: 44480 | GridSize: 16
Generation 355 | Revalues: 44606 | GridSize: 16
Generation 356 | Revalues: 44728 | GridSize: 16
Generation 357 | Revalues: 44855 | GridSize: 16
Generation 358 | Revalues: 44976 | GridSize: 16
Generation 359 | Revalues: 45102 | GridSize: 16
Generation 360 | Revalues: 45229 | GridSize: 16
Generation 361 | Revalues: 45358 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45606 | GridSize: 16
Generation 364 | Revalues: 45730 | GridSize: 16
Generation 365 | Revalues: 45850 | GridSize: 16
Generation 366 | Revalues: 45972 | GridSize: 16
Generation 367 | Revalues: 46106 | GridSize: 16
Generation 368 | Revalues: 46230 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46476 | GridSize: 16
Generation 371 | Revalues: 46602 | GridSize: 16
Generation 372 | Revalues: 46722 | GridSize: 16
Generation 373 | Revalues: 46848 | GridSize: 16
Generation 374 | Revalues: 46980 | GridSize: 16
Generation 375 | Revalues: 47109 | GridSize: 16
Generation 376 | Revalues: 47233 | GridSize: 16
Generation 377 | Revalues: 47356 | GridSize: 16
Generation 378 | Revalues: 47479 | GridSize: 16
Generation 379 | Revalues: 47600 | GridSize: 16
Generation 380 | Revalues: 47725 | GridSize: 16
Generation 381 | Revalues: 47855 | GridSize: 16
Generation 382 | Revalues: 47974 | GridSize: 16
Generation 383 | Revalues: 48104 | GridSize: 16
Generation 384 | Revalues: 48224 | GridSize: 16
Generation 385 | Revalues: 48351 | GridSize: 16
Generation 386 | Revalues: 48480 | GridSize: 16
Generation 387 | Revalues: 48606 | GridSize: 16
Generation 388 | Revalues: 48727 | GridSize: 16
Generation 389 | Revalues: 48850 | GridSize: 16
Generation 390 | Revalues: 48973 | GridSize: 16
Generation 391 | Revalues: 49105 | GridSize: 16
Generation 392 | Revalues: 49228 | GridSize: 16
Generation 393 | Revalues: 49354 | GridSize: 16
Generation 394 | Revalues: 49473 | GridSize: 16
Generation 395 | Revalues: 49601 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49983 | GridSize: 16
Generation 399 | Revalues: 50108 | GridSize: 16
Generation 400 | Revalues: 50230 | GridSize: 16
Generation 401 | Revalues: 50352 | GridSize: 16
Generation 402 | Revalues: 50476 | GridSize: 16
Generation 403 | Revalues: 50597 | GridSize: 16
Generation 404 | Revalues: 50725 | GridSize: 16
Generation 405 | Revalues: 50851 | GridSize: 16
Generation 406 | Revalues: 50972 | GridSize: 16
Generation 407 | Revalues: 51101 | GridSize: 16
Generation 408 | Revalues: 51228 | GridSize: 16
Generation 409 | Revalues: 51356 | GridSize: 16
Generation 410 | Revalues: 51477 | GridSize: 16
Generation 411 | Revalues: 51598 | GridSize: 16
Generation 412 | Revalues: 51723 | GridSize: 16
Generation 413 | Revalues: 51843 | GridSize: 16
Generation 414 | Revalues: 51969 | GridSize: 16
Generation 415 | Revalues: 52099 | GridSize: 16
Generation 416 | Revalues: 52227 | GridSize: 16
Generation 417 | Revalues: 52359 | GridSize: 16
Generation 418 | Revalues: 52490 | GridSize: 16
Generation 419 | Revalues: 52614 | GridSize: 16
Generation 420 | Revalues: 52740 | GridSize: 16
Generation 421 | Revalues: 52867 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53118 | GridSize: 16
Generation 424 | Revalues: 53244 | GridSize: 16
Generation 425 | Revalues: 53371 | GridSize: 16
Generation 426 | Revalues: 53498 | GridSize: 16
Generation 427 | Revalues: 53623 | GridSize: 16
Generation 428 | Revalues: 53745 | GridSize: 16
Generation 429 | Revalues: 53860 | GridSize: 16
Generation 430 | Revalues: 53982 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54229 | GridSize: 16
Generation 433 | Revalues: 54352 | GridSize: 16
Generation 434 | Revalues: 54482 | GridSize: 16
Generation 435 | Revalues: 54608 | GridSize: 16
Generation 436 | Revalues: 54733 | GridSize: 16
Generation 437 | Revalues: 54850 | GridSize: 16
Generation 438 | Revalues: 54981 | GridSize: 16
Generation 439 | Revalues: 55108 | GridSize: 16
Generation 440 | Revalues: 55239 | GridSize: 16
Generation 441 | Revalues: 55368 | GridSize: 16
Generation 442 | Revalues: 55495 | GridSize: 16
Generation 443 | Revalues: 55623 | GridSize: 16
Generation 444 | Revalues: 55750 | GridSize: 16
Generation 445 | Revalues: 55875 | GridSize: 16
Generation 446 | Revalues: 56005 | GridSize: 16
Generation 447 | Revalues: 56131 | GridSize: 16
Generation 448 | Revalues: 56257 | GridSize: 16
Generation 449 | Revalues: 56377 | GridSize: 16
Generation 450 | Revalues: 56502 | GridSize: 16
Generation 451 | Revalues: 56630 | GridSize: 16
Generation 452 | Revalues: 56753 | GridSize: 16
Generation 453 | Revalues: 56874 | GridSize: 16
Generation 454 | Revalues: 56995 | GridSize: 16
Generation 455 | Revalues: 57121 | GridSize: 16
Generation 456 | Revalues: 57246 | GridSize: 16
Generation 457 | Revalues: 57377 | GridSize: 16
Generation 458 | Revalues: 57500 | GridSize: 16
Generation 459 | Revalues: 57630 | GridSize: 16
Generation 460 | Revalues: 57759 | GridSize: 16
Generation 461 | Revalues: 57882 | GridSize: 16
Generation 462 | Revalues: 58010 | GridSize: 16
Generation 463 | Revalues: 58129 | GridSize: 16
Generation 464 | Revalues: 58256 | GridSize: 16
Generation 465 | Revalues: 58379 | GridSize: 16
Generation 466 | Revalues: 58508 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58765 | GridSize: 16
Generation 469 | Revalues: 58891 | GridSize: 16
Generation 470 | Revalues: 59020 | GridSize: 16
Generation 471 | Revalues: 59147 | GridSize: 16
Generation 472 | Revalues: 59271 | GridSize: 16
Generation 473 | Revalues: 59391 | GridSize: 16
Generation 474 | Revalues: 59514 | GridSize: 16
Generation 475 | Revalues: 59646 | GridSize: 16
Generation 476 | Revalues: 59769 | GridSize: 16
Generation 477 | Revalues: 59897 | GridSize: 16
Generation 478 | Revalues: 60020 | GridSize: 16
Generation 479 | Revalues: 60143 | GridSize: 16
Generation 480 | Revalues: 60265 | GridSize: 16
Generation 481 | Revalues: 60391 | GridSize: 16
Generation 482 | Revalues: 60513 | GridSize: 16
Generation 483 | Revalues: 60636 | GridSize: 16
Generation 484 | Revalues: 60765 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61137 | GridSize: 16
Generation 488 | Revalues: 61265 | GridSize: 16
Generation 489 | Revalues: 61388 | GridSize: 16
Generation 490 | Revalues: 61515 | GridSize: 16
Generation 491 | Revalues: 61637 | GridSize: 16
Generation 492 | Revalues: 61768 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62018 | GridSize: 16
Generation 495 | Revalues: 62142 | GridSize: 16
Generation 496 | Revalues: 62273 | GridSize: 16
Generation 497 | Revalues: 62404 | GridSize: 16
Generation 498 | Revalues: 62528 | GridSize: 16
Generation 499 | Revalues: 62655 | GridSize: 16
Generation 500 | Revalues: 62780 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63022 | GridSize: 16
Generation 503 | Revalues: 63144 | GridSize: 16
Generation 504 | Revalues: 63272 | GridSize: 16
Generation 505 | Revalues: 63400 | GridSize: 16
Generation 506 | Revalues: 63524 | GridSize: 16
Generation 507 | Revalues: 63649 | GridSize: 16
Generation 508 | Revalues: 63778 | GridSize: 16
Generation 509 | Revalues: 63907 | GridSize: 16
Generation 510 | Revalues: 64035 | GridSize: 16
Generation 511 | Revalues: 64161 | GridSize: 16
Generation 512 | Revalues: 64288 | GridSize: 16
Generation 513 | Revalues: 64420 | GridSize: 16
Generation 514 | Revalues: 64550 | GridSize: 16
Generation 515 | Revalues: 64676 | GridSize: 16
Generation 516 | Revalues: 64803 | GridSize: 16
Generation 517 | Revalues: 64935 | GridSize: 16
Generation 518 | Revalues: 65053 | GridSize: 16
Generation 519 | Revalues: 65178 | GridSize: 16
Generation 520 | Revalues: 65304 | GridSize: 16
Generation 521 | Revalues: 65428 | GridSize: 16
Generation 522 | Revalues: 65555 | GridSize: 16
Generation 523 | Revalues: 65678 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65923 | GridSize: 16
Generation 526 | Revalues: 66052 | GridSize: 16
Generation 527 | Revalues: 66182 | GridSize: 16
Generation 528 | Revalues: 66314 | GridSize: 16
Generation 529 | Revalues: 66437 | GridSize: 16
Generation 530 | Revalues: 66562 | GridSize: 16
Generation 531 | Revalues: 66689 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67069 | GridSize: 16
Generation 535 | Revalues: 67195 | GridSize: 16
Generation 536 | Revalues: 67319 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67574 | GridSize: 16
Generation 539 | Revalues: 67698 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67953 | GridSize: 16
Generation 542 | Revalues: 68076 | GridSize: 16
Generation 543 | Revalues: 68202 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68584 | GridSize: 16
Generation 547 | Revalues: 68712 | GridSize: 16
Generation 548 | Revalues: 68840 | GridSize: 16
Generation 549 | Revalues: 68966 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69217 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69466 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69716 | GridSize: 16
Generation 556 | Revalues: 69837 | GridSize: 16
Generation 557 | Revalues: 69963 | GridSize: 16
Generation 558 | Revalues: 70088 | GridSize: 16
