Generation 0 | Revalues: 100 | GridSize: 5
Generation 983 | Revalues: 123275 | GridSize: 15
Generation 984 | Revalues: 123406 | GridSize: 15
Generation 985 | Revalues: 123529 | GridSize: 15
Generation 986 | Revalues: 123657 | GridSize: 15
Generation 987 | Revalues: 123785 | GridSize: 15
Generation 988 | Revalues: 123914 | GridSize: 15
Generation 989 | Revalues: 124040 | GridSize: 15
Generation 990 | Revalues: 124165 | GridSize: 15
Generation 991 | Revalues: 124292 | GridSize: 15
Generation 992 | Revalues: 124419 | GridSize: 15
Generation 993 | Revalues: 124543 | GridSize: 15
Generation 994 | Revalues: 124661 | GridSize: 15
Generation 995 | Revalues: 124783 | GridSize: 15
Generation 996 | Revalues: 124917 | GridSize: 15
Generation 997 | Revalues: 125042 | GridSize: 15
Generation 998 | Revalues: 125162 | GridSize: 15
Generation 999 | Revalues: 125291 | GridSize: 15
Generation 1000 | Revalues: 125418 | GridSize: 15
Generation 1001 | Revalues: 125552 | GridSize: 15
Generation 1002 | Revalues: 125674 | GridSize: 15
Generation 1003 | Revalues: 125795 | GridSize: 15
Generation 1004 | Revalues: 125920 | GridSize: 15
Generation 1005 | Revalues: 126043 | GridSize: 15
Generation 1006 | Revalues: 126169 | GridSize: 15
Generation 1007 | Revalues: 126292 | GridSize: 15
Generation 1008 | Revalues: 126422 | GridSize: 15
Generation 1009 | Revalues: 126536 | GridSize: 15
Generation 1010 | Revalues: 126660 | GridSize: 15
Generation 1011 | Revalues: 126787 | GridSize: 15
Generation 1012 | Revalues: 126908 | GridSize: 15
Generation 1013 | Revalues: 127031 | GridSize: 15
Generation 1014 | Revalues: 127157 | GridSize: 15
Generation 1015 | Revalues: 127282 | GridSize: 15
Generation 1016 | Revalues: 127412 | GridSize: 15
Generation 1017 | Revalues: 127540 | GridSize: 13
Generation 1018 | Revalues: 127672 | GridSize: 13
Generation 1019 | Revalues: 127801 | GridSize: 13
Generation 1020 | Revalues: 127923 | GridSize: 13
Generation 1021 | Revalues: 128049 | GridSize: 13
Generation 1022 | Revalues: 128173 | GridSize: 13
Generation 1023 | Revalues: 128308 | GridSize: 13
Generation 1024 | Revalues: 128428 | GridSize: 13
Generation 1025 | Revalues: 128551 | GridSize: 13
Generation 1026 | Revalues: 128676 | GridSize: 13
Generation 1027 | Revalues: 128802 | GridSize: 13
Generation 1028 | Revalues: 128930 | GridSize: 13
Generation 1029 | Revalues: 129053 | GridSize: 13
Generation 1030 | Revalues: 129171 | GridSize: 13
Generation 1031 | Revalues: 129298 | GridSize: 13
Generation 1032 | Revalues: 129420 | GridSize: 13
Generation 1033 | Revalues: 129542 | GridSize: 13
Generation 1034 | Revalues: 129672 | GridSize: 13
Generation 1035 | Revalues: 129794 | GridSize: 13
Generation 1036 | Revalues: 129923 | GridSize: 13
Generation 1037 | Revalues: 130055 | GridSize: 13
Generation 1038 | Revalues: 130184 | GridSize: 13
Generation 1039 | Revalues: 130304 | GridSize: 13
Generation 1040 | Revalues: 130432 | GridSize: 13
Generation 1041 | Revalues: 130564 | GridSize: 13
Generation 1042 | Revalues: 130691 | GridSize: 13
Generation 1043 | Revalues: 130813 | GridSize: 13
Generation 1044 | Revalues: 130939 | GridSize: 13
Generation 1045 | Revalues: 131066 | GridSize: 13
Generation 1046 | Revalues: 131198 | GridSize: 13
Generation 1047 | Revalues: 131321 | GridSize: 13
Generation 1048 | Revalues: 131445 | GridSize: 13
Generation 1049 | Revalues: 131572 | GridSize: 13
Generation 1050 | Revalues: 131694 | GridSize: 13
Generation 1051 | Revalues: 131825 | GridSize: 13
Generation 1052 | Revalues: 131952 | GridSize: 13
Generation 1053 | Revalues: 132083 | GridSize: 13
Generation 1054 | Revalues: 132206 | GridSize: 13
Generation 1055 | Revalues: 132332 | GridSize: 13
Generation 1056 | Revalues: 132457 | GridSize: 13
Generation 1057 | Revalues: 132584 | GridSize: 13
Generation 1058 | Revalues: 132708 | GridSize: 13
Generation 1059 | Revalues: 132832 | GridSize: 13
Generation 1060 | Revalues: 132955 | GridSize: 13
Generation 1061 | Revalues: 133083 | GridSize: 13
Generation 1062 | Revalues: 133206 | GridSize: 13
Generation 1063 | Revalues: 133329 | GridSize: 13
Generation 1064 | Revalues: 133452 | GridSize: 13
Generation 1065 | Revalues: 133577 | GridSize: 13
Generation 1066 | Revalues: 133700 | GridSize: 13
Generation 1067 | Revalues: 133827 | GridSize: 13
Generation 1068 | Revalues: 133958 | GridSize: 13
Generation 1069 | Revalues: 134087 | GridSize: 13
Generation 1070 | Revalues: 134217 | GridSize: 13
Generation 1071 | Revalues: 134338 | GridSize: 13
Generation 1072 | Revalues: 134463 | GridSize: 13
Generation 1073 | Revalues: 134589 | GridSize: 13
Generation 1074 | Revalues: 134712 | GridSize: 13
Generation 1075 | Revalues: 134836 | GridSize: 13
Generation 1076 | Revalues: 134957 | GridSize: 13
Generation 1077 | Revalues: 135081 | GridSize: 13
Generation 1078 | Revalues: 135208 | GridSize: 13
Generation 1079 | Revalues: 135332 | GridSize: 13
Generation 1080 | Revalues: 135458 | GridSize: 13
Generation 1081 | Revalues: 135588 | GridSize: 13
Generation 1082 | Revalues: 135714 | GridSize: 13
Generation 1083 | Revalues: 135849 | GridSize: 13
Generation 1084 | Revalues: 135975 | GridSize: 13
Generation 1085 | Revalues: 136100 | GridSize: 13
Generation 1086 | Revalues: 136226 | GridSize: 13
Generation 1087 | Revalues: 136353 | GridSize: 13
Generation 1088 | Revalues: 136482 | GridSize: 13
Generation 1089 | Revalues: 136603 | GridSize: 13
Generation 1090 | Revalues: 136728 | GridSize: 13
Generation 1091 | Revalues: 136860 | GridSize: 13
Generation 1092 | Revalues: 136985 | GridSize: 13
Generation 1093 | Revalues: 137107 | GridSize: 13
Generation 1094 | Revalues: 137230 | GridSize: 13
Generation 1095 | Revalues: 137350 | GridSize: 13
Generation 1096 | Revalues: 137479 | GridSize: 13
Generation 1097 | Revalues: 137608 | GridSize: 13
Generation 1098 | Revalues: 137733 | GridSize: 13
Generation 1099 | Revalues: 137864 | GridSize: 13
Generation 1100 | Revalues: 137983 | GridSize: 13
Generation 1101 | Revalues: 138111 | GridSize: 13
Generation 1102 | Revalues: 138234 | GridSize: 13
Generation 1103 | Revalues: 138366 | GridSize: 13
Generation 1104 | Revalues: 138490 | GridSize: 13
Generation 1105 | Revalues: 138620 | GridSize: 13
Generation 1106 | Revalues: 138747 | GridSize: 13
Generation 1107 | Revalues: 138875 | GridSize: 13
Generation 1108 | Revalues: 139001 | GridSize: 13
Generation 1109 | Revalues: 139121 | GridSize: 13
Generation 1110 | Revalues: 139248 | GridSize: 13
Generation 1111 | Revalues: 139370 | GridSize: 13
Generation 1112 | Revalues: 139497 | GridSize: 13
Generation 1113 | Revalues: 139623 | GridSize: 13
Generation 1114 | Revalues: 139750 | GridSize: 13
Generation 1115 | Revalues: 139873 | GridSize: 13
Generation 1116 | Revalues: 139996 | GridSize: 13
Generation 1117 | Revalues: 140124 | GridSize: 13
Generation 1118 | Revalues: 140256 | GridSize: 13
Generation 1119 | Revalues: 140377 | GridSize: 13
Generation 1120 | Revalues: 140510 | GridSize: 13
Generation 1121 | Revalues: 140634 | GridSize: 13
Generation 1122 | Revalues: 140757 | GridSize: 13
Generation 1123 | Revalues: 140883 | GridSize: 13
Generation 1124 | Revalues: 140999 | GridSize: 13
Generation 1125 | Revalues: 141118 | GridSize: 13
Generation 1126 | Revalues: 141252 | GridSize: 13
Generation 1127 | Revalues: 141377 | GridSize: 13
Generation 1128 | Revalues: 141505 | GridSize: 13
Generation 1129 | Revalues: 141625 | GridSize: 13
Generation 1130 | Revalues: 141747 | GridSize: 13
Generation 1131 | Revalues: 141876 | GridSize: 13
Generation 1132 | Revalues: 141993 | GridSize: 13
Generation 1133 | Revalues: 142120 | GridSize: 13
Generation 1134 | Revalues: 142248 | GridSize: 13
Generation 1135 | Revalues: 142374 | GridSize: 13
Generation 1136 | Revalues: 142502 | GridSize: 13
Generation 1137 | Revalues: 142630 | GridSize: 13
Generation 1138 | Revalues: 142751 | GridSize: 13
Generation 1139 | Revalues: 142872 | GridSize: 13
Generation 1140 | Revalues: 143000 | GridSize: 13
Generation 1141 | Revalues: 143122 | GridSize: 13
Generation 1142 | Revalues: 143250 | GridSize: 13
Generation 1143 | Revalues: 143375 | GridSize: 13
Generation 1144 | Revalues: 143508 | GridSize: 13
Generation 1145 | Revalues: 143632 | GridSize: 13
Generation 1146 | Revalues: 143754 | GridSize: 13
Generation 1147 | Revalues: 143880 | GridSize: 13
Generation 1148 | Revalues: 144012 | GridSize: 13
Generation 1149 | Revalues: 144140 | GridSize: 13
Generation 1150 | Revalues: 144261 | GridSize: 13
Generation 1151 | Revalues: 144383 | GridSize: 13
Generation 1152 | Revalues: 144511 | GridSize: 13
Generation 1153 | Revalues: 144640 | GridSize: 13
Generation 1154 | Revalues: 144766 | GridSize: 13
Generation 1155 | Revalues: 144896 | GridSize: 13
Generation 1156 | Revalues: 145021 | GridSize: 13
Generation 1157 | Revalues: 145142 | GridSize: 13
Generation 1158 | Revalues: 145264 | GridSize: 13
Generation 1159 | Revalues: 145392 | GridSize: 13
Generation 1160 | Revalues: 145519 | GridSize: 13
Generation 1161 | Revalues: 145644 | GridSize: 13
Generation 1162 | Revalues: 145766 | GridSize: 13
Generation 1163 | Revalues: 145888 | GridSize: 13
Generation 1164 | Revalues: 146003 | GridSize: 13
Generation 1165 | Revalues: 146122 | GridSize: 13
Generation 1166 | Revalues: 146249 | GridSize: 13
Generation 1167 | Revalues: 146374 | GridSize: 13
Generation 1168 | Revalues: 146505 | GridSize: 13
Generation 1169 | Revalues: 146631 | GridSize: 13
Generation 1170 | Revalues: 146758 | GridSize: 13
Generation 1171 | Revalues: 146880 | GridSize: 13
Generation 1172 | Revalues: 147014 | GridSize: 13
Generation 1173 | Revalues: 147141 | GridSize: 13
Generation 1174 | Revalues: 147260 | GridSize: 13
Generation 1175 | Revalues: 147380 | GridSize: 13
Generation 1176 | Revalues: 147508 | GridSize: 13
Generation 1177 | Revalues: 147630 | GridSize: 13
Generation 1178 | Revalues: 147757 | GridSize: 13
Generation 1179 | Revalues: 147885 | GridSize: 13
Generation 1180 | Revalues: 148015 | GridSize: 13
Generation 1181 | Revalues: 148141 | GridSize: 13
Generation 1182 | Revalues: 148269 | GridSize: 13
Generation 1183 | Revalues: 148390 | GridSize: 13
Generation 1184 | Revalues: 148515 | GridSize: 13
Generation 1185 | Revalues: 148643 | GridSize: 13
Generation 1186 | Revalues: 148772 | GridSize: 13
Generation 1187 | Revalues: 148898 | GridSize: 13
Generation 1188 | Revalues: 149026 | GridSize: 13
Generation 1189 | Revalues: 149153 | GridSize: 13
Generation 1190 | Revalues: 149279 | GridSize: 13
Generation 1191 | Revalues: 149400 | GridSize: 13
Generation 1192 | Revalues: 149534 | GridSize: 13
Generation 1193 | Revalues: 149664 | GridSize: 13
Generation 1194 | Revalues: 149789 | GridSize: 13
Generation 1195 | Revalues: 149917 | GridSize: 13
Generation 1196 | Revalues: 150043 | GridSize: 13
Generation 1197 | Revalues: 150170 | GridSize: 13
Generation 1198 | Revalues: 150301 | GridSize: 13
Generation 1199 | Revalues: 150429 | GridSize: 13
Generation 1200 | Revalues: 150555 | GridSize: 13
Generation 1201 | Revalues: 150683 | GridSize: 13
Generation 1202 | Revalues: 150812 | GridSize: 13
Generation 1203 | Revalues: 150939 | GridSize: 13
Generation 1204 | Revalues: 151060 | GridSize: 13
Generation 1205 | Revalues: 151187 | GridSize: 13
Generation 1206 | Revalues: 151314 | GridSize: 13
Generation 1207 | Revalues: 151438 | GridSize: 13
Generation 1208 | Revalues: 151564 | GridSize: 13
Generation 1209 | Revalues: 151694 | GridSize: 13
Generation 1210 | Revalues: 151818 | GridSize: 13
Generation 1211 | Revalues: 151940 | GridSize: 13
Generation 1212 | Revalues: 152064 | GridSize: 13
Generation 1213 | Revalues: 152191 | GridSize: 13
Generation 1214 | Revalues: 152314 | GridSize: 13
Generation 1215 | Revalues: 152441 | GridSize: 13
Generation 1216 | Revalues: 152567 | GridSize: 13
Generation 1217 | Revalues: 152697 | GridSize: 13
Generation 1218 | Revalues: 152820 | GridSize: 13
Generation 1219 | Revalues: 152945 | GridSize: 13
Generation 1220 | Revalues: 153063 | GridSize: 13
Generation 1221 | Revalues: 153188 | GridSize: 13
Generation 1222 | Revalues: 153316 | GridSize: 13
Generation 1223 | Revalues: 153440 | GridSize: 13
Generation 1224 | Revalues: 153567 | GridSize: 13
Generation 1225 | Revalues: 153693 | GridSize: 13
Generation 1226 | Revalues: 153815 | GridSize: 13
Generation 1227 | Revalues: 153941 | GridSize: 13
Generation 1228 | Revalues: 154066 | GridSize: 13
Generation 1229 | Revalues: 154190 | GridSize: 13
Generation 1230 | Revalues: 154311 | GridSize: 13
Generation 1231 | Revalues: 154442 | GridSize: 13
Generation 1232 | Revalues: 154570 | GridSize: 13
Generation 1233 | Revalues: 154692 | GridSize: 13
Generation 1234 | Revalues: 154819 | GridSize: 13
Generation 1235 | Revalues: 154936 | GridSize: 13
Generation 1236 | Revalues: 155068 | GridSize: 13
Generation 1237 | Revalues: 155198 | GridSize: 13
Generation 1238 | Revalues: 155319 | GridSize: 13
Generation 1239 | Revalues: 155442 | GridSize: 13
Generation 1240 | Revalues: 155562 | GridSize: 13
Generation 1241 | Revalues: 155690 | GridSize: 13
Generation 1242 | Revalues: 155817 | GridSize: 13
Generation 1243 | Revalues: 155941 | GridSize: 13
Generation 1244 | Revalues: 156068 | GridSize: 13
Generation 1245 | Revalues: 156198 | GridSize: 13
Generation 1246 | Revalues: 156322 | GridSize: 13
Generation 1247 | Revalues: 156447 | GridSize: 13
Generation 1248 | Revalues: 156578 | GridSize: 13
Generation 1249 | Revalues: 156705 | GridSize: 13
Generation 1250 | Revalues: 156835 | GridSize: 13
Generation 1251 | Revalues: 156960 | GridSize: 13
Generation 1252 | Revalues: 157084 | GridSize: 13
Generation 1253 | Revalues: 157214 | GridSize: 13
Generation 1254 | Revalues: 157348 | GridSize: 13
Generation 1255 | Revalues: 157477 | GridSize: 13
Generation 1256 | Revalues: 157606 | GridSize: 13
Generation 1257 | Revalues: 157735 | GridSize: 13
Generation 1258 | Revalues: 157866 | GridSize: 13
Generation 1259 | Revalues: 157994 | GridSize: 13
Generation 1260 | Revalues: 158116 | GridSize: 13
Generation 1261 | Revalues: 158243 | GridSize: 13
Generation 1262 | Revalues: 158374 | GridSize: 13
Generation 1263 | Revalues: 158504 | GridSize: 13
Generation 1264 | Revalues: 158632 | GridSize: 13
Generation 1265 | Revalues: 158757 | GridSize: 13
Generation 1266 | Revalues: 158882 | GridSize: 13
Generation 1267 | Revalues: 158996 | GridSize: 13
Generation 1268 | Revalues: 159123 | GridSize: 13
Generation 1269 | Revalues: 159247 | GridSize: 13
Generation 1270 | Revalues: 159370 | GridSize: 13
Generation 1271 | Revalues: 159489 | GridSize: 13
Generation 1272 | Revalues: 159618 | GridSize: 13
Generation 1273 | Revalues: 159742 | GridSize: 13
Generation 1274 | Revalues: 159867 | GridSize: 13
Generation 1275 | Revalues: 159985 | GridSize: 13
Generation 1276 | Revalues: 160121 | GridSize: 13
Generation 1277 | Revalues: 160242 | GridSize: 13
Generation 1278 | Revalues: 160369 | GridSize: 13
Generation 1279 | Revalues: 160499 | GridSize: 13
Generation 1280 | Revalues: 160622 | GridSize: 13
Generation 1281 | Revalues: 160745 | GridSize: 13
Generation 1282 | Revalues: 160870 | GridSize: 13
Generation 1283 | Revalues: 160986 | GridSize: 13
Generation 1284 | Revalues: 161111 | GridSize: 13
Generation 1285 | Revalues: 161235 | GridSize: 13
Generation 1286 | Revalues: 161356 | GridSize: 13
Generation 1287 | Revalues: 161480 | GridSize: 13
Generation 1288 | Revalues: 161606 | GridSize: 13
Generation 1289 | Revalues: 161728 | GridSize: 13
Generation 1290 | Revalues: 161852 | GridSize: 13
Generation 1291 | Revalues: 161973 | GridSize: 13
Generation 1292 | Revalues: 162084 | GridSize: 13
Generation 1293 | Revalues: 162203 | GridSize: 13
Generation 1294 | Revalues: 162329 | GridSize: 13
Generation 1295 | Revalues: 162459 | GridSize: 13
Generation 1296 | Revalues: 162589 | GridSize: 13
Generation 1297 | Revalues: 162719 | GridSize: 13
Generation 1298 | Revalues: 162841 | GridSize: 13
Generation 1299 | Revalues: 162964 | GridSize: 13
Generation 1300 | Revalues: 163095 | GridSize: 13
Generation 1301 | Revalues: 163219 | GridSize: 13
Generation 1302 | Revalues: 163343 | GridSize: 13
Generation 1303 | Revalues: 163463 | GridSize: 13
Generation 1304 | Revalues: 163594 | GridSize: 13
Generation 1305 | Revalues: 163721 | GridSize: 13
Generation 1306 | Revalues: 163848 | GridSize: 13
Generation 1307 | Revalues: 163975 | GridSize: 13
Generation 1308 | Revalues: 164102 | GridSize: 13
Generation 1309 | Revalues: 164226 | GridSize: 13
Generation 1310 | Revalues: 164350 | GridSize: 13
Generation 1311 | Revalues: 164472 | GridSize: 13
Generation 1312 | Revalues: 164602 | GridSize: 13
Generation 1313 | Revalues: 164726 | GridSize: 13
Generation 1314 | Revalues: 164848 | GridSize: 13
Generation 1315 | Revalues: 164972 | GridSize: 13
Generation 1316 | Revalues: 165098 | GridSize: 13
Generation 1317 | Revalues: 165222 | GridSize: 13
Generation 1318 | Revalues: 165343 | GridSize: 13
Generation 1319 | Revalues: 165469 | GridSize: 13
Generation 1320 | Revalues: 165598 | GridSize: 13
Generation 1321 | Revalues: 165728 | GridSize: 13
Generation 1322 | Revalues: 165854 | GridSize: 13
Generation 1323 | Revalues: 165974 | GridSize: 13
Generation 1324 | Revalues: 166101 | GridSize: 13
Generation 1325 | Revalues: 166235 | GridSize: 13
Generation 1326 | Revalues: 166357 | GridSize: 13
Generation 1327 | Revalues: 166483 | GridSize: 13
Generation 1328 | Revalues: 166608 | GridSize: 13
Generation 1329 | Revalues: 166735 | GridSize: 13
Generation 1330 | Revalues: 166860 | GridSize: 13
Generation 1331 | Revalues: 166985 | GridSize: 13
Generation 1332 | Revalues: 167112 | GridSize: 13
Generation 1333 | Revalues: 167238 | GridSize: 13
Generation 1334 | Revalues: 167368 | GridSize: 13
Generation 1335 | Revalues: 167491 | GridSize: 13
Generation 1336 | Revalues: 167621 | GridSize: 13
Generation 1337 | Revalues: 167747 | GridSize: 13
Generation 1338 | Revalues: 167874 | GridSize: 13
Generation 1339 | Revalues: 167996 | GridSize: 13
Generation 1340 | Revalues: 168128 | GridSize: 13
Generation 1341 | Revalues: 168252 | GridSize: 13
Generation 1342 | Revalues: 168368 | GridSize: 13
Generation 1343 | Revalues: 168494 | GridSize: 13
Generation 1344 | Revalues: 168620 | GridSize: 13
Generation 1345 | Revalues: 168748 | GridSize: 13
Generation 1346 | Revalues: 168871 | GridSize: 13
Generation 1347 | Revalues: 169004 | GridSize: 13
Generation 1348 | Revalues: 169131 | GridSize: 13
Generation 1349 | Revalues: 169253 | GridSize: 13
Generation 1350 | Revalues: 169387 | GridSize: 13
Generation 1351 | Revalues: 169512 | GridSize: 13
Generation 1352 | Revalues: 169633 | GridSize: 13
Generation 1353 | Revalues: 169757 | GridSize: 13
Generation 1354 | Revalues: 169884 | GridSize: 13
Generation 1355 | Revalues: 170009 | GridSize: 13
Generation 1356 | Revalues: 170134 | GridSize: 13
Generation 1357 | Revalues: 170261 | GridSize: 13
Generation 1358 | Revalues: 170389 | GridSize: 13
Generation 1359 | Revalues: 170518 | GridSize: 13
Generation 1360 | Revalues: 170637 | GridSize: 13
Generation 1361 | Revalues: 170765 | GridSize: 13
Generation 1362 | Revalues: 170893 | GridSize: 13
Generation 1363 | Revalues: 171016 | GridSize: 13
Generation 1364 | Revalues: 171142 | GridSize: 13
Generation 1365 | Revalues: 171260 | GridSize: 13
Generation 1366 | Revalues: 171385 | GridSize: 13
Generation 1367 | Revalues: 171506 | GridSize: 13
Generation 1368 | Revalues: 171631 | GridSize: 13
Generation 1369 | Revalues: 171757 | GridSize: 13
Generation 1370 | Revalues: 171880 | GridSize: 13
Generation 1371 | Revalues: 172007 | GridSize: 13
Generation 1372 | Revalues: 172132 | GridSize: 13
Generation 1373 | Revalues: 172256 | GridSize: 13
Generation 1374 | Revalues: 172383 | GridSize: 13
Generation 1375 | Revalues: 172505 | GridSize: 13
Generation 1376 | Revalues: 172634 | GridSize: 13
Generation 1377 | Revalues: 172763 | GridSize: 13
Generation 1378 | Revalues: 172890 | GridSize: 13
Generation 1379 | Revalues: 173020 | GridSize: 13
Generation 1380 | Revalues: 173147 | GridSize: 13
Generation 1381 | Revalues: 173271 | GridSize: 13
Generation 1382 | Revalues: 173397 | GridSize: 13
Generation 1383 | Revalues: 173520 | GridSize: 13
Generation 1384 | Revalues: 173643 | GridSize: 13
Generation 1385 | Revalues: 173765 | GridSize: 13
Generation 1386 | Revalues: 173888 | GridSize: 13
Generation 1387 | Revalues: 174020 | GridSize: 13
Generation 1388 | Revalues: 174144 | GridSize: 13
Generation 1389 | Revalues: 174271 | GridSize: 13
Generation 1390 | Revalues: 174397 | GridSize: 13
Generation 1391 | Revalues: 174528 | GridSize: 13
Generation 1392 | Revalues: 174655 | GridSize: 13
Generation 1393 | Revalues: 174784 | GridSize: 13
Generation 1394 | Revalues: 174910 | GridSize: 13
Generation 1395 | Revalues: 175034 | GridSize: 13
Generation 1396 | Revalues: 175156 | GridSize: 13
Generation 1397 | Revalues: 175280 | GridSize: 13
Generation 1398 | Revalues: 175406 | GridSize: 13
Generation 1399 | Revalues: 175531 | GridSize: 13
Generation 1400 | Revalues: 175657 | GridSize: 13
Generation 1401 | Revalues: 175788 | GridSize: 13
Generation 1402 | Revalues: 175905 | GridSize: 13
Generation 1403 | Revalues: 176028 | GridSize: 13
Generation 1404 | Revalues: 176154 | GridSize: 13
Generation 1405 | Revalues: 176281 | GridSize: 13
Generation 1406 | Revalues: 176413 | GridSize: 13
Generation 1407 | Revalues: 176536 | GridSize: 13
Generation 1408 | Revalues: 176663 | GridSize: 13
Generation 1409 | Revalues: 176785 | GridSize: 13
Generation 1410 | Revalues: 176903 | GridSize: 13
Generation 1411 | Revalues: 177023 | GridSize: 13
Generation 1412 | Revalues: 177150 | GridSize: 13
Generation 1413 | Revalues: 177276 | GridSize: 13
Generation 1414 | Revalues: 177406 | GridSize: 13
Generation 1415 | Revalues: 177535 | GridSize: 13
Generation 1416 | Revalues: 177660 | GridSize: 13
Generation 1417 | Revalues: 177792 | GridSize: 13
Generation 1418 | Revalues: 177917 | GridSize: 13
Generation 1419 | Revalues: 178046 | GridSize: 13
Generation 1420 | Revalues: 178162 | GridSize: 13
Generation 1421 | Revalues: 178290 | GridSize: 13
Generation 1422 | Revalues: 178416 | GridSize: 13
Generation 1423 | Revalues: 178540 | GridSize: 13
Generation 1424 | Revalues: 178661 | GridSize: 13
Generation 1425 | Revalues: 178788 | GridSize: 13
Generation 1426 | Revalues: 178910 | GridSize: 13
Generation 1427 | Revalues: 179033 | GridSize: 13
Generation 1428 | Revalues: 179153 | GridSize: 13
Generation 1429 | Revalues: 179275 | GridSize: 13
Generation 1430 | Revalues: 179401 | GridSize: 13
Generation 1431 | Revalues: 179525 | GridSize: 13
Generation 1432 | Revalues: 179652 | GridSize: 13
Generation 1433 | Revalues: 179779 | GridSize: 13
Generation 1434 | Revalues: 179900 | GridSize: 13
Generation 1435 | Revalues: 180030 | GridSize: 13
Generation 1436 | Revalues: 180156 | GridSize: 13
Generation 1437 | Revalues: 180283 | GridSize: 13
Generation 1438 | Revalues: 180417 | GridSize: 13
Generation 1439 | Revalues: 180543 | GridSize: 13
Generation 1440 | Revalues: 180666 | GridSize: 13
Generation 1441 | Revalues: 180790 | GridSize: 13
Generation 1442 | Revalues: 180919 | GridSize: 13
Generation 1443 | Revalues: 181047 | GridSize: 13
Generation 1444 | Revalues: 181170 | GridSize: 13
Generation 1445 | Revalues: 181295 | GridSize: 13
Generation 1446 | Revalues: 181423 | GridSize: 13
Generation 1447 | Revalues: 181552 | GridSize: 13
Generation 1448 | Revalues: 181677 | GridSize: 13
Generation 1449 | Revalues: 181801 | GridSize: 13
Generation 1450 | Revalues: 181922 | GridSize: 13
Generation 1451 | Revalues: 182048 | GridSize: 13
Generation 1452 | Revalues: 182173 | GridSize: 13
Generation 1453 | Revalues: 182300 | GridSize: 13
Generation 1454 | Revalues: 182425 | GridSize: 13
Generation 1455 | Revalues: 182555 | GridSize: 13
Generation 1456 | Revalues: 182684 | GridSize: 13
Generation 1457 | Revalues: 182801 | GridSize: 13
Generation 1458 | Revalues: 182926 | GridSize: 13
Generation 1459 | Revalues: 183052 | GridSize: 13
Generation 1460 | Revalues: 183179 | GridSize: 13
Generation 1461 | Revalues: 183301 | GridSize: 13
Generation 1462 | Revalues: 183422 | GridSize: 13
Generation 1463 | Revalues: 183545 | GridSize: 13
Generation 1464 | Revalues: 183672 | GridSize: 13
Generation 1465 | Revalues: 183794 | GridSize: 13
Generation 1466 | Revalues: 183924 | GridSize: 13
Generation 1467 | Revalues: 184049 | GridSize: 13
Generation 1468 | Revalues: 184172 | GridSize: 13
Generation 1469 | Revalues: 184296 | GridSize: 13
Generation 1470 | Revalues: 184424 | GridSize: 13
Generation 1471 | Revalues: 184553 | GridSize: 13
Generation 1472 | Revalues: 184675 | GridSize: 13
Generation 1473 | Revalues: 184802 | GridSize: 13
Generation 1474 | Revalues: 184926 | GridSize: 13
Generation 1475 | Revalues: 185058 | GridSize: 13
Generation 1476 | Revalues: 185180 | GridSize: 13
Generation 1477 | Revalues: 185308 | GridSize: 13
Generation 1478 | Revalues: 185441 | GridSize: 13
Generation 1479 | Revalues: 185565 | GridSize: 13
Generation 1480 | Revalues: 185691 | GridSize: 13
Generation 1481 | Revalues: 185818 | GridSize: 13
Generation 1482 | Revalues: 185941 | GridSize: 13
Generation 1483 | Revalues: 186063 | GridSize: 13
Generation 1484 | Revalues: 186185 | GridSize: 13
Generation 1485 | Revalues: 186310 | GridSize: 13
Generation 1486 | Revalues: 186433 | GridSize: 13
Generation 1487 | Revalues: 186559 | GridSize: 13
Generation 1488 | Revalues: 186687 | GridSize: 13
Generation 1489 | Revalues: 186802 | GridSize: 13
Generation 1490 | Revalues: 186932 | GridSize: 13
Generation 1491 | Revalues: 187061 | GridSize: 13
Generation 1492 | Revalues: 187189 | GridSize: 13
Generation 1493 | Revalues: 187317 | GridSize: 13
Generation 1494 | Revalues: 187444 | GridSize: 13
Generation 1495 | Revalues: 187569 | GridSize: 13
Generation 1496 | Revalues: 187693 | GridSize: 13
Generation 1497 | Revalues: 187812 | GridSize: 13
Generation 1498 | Revalues: 187933 | GridSize: 13
Generation 1499 | Revalues: 188060 | GridSize: 13
Generation 1500 | Revalues: 188188 | GridSize: 13
Generation 1501 | Revalues: 188314 | GridSize: 13
Generation 1502 | Revalues: 188434 | GridSize: 13
Generation 1503 | Revalues: 188564 | GridSize: 13
Generation 1504 | Revalues: 188696 | GridSize: 13
Generation 1505 | Revalues: 188817 | GridSize: 13
Generation 1506 | Revalues: 188948 | GridSize: 13
Generation 1507 | Revalues: 189069 | GridSize: 13
Generation 1508 | Revalues: 189195 | GridSize: 13
Generation 1509 | Revalues: 189320 | GridSize: 13
Generation 1510 | Revalues: 189443 | GridSize: 13
Generation 1511 | Revalues: 189572 | GridSize: 13
Generation 1512 | Revalues: 189707 | GridSize: 13
Generation 1513 | Revalues: 189831 | GridSize: 13
Generation 1514 | Revalues: 189957 | GridSize: 13
Generation 1515 | Revalues: 190084 | GridSize: 13
Generation 1516 | Revalues: 190213 | GridSize: 13
Generation 1517 | Revalues: 190341 | GridSize: 13
Generation 1518 | Revalues: 190462 | GridSize: 13
Generation 1519 | Revalues: 190590 | GridSize: 13
Generation 1520 | Revalues: 190712 | GridSize: 13
