Generation 0 | Revalues: 100 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16811 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17068 | GridSize: 14
Generation 136 | Revalues: 17197 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17706 | GridSize: 15
Generation 141 | Revalues: 17830 | GridSize: 15
Generation 142 | Revalues: 17956 | GridSize: 15
Generation 143 | Revalues: 18080 | GridSize: 15
Generation 144 | Revalues: 18203 | GridSize: 15
Generation 145 | Revalues: 18323 | GridSize: 15
Generation 146 | Revalues: 18445 | GridSize: 15
Generation 147 | Revalues: 18574 | GridSize: 15
Generation 148 | Revalues: 18701 | GridSize: 15
Generation 149 | Revalues: 18821 | GridSize: 15
Generation 150 | Revalues: 18951 | GridSize: 15
Generation 151 | Revalues: 19081 | GridSize: 15
Generation 152 | Revalues: 19207 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19581 | GridSize: 16
Generation 156 | Revalues: 19707 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19962 | GridSize: 16
Generation 159 | Revalues: 20088 | GridSize: 16
Generation 160 | Revalues: 20212 | GridSize: 16
Generation 161 | Revalues: 20342 | GridSize: 16
Generation 162 | Revalues: 20473 | GridSize: 16
Generation 163 | Revalues: 20600 | GridSize: 16
Generation 164 | Revalues: 20726 | GridSize: 16
Generation 165 | Revalues: 20848 | GridSize: 16
Generation 166 | Revalues: 20970 | GridSize: 16
Generation 167 | Revalues: 21100 | GridSize: 16
Generation 168 | Revalues: 21217 | GridSize: 16
Generation 169 | Revalues: 21338 | GridSize: 17
Generation 170 | Revalues: 21466 | GridSize: 17
Generation 171 | Revalues: 21597 | GridSize: 17
Generation 172 | Revalues: 21728 | GridSize: 17
Generation 173 | Revalues: 21852 | GridSize: 17
Generation 174 | Revalues: 21979 | GridSize: 17
Generation 175 | Revalues: 22112 | GridSize: 17
Generation 176 | Revalues: 22242 | GridSize: 17
Generation 177 | Revalues: 22373 | GridSize: 17
Generation 178 | Revalues: 22497 | GridSize: 17
Generation 179 | Revalues: 22621 | GridSize: 17
Generation 180 | Revalues: 22747 | GridSize: 17
Generation 181 | Revalues: 22873 | GridSize: 17
Generation 182 | Revalues: 23001 | GridSize: 17
Generation 183 | Revalues: 23129 | GridSize: 17
Generation 184 | Revalues: 23252 | GridSize: 18
Generation 185 | Revalues: 23371 | GridSize: 18
Generation 186 | Revalues: 23500 | GridSize: 18
Generation 187 | Revalues: 23625 | GridSize: 18
Generation 188 | Revalues: 23748 | GridSize: 18
Generation 189 | Revalues: 23872 | GridSize: 18
Generation 190 | Revalues: 23989 | GridSize: 18
Generation 191 | Revalues: 24113 | GridSize: 18
Generation 192 | Revalues: 24236 | GridSize: 18
Generation 193 | Revalues: 24363 | GridSize: 18
Generation 194 | Revalues: 24491 | GridSize: 18
Generation 195 | Revalues: 24619 | GridSize: 18
Generation 196 | Revalues: 24742 | GridSize: 19
Generation 197 | Revalues: 24864 | GridSize: 19
Generation 198 | Revalues: 24996 | GridSize: 19
Generation 199 | Revalues: 25126 | GridSize: 19
Generation 200 | Revalues: 25253 | GridSize: 19
Generation 201 | Revalues: 25377 | GridSize: 19
Generation 202 | Revalues: 25504 | GridSize: 20
Generation 203 | Revalues: 25624 | GridSize: 20
Generation 204 | Revalues: 25748 | GridSize: 20
Generation 205 | Revalues: 25876 | GridSize: 20
Generation 206 | Revalues: 25998 | GridSize: 21
Generation 207 | Revalues: 26126 | GridSize: 21
Generation 208 | Revalues: 26250 | GridSize: 21
Generation 209 | Revalues: 26375 | GridSize: 21
Generation 210 | Revalues: 26499 | GridSize: 21
Generation 211 | Revalues: 26632 | GridSize: 21
Generation 212 | Revalues: 26759 | GridSize: 22
Generation 213 | Revalues: 26881 | GridSize: 22
Generation 214 | Revalues: 27007 | GridSize: 22
Generation 215 | Revalues: 27130 | GridSize: 22
Generation 216 | Revalues: 27260 | GridSize: 22
Generation 217 | Revalues: 27384 | GridSize: 22
Generation 218 | Revalues: 27508 | GridSize: 23
Generation 219 | Revalues: 27632 | GridSize: 23
Generation 220 | Revalues: 27759 | GridSize: 24
Generation 221 | Revalues: 27887 | GridSize: 24
Generation 222 | Revalues: 28017 | GridSize: 24
Generation 223 | Revalues: 28149 | GridSize: 24
Generation 224 | Revalues: 28270 | GridSize: 24
Generation 225 | Revalues: 28396 | GridSize: 24
Generation 226 | Revalues: 28520 | GridSize: 24
Generation 227 | Revalues: 28643 | GridSize: 24
Generation 228 | Revalues: 28769 | GridSize: 24
Generation 229 | Revalues: 28891 | GridSize: 24
Generation 230 | Revalues: 29025 | GridSize: 24
Generation 231 | Revalues: 29147 | GridSize: 24
Generation 232 | Revalues: 29272 | GridSize: 24
Generation 233 | Revalues: 29400 | GridSize: 24
Generation 234 | Revalues: 29521 | GridSize: 24
Generation 235 | Revalues: 29646 | GridSize: 24
Generation 236 | Revalues: 29774 | GridSize: 24
Generation 237 | Revalues: 29898 | GridSize: 24
Generation 238 | Revalues: 30016 | GridSize: 24
Generation 239 | Revalues: 30149 | GridSize: 24
Generation 240 | Revalues: 30278 | GridSize: 24
Generation 241 | Revalues: 30401 | GridSize: 24
Generation 242 | Revalues: 30526 | GridSize: 24
Generation 243 | Revalues: 30656 | GridSize: 24
Generation 244 | Revalues: 30786 | GridSize: 23
Generation 245 | Revalues: 30919 | GridSize: 23
Generation 246 | Revalues: 31046 | GridSize: 23
Generation 247 | Revalues: 31170 | GridSize: 21
Generation 248 | Revalues: 31296 | GridSize: 21
Generation 249 | Revalues: 31417 | GridSize: 21
Generation 250 | Revalues: 31538 | GridSize: 21
Generation 251 | Revalues: 31668 | GridSize: 21
Generation 252 | Revalues: 31793 | GridSize: 21
Generation 253 | Revalues: 31922 | GridSize: 21
Generation 254 | Revalues: 32044 | GridSize: 21
Generation 255 | Revalues: 32177 | GridSize: 22
Generation 256 | Revalues: 32298 | GridSize: 22
Generation 257 | Revalues: 32428 | GridSize: 22
Generation 258 | Revalues: 32556 | GridSize: 22
Generation 259 | Revalues: 32679 | GridSize: 22
Generation 260 | Revalues: 32804 | GridSize: 22
Generation 261 | Revalues: 32929 | GridSize: 22
Generation 262 | Revalues: 33059 | GridSize: 22
Generation 263 | Revalues: 33187 | GridSize: 22
Generation 264 | Revalues: 33316 | GridSize: 22
Generation 265 | Revalues: 33439 | GridSize: 22
Generation 266 | Revalues: 33562 | GridSize: 22
Generation 267 | Revalues: 33686 | GridSize: 22
Generation 268 | Revalues: 33809 | GridSize: 22
Generation 269 | Revalues: 33934 | GridSize: 20
Generation 270 | Revalues: 34057 | GridSize: 20
Generation 271 | Revalues: 34183 | GridSize: 20
Generation 272 | Revalues: 34309 | GridSize: 20
Generation 273 | Revalues: 34435 | GridSize: 20
Generation 274 | Revalues: 34561 | GridSize: 20
Generation 275 | Revalues: 34684 | GridSize: 20
Generation 276 | Revalues: 34812 | GridSize: 20
Generation 277 | Revalues: 34935 | GridSize: 20
Generation 278 | Revalues: 35057 | GridSize: 20
Generation 279 | Revalues: 35182 | GridSize: 21
Generation 280 | Revalues: 35303 | GridSize: 21
Generation 281 | Revalues: 35424 | GridSize: 21
Generation 282 | Revalues: 35552 | GridSize: 21
Generation 283 | Revalues: 35678 | GridSize: 21
Generation 284 | Revalues: 35801 | GridSize: 21
Generation 285 | Revalues: 35920 | GridSize: 21
Generation 286 | Revalues: 36044 | GridSize: 21
Generation 287 | Revalues: 36171 | GridSize: 21
Generation 288 | Revalues: 36291 | GridSize: 21
Generation 289 | Revalues: 36424 | GridSize: 21
Generation 290 | Revalues: 36557 | GridSize: 21
Generation 291 | Revalues: 36683 | GridSize: 21
Generation 292 | Revalues: 36808 | GridSize: 21
Generation 293 | Revalues: 36934 | GridSize: 21
Generation 294 | Revalues: 37064 | GridSize: 21
Generation 295 | Revalues: 37186 | GridSize: 21
Generation 296 | Revalues: 37318 | GridSize: 21
Generation 297 | Revalues: 37435 | GridSize: 21
Generation 298 | Revalues: 37561 | GridSize: 21
Generation 299 | Revalues: 37684 | GridSize: 21
Generation 300 | Revalues: 37807 | GridSize: 21
Generation 301 | Revalues: 37933 | GridSize: 21
Generation 302 | Revalues: 38054 | GridSize: 22
Generation 303 | Revalues: 38180 | GridSize: 22
Generation 304 | Revalues: 38306 | GridSize: 22
Generation 305 | Revalues: 38433 | GridSize: 22
Generation 306 | Revalues: 38557 | GridSize: 22
Generation 307 | Revalues: 38682 | GridSize: 22
Generation 308 | Revalues: 38815 | GridSize: 22
Generation 309 | Revalues: 38937 | GridSize: 22
Generation 310 | Revalues: 39062 | GridSize: 22
Generation 311 | Revalues: 39192 | GridSize: 22
Generation 312 | Revalues: 39321 | GridSize: 22
Generation 313 | Revalues: 39448 | GridSize: 22
Generation 314 | Revalues: 39575 | GridSize: 22
Generation 315 | Revalues: 39706 | GridSize: 22
Generation 316 | Revalues: 39835 | GridSize: 22
Generation 317 | Revalues: 39956 | GridSize: 22
Generation 318 | Revalues: 40084 | GridSize: 22
Generation 319 | Revalues: 40206 | GridSize: 22
Generation 320 | Revalues: 40329 | GridSize: 22
Generation 321 | Revalues: 40449 | GridSize: 22
Generation 322 | Revalues: 40569 | GridSize: 22
Generation 323 | Revalues: 40687 | GridSize: 22
Generation 324 | Revalues: 40811 | GridSize: 22
Generation 325 | Revalues: 40936 | GridSize: 22
Generation 326 | Revalues: 41063 | GridSize: 22
Generation 327 | Revalues: 41186 | GridSize: 22
Generation 328 | Revalues: 41313 | GridSize: 22
Generation 329 | Revalues: 41436 | GridSize: 22
Generation 330 | Revalues: 41559 | GridSize: 22
Generation 331 | Revalues: 41682 | GridSize: 22
Generation 332 | Revalues: 41809 | GridSize: 22
Generation 333 | Revalues: 41934 | GridSize: 22
Generation 334 | Revalues: 42055 | GridSize: 22
Generation 335 | Revalues: 42180 | GridSize: 22
Generation 336 | Revalues: 42303 | GridSize: 20
Generation 337 | Revalues: 42423 | GridSize: 20
Generation 338 | Revalues: 42555 | GridSize: 20
Generation 339 | Revalues: 42678 | GridSize: 20
Generation 340 | Revalues: 42801 | GridSize: 20
Generation 341 | Revalues: 42925 | GridSize: 20
Generation 342 | Revalues: 43054 | GridSize: 20
Generation 343 | Revalues: 43182 | GridSize: 20
Generation 344 | Revalues: 43310 | GridSize: 20
Generation 345 | Revalues: 43435 | GridSize: 20
Generation 346 | Revalues: 43554 | GridSize: 20
Generation 347 | Revalues: 43680 | GridSize: 20
Generation 348 | Revalues: 43807 | GridSize: 20
Generation 349 | Revalues: 43932 | GridSize: 20
Generation 350 | Revalues: 44067 | GridSize: 20
Generation 351 | Revalues: 44202 | GridSize: 20
Generation 352 | Revalues: 44328 | GridSize: 20
Generation 353 | Revalues: 44450 | GridSize: 20
Generation 354 | Revalues: 44572 | GridSize: 20
Generation 355 | Revalues: 44695 | GridSize: 20
Generation 356 | Revalues: 44820 | GridSize: 20
Generation 357 | Revalues: 44946 | GridSize: 20
Generation 358 | Revalues: 45071 | GridSize: 20
Generation 359 | Revalues: 45196 | GridSize: 20
Generation 360 | Revalues: 45322 | GridSize: 20
Generation 361 | Revalues: 45449 | GridSize: 20
Generation 362 | Revalues: 45571 | GridSize: 20
Generation 363 | Revalues: 45695 | GridSize: 20
Generation 364 | Revalues: 45820 | GridSize: 20
Generation 365 | Revalues: 45947 | GridSize: 20
Generation 366 | Revalues: 46074 | GridSize: 20
Generation 367 | Revalues: 46195 | GridSize: 20
Generation 368 | Revalues: 46319 | GridSize: 20
Generation 369 | Revalues: 46449 | GridSize: 20
Generation 370 | Revalues: 46569 | GridSize: 20
Generation 371 | Revalues: 46692 | GridSize: 20
Generation 372 | Revalues: 46808 | GridSize: 20
Generation 373 | Revalues: 46932 | GridSize: 20
Generation 374 | Revalues: 47062 | GridSize: 20
Generation 375 | Revalues: 47186 | GridSize: 20
Generation 376 | Revalues: 47307 | GridSize: 20
Generation 377 | Revalues: 47432 | GridSize: 20
Generation 378 | Revalues: 47559 | GridSize: 18
Generation 379 | Revalues: 47678 | GridSize: 18
Generation 380 | Revalues: 47805 | GridSize: 18
Generation 381 | Revalues: 47926 | GridSize: 18
Generation 382 | Revalues: 48049 | GridSize: 18
Generation 383 | Revalues: 48175 | GridSize: 18
Generation 384 | Revalues: 48298 | GridSize: 18
Generation 385 | Revalues: 48420 | GridSize: 18
Generation 386 | Revalues: 48549 | GridSize: 18
Generation 387 | Revalues: 48678 | GridSize: 17
Generation 388 | Revalues: 48799 | GridSize: 17
Generation 389 | Revalues: 48924 | GridSize: 17
Generation 390 | Revalues: 49049 | GridSize: 17
Generation 391 | Revalues: 49172 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 17
Generation 393 | Revalues: 49423 | GridSize: 17
Generation 394 | Revalues: 49548 | GridSize: 17
Generation 395 | Revalues: 49674 | GridSize: 17
Generation 396 | Revalues: 49807 | GridSize: 17
Generation 397 | Revalues: 49934 | GridSize: 17
Generation 398 | Revalues: 50065 | GridSize: 17
Generation 399 | Revalues: 50187 | GridSize: 17
Generation 400 | Revalues: 50318 | GridSize: 17
Generation 401 | Revalues: 50445 | GridSize: 17
Generation 402 | Revalues: 50572 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50816 | GridSize: 17
Generation 405 | Revalues: 50941 | GridSize: 17
Generation 406 | Revalues: 51065 | GridSize: 18
Generation 407 | Revalues: 51193 | GridSize: 18
Generation 408 | Revalues: 51319 | GridSize: 18
Generation 409 | Revalues: 51451 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51704 | GridSize: 18
Generation 412 | Revalues: 51826 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52073 | GridSize: 16
Generation 415 | Revalues: 52198 | GridSize: 16
Generation 416 | Revalues: 52323 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52572 | GridSize: 16
Generation 419 | Revalues: 52689 | GridSize: 16
Generation 420 | Revalues: 52815 | GridSize: 16
Generation 421 | Revalues: 52943 | GridSize: 16
Generation 422 | Revalues: 53072 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53440 | GridSize: 16
Generation 426 | Revalues: 53564 | GridSize: 16
Generation 427 | Revalues: 53689 | GridSize: 16
Generation 428 | Revalues: 53813 | GridSize: 16
Generation 429 | Revalues: 53942 | GridSize: 16
Generation 430 | Revalues: 54065 | GridSize: 16
Generation 431 | Revalues: 54189 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54441 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54697 | GridSize: 16
Generation 436 | Revalues: 54827 | GridSize: 16
Generation 437 | Revalues: 54948 | GridSize: 16
Generation 438 | Revalues: 55069 | GridSize: 16
Generation 439 | Revalues: 55192 | GridSize: 16
Generation 440 | Revalues: 55315 | GridSize: 16
Generation 441 | Revalues: 55441 | GridSize: 16
Generation 442 | Revalues: 55560 | GridSize: 16
Generation 443 | Revalues: 55681 | GridSize: 16
Generation 444 | Revalues: 55812 | GridSize: 16
Generation 445 | Revalues: 55938 | GridSize: 16
Generation 446 | Revalues: 56061 | GridSize: 16
Generation 447 | Revalues: 56183 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56435 | GridSize: 16
Generation 450 | Revalues: 56562 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56938 | GridSize: 16
Generation 454 | Revalues: 57065 | GridSize: 16
Generation 455 | Revalues: 57184 | GridSize: 16
Generation 456 | Revalues: 57307 | GridSize: 16
Generation 457 | Revalues: 57430 | GridSize: 16
Generation 458 | Revalues: 57550 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57799 | GridSize: 16
Generation 461 | Revalues: 57920 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58184 | GridSize: 16
Generation 464 | Revalues: 58315 | GridSize: 16
Generation 465 | Revalues: 58436 | GridSize: 16
Generation 466 | Revalues: 58556 | GridSize: 16
Generation 467 | Revalues: 58686 | GridSize: 16
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58939 | GridSize: 16
Generation 470 | Revalues: 59065 | GridSize: 16
Generation 471 | Revalues: 59192 | GridSize: 16
Generation 472 | Revalues: 59314 | GridSize: 16
Generation 473 | Revalues: 59436 | GridSize: 16
Generation 474 | Revalues: 59557 | GridSize: 16
Generation 475 | Revalues: 59683 | GridSize: 16
Generation 476 | Revalues: 59810 | GridSize: 16
Generation 477 | Revalues: 59931 | GridSize: 16
Generation 478 | Revalues: 60059 | GridSize: 16
Generation 479 | Revalues: 60181 | GridSize: 16
Generation 480 | Revalues: 60307 | GridSize: 16
Generation 481 | Revalues: 60440 | GridSize: 16
Generation 482 | Revalues: 60567 | GridSize: 16
Generation 483 | Revalues: 60689 | GridSize: 16
Generation 484 | Revalues: 60814 | GridSize: 16
Generation 485 | Revalues: 60938 | GridSize: 16
Generation 486 | Revalues: 61068 | GridSize: 16
Generation 487 | Revalues: 61194 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61437 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61815 | GridSize: 16
Generation 493 | Revalues: 61935 | GridSize: 16
Generation 494 | Revalues: 62059 | GridSize: 16
Generation 495 | Revalues: 62186 | GridSize: 16
Generation 496 | Revalues: 62310 | GridSize: 16
Generation 497 | Revalues: 62438 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62685 | GridSize: 16
Generation 500 | Revalues: 62808 | GridSize: 16
Generation 501 | Revalues: 62931 | GridSize: 16
Generation 502 | Revalues: 63055 | GridSize: 17
Generation 503 | Revalues: 63178 | GridSize: 17
Generation 504 | Revalues: 63302 | GridSize: 17
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63553 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63916 | GridSize: 17
Generation 510 | Revalues: 64037 | GridSize: 17
Generation 511 | Revalues: 64165 | GridSize: 17
Generation 512 | Revalues: 64291 | GridSize: 17
Generation 513 | Revalues: 64419 | GridSize: 17
Generation 514 | Revalues: 64544 | GridSize: 17
Generation 515 | Revalues: 64670 | GridSize: 17
Generation 516 | Revalues: 64798 | GridSize: 16
Generation 517 | Revalues: 64927 | GridSize: 17
Generation 518 | Revalues: 65050 | GridSize: 17
Generation 519 | Revalues: 65176 | GridSize: 17
Generation 520 | Revalues: 65304 | GridSize: 17
Generation 521 | Revalues: 65428 | GridSize: 17
Generation 522 | Revalues: 65554 | GridSize: 17
Generation 523 | Revalues: 65682 | GridSize: 17
Generation 524 | Revalues: 65807 | GridSize: 17
Generation 525 | Revalues: 65930 | GridSize: 17
Generation 526 | Revalues: 66054 | GridSize: 17
Generation 527 | Revalues: 66171 | GridSize: 17
Generation 528 | Revalues: 66294 | GridSize: 17
Generation 529 | Revalues: 66424 | GridSize: 17
Generation 530 | Revalues: 66543 | GridSize: 17
Generation 531 | Revalues: 66670 | GridSize: 17
Generation 532 | Revalues: 66787 | GridSize: 17
Generation 533 | Revalues: 66918 | GridSize: 17
Generation 534 | Revalues: 67048 | GridSize: 17
Generation 535 | Revalues: 67180 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 17
Generation 537 | Revalues: 67428 | GridSize: 17
Generation 538 | Revalues: 67550 | GridSize: 17
Generation 539 | Revalues: 67676 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67925 | GridSize: 17
Generation 542 | Revalues: 68051 | GridSize: 17
Generation 543 | Revalues: 68178 | GridSize: 17
Generation 544 | Revalues: 68303 | GridSize: 17
Generation 545 | Revalues: 68430 | GridSize: 17
Generation 546 | Revalues: 68550 | GridSize: 17
Generation 547 | Revalues: 68673 | GridSize: 17
Generation 548 | Revalues: 68797 | GridSize: 17
Generation 549 | Revalues: 68915 | GridSize: 17
Generation 550 | Revalues: 69042 | GridSize: 17
Generation 551 | Revalues: 69166 | GridSize: 17
Generation 552 | Revalues: 69287 | GridSize: 17
Generation 553 | Revalues: 69412 | GridSize: 17
Generation 554 | Revalues: 69541 | GridSize: 17
Generation 555 | Revalues: 69673 | GridSize: 17
Generation 556 | Revalues: 69795 | GridSize: 17
Generation 557 | Revalues: 69916 | GridSize: 17
Generation 558 | Revalues: 70043 | GridSize: 17
