Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8103 | GridSize: 5
Generation 65 | Revalues: 8224 | GridSize: 5
Generation 66 | Revalues: 8343 | GridSize: 5
Generation 67 | Revalues: 8464 | GridSize: 5
Generation 68 | Revalues: 8589 | GridSize: 5
Generation 69 | Revalues: 8713 | GridSize: 5
Generation 70 | Revalues: 8840 | GridSize: 5
Generation 71 | Revalues: 8959 | GridSize: 5
Generation 72 | Revalues: 9086 | GridSize: 5
Generation 73 | Revalues: 9213 | GridSize: 5
Generation 74 | Revalues: 9335 | GridSize: 5
Generation 75 | Revalues: 9463 | GridSize: 5
Generation 76 | Revalues: 9588 | GridSize: 5
Generation 77 | Revalues: 9716 | GridSize: 6
Generation 78 | Revalues: 9836 | GridSize: 6
Generation 79 | Revalues: 9965 | GridSize: 6
Generation 80 | Revalues: 10092 | GridSize: 6
Generation 81 | Revalues: 10210 | GridSize: 6
Generation 82 | Revalues: 10324 | GridSize: 6
Generation 83 | Revalues: 10446 | GridSize: 6
Generation 84 | Revalues: 10570 | GridSize: 6
Generation 85 | Revalues: 10696 | GridSize: 6
Generation 86 | Revalues: 10818 | GridSize: 6
Generation 87 | Revalues: 10950 | GridSize: 6
Generation 88 | Revalues: 11076 | GridSize: 6
Generation 89 | Revalues: 11197 | GridSize: 6
Generation 90 | Revalues: 11321 | GridSize: 6
Generation 91 | Revalues: 11451 | GridSize: 6
Generation 92 | Revalues: 11578 | GridSize: 6
Generation 93 | Revalues: 11712 | GridSize: 6
Generation 94 | Revalues: 11846 | GridSize: 6
Generation 95 | Revalues: 11976 | GridSize: 6
Generation 96 | Revalues: 12102 | GridSize: 6
Generation 97 | Revalues: 12230 | GridSize: 7
Generation 98 | Revalues: 12356 | GridSize: 7
Generation 99 | Revalues: 12483 | GridSize: 7
Generation 100 | Revalues: 12605 | GridSize: 7
Generation 101 | Revalues: 12733 | GridSize: 7
Generation 102 | Revalues: 12857 | GridSize: 7
Generation 103 | Revalues: 12982 | GridSize: 7
Generation 104 | Revalues: 13104 | GridSize: 7
Generation 105 | Revalues: 13234 | GridSize: 7
Generation 106 | Revalues: 13356 | GridSize: 7
Generation 107 | Revalues: 13485 | GridSize: 7
Generation 108 | Revalues: 13614 | GridSize: 7
Generation 109 | Revalues: 13740 | GridSize: 7
Generation 110 | Revalues: 13867 | GridSize: 7
Generation 111 | Revalues: 13989 | GridSize: 7
Generation 112 | Revalues: 14119 | GridSize: 7
Generation 113 | Revalues: 14248 | GridSize: 7
Generation 114 | Revalues: 14369 | GridSize: 7
Generation 115 | Revalues: 14500 | GridSize: 7
Generation 116 | Revalues: 14619 | GridSize: 7
Generation 117 | Revalues: 14744 | GridSize: 7
Generation 118 | Revalues: 14869 | GridSize: 7
Generation 119 | Revalues: 14997 | GridSize: 7
Generation 120 | Revalues: 15124 | GridSize: 7
Generation 121 | Revalues: 15250 | GridSize: 7
Generation 122 | Revalues: 15375 | GridSize: 7
Generation 123 | Revalues: 15500 | GridSize: 7
Generation 124 | Revalues: 15620 | GridSize: 7
Generation 125 | Revalues: 15750 | GridSize: 7
Generation 126 | Revalues: 15876 | GridSize: 7
Generation 127 | Revalues: 16001 | GridSize: 7
Generation 128 | Revalues: 16126 | GridSize: 7
Generation 129 | Revalues: 16252 | GridSize: 7
Generation 130 | Revalues: 16377 | GridSize: 7
Generation 131 | Revalues: 16505 | GridSize: 7
Generation 132 | Revalues: 16624 | GridSize: 7
Generation 133 | Revalues: 16745 | GridSize: 7
Generation 134 | Revalues: 16878 | GridSize: 7
Generation 135 | Revalues: 17006 | GridSize: 7
Generation 136 | Revalues: 17140 | GridSize: 7
Generation 137 | Revalues: 17263 | GridSize: 7
Generation 138 | Revalues: 17393 | GridSize: 7
Generation 139 | Revalues: 17515 | GridSize: 7
Generation 140 | Revalues: 17642 | GridSize: 7
Generation 141 | Revalues: 17762 | GridSize: 7
Generation 142 | Revalues: 17888 | GridSize: 7
Generation 143 | Revalues: 18015 | GridSize: 7
Generation 144 | Revalues: 18141 | GridSize: 7
Generation 145 | Revalues: 18271 | GridSize: 7
Generation 146 | Revalues: 18395 | GridSize: 7
Generation 147 | Revalues: 18521 | GridSize: 7
Generation 148 | Revalues: 18650 | GridSize: 7
Generation 149 | Revalues: 18776 | GridSize: 7
Generation 150 | Revalues: 18896 | GridSize: 7
Generation 151 | Revalues: 19027 | GridSize: 7
Generation 152 | Revalues: 19149 | GridSize: 7
Generation 153 | Revalues: 19274 | GridSize: 7
Generation 154 | Revalues: 19403 | GridSize: 7
Generation 155 | Revalues: 19531 | GridSize: 7
Generation 156 | Revalues: 19655 | GridSize: 7
Generation 157 | Revalues: 19782 | GridSize: 7
Generation 158 | Revalues: 19912 | GridSize: 7
Generation 159 | Revalues: 20039 | GridSize: 7
Generation 160 | Revalues: 20162 | GridSize: 7
Generation 161 | Revalues: 20281 | GridSize: 7
Generation 162 | Revalues: 20409 | GridSize: 7
Generation 163 | Revalues: 20535 | GridSize: 7
Generation 164 | Revalues: 20656 | GridSize: 7
Generation 165 | Revalues: 20783 | GridSize: 7
Generation 166 | Revalues: 20909 | GridSize: 7
Generation 167 | Revalues: 21038 | GridSize: 7
Generation 168 | Revalues: 21164 | GridSize: 8
Generation 169 | Revalues: 21291 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21539 | GridSize: 8
Generation 172 | Revalues: 21664 | GridSize: 8
Generation 173 | Revalues: 21784 | GridSize: 8
Generation 174 | Revalues: 21918 | GridSize: 8
Generation 175 | Revalues: 22043 | GridSize: 8
Generation 176 | Revalues: 22172 | GridSize: 8
Generation 177 | Revalues: 22297 | GridSize: 8
Generation 178 | Revalues: 22432 | GridSize: 8
Generation 179 | Revalues: 22553 | GridSize: 8
Generation 180 | Revalues: 22681 | GridSize: 8
Generation 181 | Revalues: 22801 | GridSize: 8
Generation 182 | Revalues: 22928 | GridSize: 8
Generation 183 | Revalues: 23057 | GridSize: 8
Generation 184 | Revalues: 23178 | GridSize: 8
Generation 185 | Revalues: 23300 | GridSize: 8
Generation 186 | Revalues: 23425 | GridSize: 8
Generation 187 | Revalues: 23546 | GridSize: 8
Generation 188 | Revalues: 23682 | GridSize: 8
Generation 189 | Revalues: 23804 | GridSize: 8
Generation 190 | Revalues: 23929 | GridSize: 8
Generation 191 | Revalues: 24058 | GridSize: 8
Generation 192 | Revalues: 24191 | GridSize: 8
Generation 193 | Revalues: 24313 | GridSize: 8
Generation 194 | Revalues: 24444 | GridSize: 8
Generation 195 | Revalues: 24567 | GridSize: 8
Generation 196 | Revalues: 24691 | GridSize: 8
Generation 197 | Revalues: 24819 | GridSize: 8
Generation 198 | Revalues: 24944 | GridSize: 8
Generation 199 | Revalues: 25068 | GridSize: 8
Generation 200 | Revalues: 25196 | GridSize: 8
Generation 201 | Revalues: 25317 | GridSize: 8
Generation 202 | Revalues: 25442 | GridSize: 8
Generation 203 | Revalues: 25573 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25821 | GridSize: 8
Generation 206 | Revalues: 25947 | GridSize: 8
Generation 207 | Revalues: 26074 | GridSize: 8
Generation 208 | Revalues: 26201 | GridSize: 8
Generation 209 | Revalues: 26330 | GridSize: 8
Generation 210 | Revalues: 26452 | GridSize: 8
Generation 211 | Revalues: 26580 | GridSize: 8
Generation 212 | Revalues: 26705 | GridSize: 8
Generation 213 | Revalues: 26832 | GridSize: 8
Generation 214 | Revalues: 26961 | GridSize: 8
Generation 215 | Revalues: 27076 | GridSize: 8
Generation 216 | Revalues: 27198 | GridSize: 8
Generation 217 | Revalues: 27322 | GridSize: 8
Generation 218 | Revalues: 27455 | GridSize: 8
Generation 219 | Revalues: 27580 | GridSize: 8
Generation 220 | Revalues: 27709 | GridSize: 8
Generation 221 | Revalues: 27833 | GridSize: 8
Generation 222 | Revalues: 27959 | GridSize: 8
Generation 223 | Revalues: 28083 | GridSize: 8
Generation 224 | Revalues: 28210 | GridSize: 8
Generation 225 | Revalues: 28332 | GridSize: 8
Generation 226 | Revalues: 28457 | GridSize: 8
Generation 227 | Revalues: 28586 | GridSize: 8
Generation 228 | Revalues: 28710 | GridSize: 8
Generation 229 | Revalues: 28838 | GridSize: 8
Generation 230 | Revalues: 28965 | GridSize: 8
Generation 231 | Revalues: 29088 | GridSize: 8
Generation 232 | Revalues: 29215 | GridSize: 8
Generation 233 | Revalues: 29335 | GridSize: 8
Generation 234 | Revalues: 29465 | GridSize: 8
Generation 235 | Revalues: 29593 | GridSize: 8
Generation 236 | Revalues: 29714 | GridSize: 8
Generation 237 | Revalues: 29837 | GridSize: 8
Generation 238 | Revalues: 29966 | GridSize: 8
Generation 239 | Revalues: 30086 | GridSize: 8
Generation 240 | Revalues: 30210 | GridSize: 8
Generation 241 | Revalues: 30334 | GridSize: 8
Generation 242 | Revalues: 30461 | GridSize: 8
Generation 243 | Revalues: 30586 | GridSize: 8
Generation 244 | Revalues: 30707 | GridSize: 8
Generation 245 | Revalues: 30828 | GridSize: 8
Generation 246 | Revalues: 30956 | GridSize: 8
Generation 247 | Revalues: 31082 | GridSize: 8
Generation 248 | Revalues: 31212 | GridSize: 8
Generation 249 | Revalues: 31337 | GridSize: 8
Generation 250 | Revalues: 31473 | GridSize: 8
Generation 251 | Revalues: 31609 | GridSize: 8
Generation 252 | Revalues: 31735 | GridSize: 8
Generation 253 | Revalues: 31857 | GridSize: 8
Generation 254 | Revalues: 31980 | GridSize: 8
Generation 255 | Revalues: 32107 | GridSize: 8
Generation 256 | Revalues: 32238 | GridSize: 8
Generation 257 | Revalues: 32363 | GridSize: 8
Generation 258 | Revalues: 32488 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32750 | GridSize: 8
Generation 261 | Revalues: 32873 | GridSize: 8
Generation 262 | Revalues: 33004 | GridSize: 8
Generation 263 | Revalues: 33129 | GridSize: 8
Generation 264 | Revalues: 33248 | GridSize: 8
Generation 265 | Revalues: 33369 | GridSize: 8
Generation 266 | Revalues: 33491 | GridSize: 8
Generation 267 | Revalues: 33618 | GridSize: 8
Generation 268 | Revalues: 33743 | GridSize: 8
Generation 269 | Revalues: 33867 | GridSize: 8
Generation 270 | Revalues: 33993 | GridSize: 8
Generation 271 | Revalues: 34117 | GridSize: 8
Generation 272 | Revalues: 34242 | GridSize: 8
Generation 273 | Revalues: 34366 | GridSize: 8
Generation 274 | Revalues: 34491 | GridSize: 8
Generation 275 | Revalues: 34618 | GridSize: 8
Generation 276 | Revalues: 34752 | GridSize: 8
Generation 277 | Revalues: 34885 | GridSize: 8
Generation 278 | Revalues: 35016 | GridSize: 8
Generation 279 | Revalues: 35143 | GridSize: 8
Generation 280 | Revalues: 35273 | GridSize: 8
Generation 281 | Revalues: 35399 | GridSize: 8
Generation 282 | Revalues: 35529 | GridSize: 8
Generation 283 | Revalues: 35656 | GridSize: 8
Generation 284 | Revalues: 35784 | GridSize: 8
Generation 285 | Revalues: 35909 | GridSize: 8
Generation 286 | Revalues: 36032 | GridSize: 8
Generation 287 | Revalues: 36156 | GridSize: 8
Generation 288 | Revalues: 36283 | GridSize: 8
Generation 289 | Revalues: 36410 | GridSize: 8
Generation 290 | Revalues: 36539 | GridSize: 8
Generation 291 | Revalues: 36659 | GridSize: 8
Generation 292 | Revalues: 36790 | GridSize: 8
Generation 293 | Revalues: 36917 | GridSize: 8
Generation 294 | Revalues: 37045 | GridSize: 8
Generation 295 | Revalues: 37169 | GridSize: 8
Generation 296 | Revalues: 37294 | GridSize: 8
Generation 297 | Revalues: 37421 | GridSize: 8
Generation 298 | Revalues: 37547 | GridSize: 8
Generation 299 | Revalues: 37668 | GridSize: 8
Generation 300 | Revalues: 37797 | GridSize: 8
Generation 301 | Revalues: 37920 | GridSize: 8
Generation 302 | Revalues: 38050 | GridSize: 8
Generation 303 | Revalues: 38171 | GridSize: 8
Generation 304 | Revalues: 38295 | GridSize: 8
Generation 305 | Revalues: 38419 | GridSize: 8
Generation 306 | Revalues: 38551 | GridSize: 8
Generation 307 | Revalues: 38675 | GridSize: 8
Generation 308 | Revalues: 38802 | GridSize: 8
Generation 309 | Revalues: 38932 | GridSize: 8
Generation 310 | Revalues: 39056 | GridSize: 8
Generation 311 | Revalues: 39182 | GridSize: 8
Generation 312 | Revalues: 39309 | GridSize: 8
Generation 313 | Revalues: 39436 | GridSize: 8
Generation 314 | Revalues: 39562 | GridSize: 8
Generation 315 | Revalues: 39686 | GridSize: 8
Generation 316 | Revalues: 39813 | GridSize: 8
Generation 317 | Revalues: 39939 | GridSize: 8
Generation 318 | Revalues: 40060 | GridSize: 8
Generation 319 | Revalues: 40185 | GridSize: 8
Generation 320 | Revalues: 40308 | GridSize: 8
Generation 321 | Revalues: 40430 | GridSize: 8
Generation 322 | Revalues: 40551 | GridSize: 8
Generation 323 | Revalues: 40679 | GridSize: 8
Generation 324 | Revalues: 40802 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41045 | GridSize: 8
Generation 327 | Revalues: 41171 | GridSize: 8
Generation 328 | Revalues: 41303 | GridSize: 8
Generation 329 | Revalues: 41431 | GridSize: 8
Generation 330 | Revalues: 41556 | GridSize: 8
Generation 331 | Revalues: 41680 | GridSize: 8
Generation 332 | Revalues: 41809 | GridSize: 8
Generation 333 | Revalues: 41935 | GridSize: 8
Generation 334 | Revalues: 42059 | GridSize: 8
Generation 335 | Revalues: 42178 | GridSize: 8
Generation 336 | Revalues: 42310 | GridSize: 8
Generation 337 | Revalues: 42437 | GridSize: 8
Generation 338 | Revalues: 42565 | GridSize: 8
Generation 339 | Revalues: 42697 | GridSize: 8
Generation 340 | Revalues: 42827 | GridSize: 8
Generation 341 | Revalues: 42955 | GridSize: 8
Generation 342 | Revalues: 43085 | GridSize: 8
Generation 343 | Revalues: 43210 | GridSize: 8
Generation 344 | Revalues: 43342 | GridSize: 8
Generation 345 | Revalues: 43466 | GridSize: 8
Generation 346 | Revalues: 43593 | GridSize: 8
Generation 347 | Revalues: 43708 | GridSize: 8
Generation 348 | Revalues: 43839 | GridSize: 8
Generation 349 | Revalues: 43970 | GridSize: 8
Generation 350 | Revalues: 44099 | GridSize: 8
Generation 351 | Revalues: 44220 | GridSize: 8
Generation 352 | Revalues: 44348 | GridSize: 8
Generation 353 | Revalues: 44471 | GridSize: 8
Generation 354 | Revalues: 44601 | GridSize: 8
Generation 355 | Revalues: 44728 | GridSize: 8
Generation 356 | Revalues: 44854 | GridSize: 8
Generation 357 | Revalues: 44967 | GridSize: 8
Generation 358 | Revalues: 45095 | GridSize: 8
Generation 359 | Revalues: 45226 | GridSize: 8
Generation 360 | Revalues: 45349 | GridSize: 8
Generation 361 | Revalues: 45471 | GridSize: 8
Generation 362 | Revalues: 45600 | GridSize: 8
Generation 363 | Revalues: 45730 | GridSize: 9
Generation 364 | Revalues: 45858 | GridSize: 9
Generation 365 | Revalues: 45989 | GridSize: 9
Generation 366 | Revalues: 46115 | GridSize: 9
Generation 367 | Revalues: 46244 | GridSize: 9
Generation 368 | Revalues: 46369 | GridSize: 9
Generation 369 | Revalues: 46494 | GridSize: 9
Generation 370 | Revalues: 46624 | GridSize: 9
Generation 371 | Revalues: 46750 | GridSize: 9
Generation 372 | Revalues: 46874 | GridSize: 9
Generation 373 | Revalues: 47000 | GridSize: 9
Generation 374 | Revalues: 47128 | GridSize: 9
Generation 375 | Revalues: 47254 | GridSize: 9
Generation 376 | Revalues: 47376 | GridSize: 9
Generation 377 | Revalues: 47505 | GridSize: 9
Generation 378 | Revalues: 47632 | GridSize: 9
Generation 379 | Revalues: 47757 | GridSize: 9
Generation 380 | Revalues: 47887 | GridSize: 9
Generation 381 | Revalues: 48014 | GridSize: 9
Generation 382 | Revalues: 48138 | GridSize: 9
Generation 383 | Revalues: 48264 | GridSize: 9
Generation 384 | Revalues: 48392 | GridSize: 9
Generation 385 | Revalues: 48519 | GridSize: 9
Generation 386 | Revalues: 48637 | GridSize: 9
Generation 387 | Revalues: 48751 | GridSize: 9
Generation 388 | Revalues: 48875 | GridSize: 9
Generation 389 | Revalues: 48996 | GridSize: 9
Generation 390 | Revalues: 49120 | GridSize: 9
Generation 391 | Revalues: 49242 | GridSize: 9
Generation 392 | Revalues: 49366 | GridSize: 9
Generation 393 | Revalues: 49493 | GridSize: 9
Generation 394 | Revalues: 49612 | GridSize: 9
Generation 395 | Revalues: 49736 | GridSize: 9
Generation 396 | Revalues: 49862 | GridSize: 9
Generation 397 | Revalues: 49991 | GridSize: 9
Generation 398 | Revalues: 50122 | GridSize: 9
Generation 399 | Revalues: 50245 | GridSize: 9
Generation 400 | Revalues: 50373 | GridSize: 9
Generation 401 | Revalues: 50500 | GridSize: 9
Generation 402 | Revalues: 50623 | GridSize: 9
Generation 403 | Revalues: 50745 | GridSize: 9
Generation 404 | Revalues: 50873 | GridSize: 9
Generation 405 | Revalues: 50995 | GridSize: 9
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51249 | GridSize: 9
Generation 408 | Revalues: 51378 | GridSize: 9
Generation 409 | Revalues: 51502 | GridSize: 9
Generation 410 | Revalues: 51621 | GridSize: 9
Generation 411 | Revalues: 51749 | GridSize: 9
Generation 412 | Revalues: 51871 | GridSize: 9
Generation 413 | Revalues: 51998 | GridSize: 9
Generation 414 | Revalues: 52115 | GridSize: 9
Generation 415 | Revalues: 52245 | GridSize: 9
Generation 416 | Revalues: 52370 | GridSize: 9
Generation 417 | Revalues: 52495 | GridSize: 9
Generation 418 | Revalues: 52617 | GridSize: 9
Generation 419 | Revalues: 52744 | GridSize: 9
Generation 420 | Revalues: 52865 | GridSize: 9
Generation 421 | Revalues: 52990 | GridSize: 9
Generation 422 | Revalues: 53113 | GridSize: 9
Generation 423 | Revalues: 53237 | GridSize: 9
Generation 424 | Revalues: 53364 | GridSize: 9
Generation 425 | Revalues: 53485 | GridSize: 9
Generation 426 | Revalues: 53610 | GridSize: 9
Generation 427 | Revalues: 53736 | GridSize: 9
Generation 428 | Revalues: 53858 | GridSize: 10
Generation 429 | Revalues: 53985 | GridSize: 10
Generation 430 | Revalues: 54113 | GridSize: 10
Generation 431 | Revalues: 54233 | GridSize: 10
Generation 432 | Revalues: 54359 | GridSize: 10
Generation 433 | Revalues: 54478 | GridSize: 10
Generation 434 | Revalues: 54603 | GridSize: 10
Generation 435 | Revalues: 54729 | GridSize: 10
Generation 436 | Revalues: 54849 | GridSize: 10
Generation 437 | Revalues: 54973 | GridSize: 10
Generation 438 | Revalues: 55102 | GridSize: 10
Generation 439 | Revalues: 55225 | GridSize: 10
Generation 440 | Revalues: 55348 | GridSize: 10
Generation 441 | Revalues: 55468 | GridSize: 10
Generation 442 | Revalues: 55596 | GridSize: 10
Generation 443 | Revalues: 55723 | GridSize: 10
Generation 444 | Revalues: 55848 | GridSize: 10
Generation 445 | Revalues: 55974 | GridSize: 10
Generation 446 | Revalues: 56098 | GridSize: 10
Generation 447 | Revalues: 56217 | GridSize: 10
Generation 448 | Revalues: 56345 | GridSize: 10
Generation 449 | Revalues: 56474 | GridSize: 10
Generation 450 | Revalues: 56594 | GridSize: 10
Generation 451 | Revalues: 56716 | GridSize: 10
Generation 452 | Revalues: 56837 | GridSize: 10
Generation 453 | Revalues: 56959 | GridSize: 10
Generation 454 | Revalues: 57085 | GridSize: 10
Generation 455 | Revalues: 57212 | GridSize: 10
Generation 456 | Revalues: 57333 | GridSize: 10
Generation 457 | Revalues: 57455 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57705 | GridSize: 10
Generation 460 | Revalues: 57829 | GridSize: 10
Generation 461 | Revalues: 57955 | GridSize: 10
Generation 462 | Revalues: 58082 | GridSize: 10
Generation 463 | Revalues: 58214 | GridSize: 10
Generation 464 | Revalues: 58342 | GridSize: 10
Generation 465 | Revalues: 58456 | GridSize: 10
Generation 466 | Revalues: 58584 | GridSize: 10
Generation 467 | Revalues: 58706 | GridSize: 10
Generation 468 | Revalues: 58833 | GridSize: 10
Generation 469 | Revalues: 58961 | GridSize: 10
Generation 470 | Revalues: 59085 | GridSize: 10
Generation 471 | Revalues: 59209 | GridSize: 10
Generation 472 | Revalues: 59332 | GridSize: 10
Generation 473 | Revalues: 59454 | GridSize: 10
Generation 474 | Revalues: 59588 | GridSize: 10
Generation 475 | Revalues: 59711 | GridSize: 10
Generation 476 | Revalues: 59837 | GridSize: 10
Generation 477 | Revalues: 59965 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60223 | GridSize: 10
Generation 480 | Revalues: 60345 | GridSize: 10
Generation 481 | Revalues: 60469 | GridSize: 10
Generation 482 | Revalues: 60586 | GridSize: 10
Generation 483 | Revalues: 60712 | GridSize: 10
Generation 484 | Revalues: 60839 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61092 | GridSize: 10
Generation 487 | Revalues: 61218 | GridSize: 10
Generation 488 | Revalues: 61343 | GridSize: 10
Generation 489 | Revalues: 61467 | GridSize: 10
Generation 490 | Revalues: 61592 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61834 | GridSize: 10
Generation 493 | Revalues: 61963 | GridSize: 10
Generation 494 | Revalues: 62092 | GridSize: 10
Generation 495 | Revalues: 62218 | GridSize: 10
Generation 496 | Revalues: 62348 | GridSize: 10
Generation 497 | Revalues: 62472 | GridSize: 10
Generation 498 | Revalues: 62600 | GridSize: 10
Generation 499 | Revalues: 62725 | GridSize: 10
Generation 500 | Revalues: 62853 | GridSize: 10
Generation 501 | Revalues: 62975 | GridSize: 9
Generation 502 | Revalues: 63093 | GridSize: 9
Generation 503 | Revalues: 63212 | GridSize: 9
Generation 504 | Revalues: 63342 | GridSize: 9
Generation 505 | Revalues: 63465 | GridSize: 9
Generation 506 | Revalues: 63586 | GridSize: 9
Generation 507 | Revalues: 63712 | GridSize: 9
Generation 508 | Revalues: 63833 | GridSize: 9
Generation 509 | Revalues: 63964 | GridSize: 9
Generation 510 | Revalues: 64091 | GridSize: 9
Generation 511 | Revalues: 64220 | GridSize: 9
Generation 512 | Revalues: 64349 | GridSize: 9
Generation 513 | Revalues: 64479 | GridSize: 9
Generation 514 | Revalues: 64603 | GridSize: 9
Generation 515 | Revalues: 64724 | GridSize: 9
Generation 516 | Revalues: 64850 | GridSize: 9
Generation 517 | Revalues: 64980 | GridSize: 9
Generation 518 | Revalues: 65099 | GridSize: 9
Generation 519 | Revalues: 65219 | GridSize: 9
Generation 520 | Revalues: 65336 | GridSize: 9
Generation 521 | Revalues: 65470 | GridSize: 9
Generation 522 | Revalues: 65596 | GridSize: 9
Generation 523 | Revalues: 65717 | GridSize: 9
Generation 524 | Revalues: 65845 | GridSize: 9
Generation 525 | Revalues: 65972 | GridSize: 9
Generation 526 | Revalues: 66104 | GridSize: 9
Generation 527 | Revalues: 66235 | GridSize: 9
Generation 528 | Revalues: 66365 | GridSize: 9
Generation 529 | Revalues: 66494 | GridSize: 9
Generation 530 | Revalues: 66622 | GridSize: 9
Generation 531 | Revalues: 66751 | GridSize: 9
Generation 532 | Revalues: 66884 | GridSize: 9
Generation 533 | Revalues: 67005 | GridSize: 9
Generation 534 | Revalues: 67131 | GridSize: 9
Generation 535 | Revalues: 67254 | GridSize: 9
Generation 536 | Revalues: 67384 | GridSize: 9
Generation 537 | Revalues: 67506 | GridSize: 9
Generation 538 | Revalues: 67627 | GridSize: 9
Generation 539 | Revalues: 67747 | GridSize: 9
Generation 540 | Revalues: 67868 | GridSize: 9
Generation 541 | Revalues: 67990 | GridSize: 9
Generation 542 | Revalues: 68125 | GridSize: 9
Generation 543 | Revalues: 68259 | GridSize: 9
Generation 544 | Revalues: 68390 | GridSize: 9
Generation 545 | Revalues: 68516 | GridSize: 9
Generation 546 | Revalues: 68648 | GridSize: 9
Generation 547 | Revalues: 68773 | GridSize: 9
Generation 548 | Revalues: 68895 | GridSize: 9
Generation 549 | Revalues: 69020 | GridSize: 9
Generation 550 | Revalues: 69142 | GridSize: 9
Generation 551 | Revalues: 69274 | GridSize: 9
Generation 552 | Revalues: 69403 | GridSize: 9
Generation 553 | Revalues: 69526 | GridSize: 9
Generation 554 | Revalues: 69655 | GridSize: 9
Generation 555 | Revalues: 69781 | GridSize: 9
Generation 556 | Revalues: 69903 | GridSize: 9
Generation 557 | Revalues: 70027 | GridSize: 9
Generation 558 | Revalues: 70151 | GridSize: 9
