Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8475 | GridSize: 13
Generation 68 | Revalues: 8596 | GridSize: 14
Generation 69 | Revalues: 8719 | GridSize: 14
Generation 70 | Revalues: 8837 | GridSize: 14
Generation 71 | Revalues: 8958 | GridSize: 14
Generation 72 | Revalues: 9081 | GridSize: 13
Generation 73 | Revalues: 9200 | GridSize: 13
Generation 74 | Revalues: 9327 | GridSize: 13
Generation 75 | Revalues: 9453 | GridSize: 13
Generation 76 | Revalues: 9575 | GridSize: 13
Generation 77 | Revalues: 9697 | GridSize: 13
Generation 78 | Revalues: 9818 | GridSize: 13
Generation 79 | Revalues: 9946 | GridSize: 13
Generation 80 | Revalues: 10072 | GridSize: 13
Generation 81 | Revalues: 10194 | GridSize: 13
Generation 82 | Revalues: 10313 | GridSize: 13
Generation 83 | Revalues: 10443 | GridSize: 13
Generation 84 | Revalues: 10571 | GridSize: 13
Generation 85 | Revalues: 10701 | GridSize: 13
Generation 86 | Revalues: 10826 | GridSize: 13
Generation 87 | Revalues: 10955 | GridSize: 13
Generation 88 | Revalues: 11083 | GridSize: 13
Generation 89 | Revalues: 11208 | GridSize: 13
Generation 90 | Revalues: 11336 | GridSize: 13
Generation 91 | Revalues: 11461 | GridSize: 13
Generation 92 | Revalues: 11588 | GridSize: 13
Generation 93 | Revalues: 11710 | GridSize: 13
Generation 94 | Revalues: 11839 | GridSize: 13
Generation 95 | Revalues: 11966 | GridSize: 13
Generation 96 | Revalues: 12091 | GridSize: 13
Generation 97 | Revalues: 12218 | GridSize: 13
Generation 98 | Revalues: 12344 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12588 | GridSize: 13
Generation 101 | Revalues: 12708 | GridSize: 13
Generation 102 | Revalues: 12835 | GridSize: 13
Generation 103 | Revalues: 12958 | GridSize: 13
Generation 104 | Revalues: 13083 | GridSize: 13
Generation 105 | Revalues: 13206 | GridSize: 13
Generation 106 | Revalues: 13333 | GridSize: 13
Generation 107 | Revalues: 13461 | GridSize: 13
Generation 108 | Revalues: 13589 | GridSize: 13
Generation 109 | Revalues: 13708 | GridSize: 13
Generation 110 | Revalues: 13840 | GridSize: 13
Generation 111 | Revalues: 13971 | GridSize: 13
Generation 112 | Revalues: 14099 | GridSize: 11
Generation 113 | Revalues: 14227 | GridSize: 11
Generation 114 | Revalues: 14356 | GridSize: 11
Generation 115 | Revalues: 14483 | GridSize: 11
Generation 116 | Revalues: 14598 | GridSize: 11
Generation 117 | Revalues: 14726 | GridSize: 12
Generation 118 | Revalues: 14857 | GridSize: 12
Generation 119 | Revalues: 14985 | GridSize: 12
Generation 120 | Revalues: 15110 | GridSize: 12
Generation 121 | Revalues: 15235 | GridSize: 12
Generation 122 | Revalues: 15361 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15616 | GridSize: 12
Generation 125 | Revalues: 15740 | GridSize: 12
Generation 126 | Revalues: 15862 | GridSize: 13
Generation 127 | Revalues: 15989 | GridSize: 13
Generation 128 | Revalues: 16108 | GridSize: 13
Generation 129 | Revalues: 16231 | GridSize: 13
Generation 130 | Revalues: 16353 | GridSize: 13
Generation 131 | Revalues: 16479 | GridSize: 13
Generation 132 | Revalues: 16601 | GridSize: 14
Generation 133 | Revalues: 16729 | GridSize: 14
Generation 134 | Revalues: 16851 | GridSize: 14
Generation 135 | Revalues: 16975 | GridSize: 14
Generation 136 | Revalues: 17099 | GridSize: 14
Generation 137 | Revalues: 17224 | GridSize: 14
Generation 138 | Revalues: 17356 | GridSize: 14
Generation 139 | Revalues: 17480 | GridSize: 14
Generation 140 | Revalues: 17603 | GridSize: 14
Generation 141 | Revalues: 17729 | GridSize: 14
Generation 142 | Revalues: 17858 | GridSize: 14
Generation 143 | Revalues: 17990 | GridSize: 14
Generation 144 | Revalues: 18114 | GridSize: 14
Generation 145 | Revalues: 18237 | GridSize: 14
Generation 146 | Revalues: 18363 | GridSize: 14
Generation 147 | Revalues: 18491 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18747 | GridSize: 14
Generation 150 | Revalues: 18871 | GridSize: 14
Generation 151 | Revalues: 18994 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19251 | GridSize: 14
Generation 154 | Revalues: 19379 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19627 | GridSize: 14
Generation 157 | Revalues: 19756 | GridSize: 14
Generation 158 | Revalues: 19886 | GridSize: 14
Generation 159 | Revalues: 20013 | GridSize: 14
Generation 160 | Revalues: 20138 | GridSize: 14
Generation 161 | Revalues: 20262 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20636 | GridSize: 14
Generation 165 | Revalues: 20763 | GridSize: 12
Generation 166 | Revalues: 20889 | GridSize: 12
Generation 167 | Revalues: 21015 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21393 | GridSize: 12
Generation 171 | Revalues: 21512 | GridSize: 12
Generation 172 | Revalues: 21633 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21882 | GridSize: 12
Generation 175 | Revalues: 22016 | GridSize: 12
Generation 176 | Revalues: 22147 | GridSize: 12
Generation 177 | Revalues: 22276 | GridSize: 12
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22525 | GridSize: 12
Generation 180 | Revalues: 22646 | GridSize: 12
Generation 181 | Revalues: 22771 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23019 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23274 | GridSize: 12
Generation 186 | Revalues: 23395 | GridSize: 12
Generation 187 | Revalues: 23523 | GridSize: 12
Generation 188 | Revalues: 23647 | GridSize: 12
Generation 189 | Revalues: 23773 | GridSize: 12
Generation 190 | Revalues: 23899 | GridSize: 12
Generation 191 | Revalues: 24023 | GridSize: 12
Generation 192 | Revalues: 24148 | GridSize: 12
Generation 193 | Revalues: 24275 | GridSize: 12
Generation 194 | Revalues: 24399 | GridSize: 12
Generation 195 | Revalues: 24523 | GridSize: 12
Generation 196 | Revalues: 24642 | GridSize: 12
Generation 197 | Revalues: 24771 | GridSize: 12
Generation 198 | Revalues: 24897 | GridSize: 12
Generation 199 | Revalues: 25025 | GridSize: 12
Generation 200 | Revalues: 25152 | GridSize: 12
Generation 201 | Revalues: 25275 | GridSize: 12
Generation 202 | Revalues: 25398 | GridSize: 12
Generation 203 | Revalues: 25520 | GridSize: 12
Generation 204 | Revalues: 25646 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25901 | GridSize: 13
Generation 207 | Revalues: 26034 | GridSize: 13
Generation 208 | Revalues: 26162 | GridSize: 13
Generation 209 | Revalues: 26280 | GridSize: 13
Generation 210 | Revalues: 26404 | GridSize: 13
Generation 211 | Revalues: 26524 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26769 | GridSize: 14
Generation 214 | Revalues: 26898 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27154 | GridSize: 14
Generation 217 | Revalues: 27273 | GridSize: 15
Generation 218 | Revalues: 27399 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27648 | GridSize: 15
Generation 221 | Revalues: 27776 | GridSize: 15
Generation 222 | Revalues: 27899 | GridSize: 15
Generation 223 | Revalues: 28026 | GridSize: 15
Generation 224 | Revalues: 28150 | GridSize: 15
Generation 225 | Revalues: 28274 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 15
Generation 227 | Revalues: 28524 | GridSize: 15
Generation 228 | Revalues: 28651 | GridSize: 15
Generation 229 | Revalues: 28780 | GridSize: 15
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29036 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29288 | GridSize: 15
Generation 234 | Revalues: 29416 | GridSize: 15
Generation 235 | Revalues: 29536 | GridSize: 15
Generation 236 | Revalues: 29660 | GridSize: 15
Generation 237 | Revalues: 29788 | GridSize: 15
Generation 238 | Revalues: 29909 | GridSize: 15
Generation 239 | Revalues: 30035 | GridSize: 15
Generation 240 | Revalues: 30160 | GridSize: 15
Generation 241 | Revalues: 30288 | GridSize: 15
Generation 242 | Revalues: 30413 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30662 | GridSize: 15
Generation 245 | Revalues: 30781 | GridSize: 15
Generation 246 | Revalues: 30902 | GridSize: 15
Generation 247 | Revalues: 31030 | GridSize: 15
Generation 248 | Revalues: 31151 | GridSize: 15
Generation 249 | Revalues: 31274 | GridSize: 15
Generation 250 | Revalues: 31401 | GridSize: 15
Generation 251 | Revalues: 31526 | GridSize: 15
Generation 252 | Revalues: 31654 | GridSize: 15
Generation 253 | Revalues: 31783 | GridSize: 13
Generation 254 | Revalues: 31907 | GridSize: 13
Generation 255 | Revalues: 32027 | GridSize: 13
Generation 256 | Revalues: 32156 | GridSize: 13
Generation 257 | Revalues: 32278 | GridSize: 13
Generation 258 | Revalues: 32398 | GridSize: 13
Generation 259 | Revalues: 32524 | GridSize: 13
Generation 260 | Revalues: 32652 | GridSize: 13
Generation 261 | Revalues: 32775 | GridSize: 13
Generation 262 | Revalues: 32900 | GridSize: 13
Generation 263 | Revalues: 33029 | GridSize: 13
Generation 264 | Revalues: 33157 | GridSize: 13
Generation 265 | Revalues: 33289 | GridSize: 13
Generation 266 | Revalues: 33414 | GridSize: 13
Generation 267 | Revalues: 33540 | GridSize: 13
Generation 268 | Revalues: 33660 | GridSize: 13
Generation 269 | Revalues: 33793 | GridSize: 13
Generation 270 | Revalues: 33917 | GridSize: 13
Generation 271 | Revalues: 34047 | GridSize: 13
Generation 272 | Revalues: 34174 | GridSize: 13
Generation 273 | Revalues: 34292 | GridSize: 13
Generation 274 | Revalues: 34419 | GridSize: 13
Generation 275 | Revalues: 34544 | GridSize: 13
Generation 276 | Revalues: 34664 | GridSize: 13
Generation 277 | Revalues: 34792 | GridSize: 13
Generation 278 | Revalues: 34918 | GridSize: 13
Generation 279 | Revalues: 35046 | GridSize: 13
Generation 280 | Revalues: 35172 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35543 | GridSize: 13
Generation 284 | Revalues: 35661 | GridSize: 13
Generation 285 | Revalues: 35787 | GridSize: 13
Generation 286 | Revalues: 35907 | GridSize: 13
Generation 287 | Revalues: 36033 | GridSize: 13
Generation 288 | Revalues: 36150 | GridSize: 13
Generation 289 | Revalues: 36274 | GridSize: 13
Generation 290 | Revalues: 36402 | GridSize: 13
Generation 291 | Revalues: 36526 | GridSize: 13
Generation 292 | Revalues: 36651 | GridSize: 13
Generation 293 | Revalues: 36774 | GridSize: 13
Generation 294 | Revalues: 36898 | GridSize: 13
Generation 295 | Revalues: 37021 | GridSize: 13
Generation 296 | Revalues: 37145 | GridSize: 13
Generation 297 | Revalues: 37274 | GridSize: 13
Generation 298 | Revalues: 37403 | GridSize: 13
Generation 299 | Revalues: 37527 | GridSize: 13
Generation 300 | Revalues: 37655 | GridSize: 13
Generation 301 | Revalues: 37787 | GridSize: 13
Generation 302 | Revalues: 37911 | GridSize: 13
Generation 303 | Revalues: 38036 | GridSize: 12
Generation 304 | Revalues: 38156 | GridSize: 12
Generation 305 | Revalues: 38279 | GridSize: 12
Generation 306 | Revalues: 38406 | GridSize: 12
Generation 307 | Revalues: 38536 | GridSize: 12
Generation 308 | Revalues: 38653 | GridSize: 12
Generation 309 | Revalues: 38777 | GridSize: 12
Generation 310 | Revalues: 38900 | GridSize: 12
Generation 311 | Revalues: 39026 | GridSize: 12
Generation 312 | Revalues: 39153 | GridSize: 12
Generation 313 | Revalues: 39288 | GridSize: 12
Generation 314 | Revalues: 39414 | GridSize: 12
Generation 315 | Revalues: 39548 | GridSize: 12
Generation 316 | Revalues: 39676 | GridSize: 12
Generation 317 | Revalues: 39801 | GridSize: 12
Generation 318 | Revalues: 39926 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40181 | GridSize: 12
Generation 321 | Revalues: 40307 | GridSize: 12
Generation 322 | Revalues: 40432 | GridSize: 12
Generation 323 | Revalues: 40560 | GridSize: 12
Generation 324 | Revalues: 40689 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 12
Generation 326 | Revalues: 40934 | GridSize: 12
Generation 327 | Revalues: 41051 | GridSize: 12
Generation 328 | Revalues: 41171 | GridSize: 12
Generation 329 | Revalues: 41301 | GridSize: 12
Generation 330 | Revalues: 41421 | GridSize: 12
Generation 331 | Revalues: 41550 | GridSize: 12
Generation 332 | Revalues: 41676 | GridSize: 12
Generation 333 | Revalues: 41800 | GridSize: 12
Generation 334 | Revalues: 41928 | GridSize: 12
Generation 335 | Revalues: 42053 | GridSize: 12
Generation 336 | Revalues: 42181 | GridSize: 13
Generation 337 | Revalues: 42303 | GridSize: 13
Generation 338 | Revalues: 42428 | GridSize: 13
Generation 339 | Revalues: 42554 | GridSize: 13
Generation 340 | Revalues: 42683 | GridSize: 13
Generation 341 | Revalues: 42809 | GridSize: 13
Generation 342 | Revalues: 42932 | GridSize: 13
Generation 343 | Revalues: 43063 | GridSize: 13
Generation 344 | Revalues: 43190 | GridSize: 13
Generation 345 | Revalues: 43321 | GridSize: 13
Generation 346 | Revalues: 43449 | GridSize: 13
Generation 347 | Revalues: 43573 | GridSize: 13
Generation 348 | Revalues: 43700 | GridSize: 13
Generation 349 | Revalues: 43819 | GridSize: 13
Generation 350 | Revalues: 43950 | GridSize: 13
Generation 351 | Revalues: 44079 | GridSize: 13
Generation 352 | Revalues: 44204 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 13
Generation 355 | Revalues: 44587 | GridSize: 13
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44831 | GridSize: 13
Generation 358 | Revalues: 44954 | GridSize: 13
Generation 359 | Revalues: 45087 | GridSize: 13
Generation 360 | Revalues: 45215 | GridSize: 13
Generation 361 | Revalues: 45337 | GridSize: 13
Generation 362 | Revalues: 45462 | GridSize: 13
Generation 363 | Revalues: 45588 | GridSize: 13
Generation 364 | Revalues: 45712 | GridSize: 13
Generation 365 | Revalues: 45842 | GridSize: 13
Generation 366 | Revalues: 45967 | GridSize: 13
Generation 367 | Revalues: 46096 | GridSize: 13
Generation 368 | Revalues: 46225 | GridSize: 13
Generation 369 | Revalues: 46347 | GridSize: 13
Generation 370 | Revalues: 46471 | GridSize: 13
Generation 371 | Revalues: 46592 | GridSize: 13
Generation 372 | Revalues: 46718 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 13
Generation 374 | Revalues: 46970 | GridSize: 13
Generation 375 | Revalues: 47102 | GridSize: 13
Generation 376 | Revalues: 47219 | GridSize: 13
Generation 377 | Revalues: 47347 | GridSize: 13
Generation 378 | Revalues: 47468 | GridSize: 13
Generation 379 | Revalues: 47594 | GridSize: 13
Generation 380 | Revalues: 47718 | GridSize: 13
Generation 381 | Revalues: 47841 | GridSize: 13
Generation 382 | Revalues: 47967 | GridSize: 13
Generation 383 | Revalues: 48095 | GridSize: 13
Generation 384 | Revalues: 48223 | GridSize: 13
Generation 385 | Revalues: 48343 | GridSize: 13
Generation 386 | Revalues: 48469 | GridSize: 13
Generation 387 | Revalues: 48593 | GridSize: 13
Generation 388 | Revalues: 48715 | GridSize: 13
Generation 389 | Revalues: 48840 | GridSize: 13
Generation 390 | Revalues: 48966 | GridSize: 13
Generation 391 | Revalues: 49086 | GridSize: 13
Generation 392 | Revalues: 49212 | GridSize: 13
Generation 393 | Revalues: 49339 | GridSize: 13
Generation 394 | Revalues: 49464 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49716 | GridSize: 13
Generation 397 | Revalues: 49836 | GridSize: 13
Generation 398 | Revalues: 49962 | GridSize: 13
Generation 399 | Revalues: 50079 | GridSize: 13
Generation 400 | Revalues: 50201 | GridSize: 13
Generation 401 | Revalues: 50335 | GridSize: 13
Generation 402 | Revalues: 50461 | GridSize: 13
Generation 403 | Revalues: 50584 | GridSize: 13
Generation 404 | Revalues: 50706 | GridSize: 13
Generation 405 | Revalues: 50832 | GridSize: 13
Generation 406 | Revalues: 50954 | GridSize: 13
Generation 407 | Revalues: 51078 | GridSize: 13
Generation 408 | Revalues: 51203 | GridSize: 13
Generation 409 | Revalues: 51330 | GridSize: 13
Generation 410 | Revalues: 51456 | GridSize: 13
Generation 411 | Revalues: 51579 | GridSize: 13
Generation 412 | Revalues: 51704 | GridSize: 13
Generation 413 | Revalues: 51821 | GridSize: 13
Generation 414 | Revalues: 51937 | GridSize: 13
Generation 415 | Revalues: 52063 | GridSize: 13
Generation 416 | Revalues: 52187 | GridSize: 13
Generation 417 | Revalues: 52310 | GridSize: 13
Generation 418 | Revalues: 52435 | GridSize: 13
Generation 419 | Revalues: 52562 | GridSize: 13
Generation 420 | Revalues: 52687 | GridSize: 13
Generation 421 | Revalues: 52811 | GridSize: 13
Generation 422 | Revalues: 52930 | GridSize: 13
Generation 423 | Revalues: 53054 | GridSize: 13
Generation 424 | Revalues: 53179 | GridSize: 13
Generation 425 | Revalues: 53304 | GridSize: 13
Generation 426 | Revalues: 53431 | GridSize: 13
Generation 427 | Revalues: 53552 | GridSize: 13
Generation 428 | Revalues: 53682 | GridSize: 13
Generation 429 | Revalues: 53805 | GridSize: 13
Generation 430 | Revalues: 53929 | GridSize: 13
Generation 431 | Revalues: 54053 | GridSize: 13
Generation 432 | Revalues: 54177 | GridSize: 13
Generation 433 | Revalues: 54302 | GridSize: 13
Generation 434 | Revalues: 54420 | GridSize: 13
Generation 435 | Revalues: 54549 | GridSize: 13
Generation 436 | Revalues: 54676 | GridSize: 13
Generation 437 | Revalues: 54800 | GridSize: 13
Generation 438 | Revalues: 54924 | GridSize: 13
Generation 439 | Revalues: 55053 | GridSize: 13
Generation 440 | Revalues: 55180 | GridSize: 13
Generation 441 | Revalues: 55305 | GridSize: 13
Generation 442 | Revalues: 55433 | GridSize: 13
Generation 443 | Revalues: 55552 | GridSize: 13
Generation 444 | Revalues: 55677 | GridSize: 13
Generation 445 | Revalues: 55800 | GridSize: 13
Generation 446 | Revalues: 55919 | GridSize: 13
Generation 447 | Revalues: 56046 | GridSize: 13
Generation 448 | Revalues: 56167 | GridSize: 13
Generation 449 | Revalues: 56290 | GridSize: 13
Generation 450 | Revalues: 56408 | GridSize: 13
Generation 451 | Revalues: 56541 | GridSize: 13
Generation 452 | Revalues: 56662 | GridSize: 13
Generation 453 | Revalues: 56792 | GridSize: 13
Generation 454 | Revalues: 56918 | GridSize: 13
Generation 455 | Revalues: 57045 | GridSize: 13
Generation 456 | Revalues: 57165 | GridSize: 13
Generation 457 | Revalues: 57290 | GridSize: 13
Generation 458 | Revalues: 57414 | GridSize: 13
Generation 459 | Revalues: 57538 | GridSize: 13
Generation 460 | Revalues: 57661 | GridSize: 13
Generation 461 | Revalues: 57788 | GridSize: 13
Generation 462 | Revalues: 57909 | GridSize: 13
Generation 463 | Revalues: 58037 | GridSize: 13
Generation 464 | Revalues: 58162 | GridSize: 13
Generation 465 | Revalues: 58290 | GridSize: 13
Generation 466 | Revalues: 58413 | GridSize: 13
Generation 467 | Revalues: 58541 | GridSize: 13
Generation 468 | Revalues: 58671 | GridSize: 13
Generation 469 | Revalues: 58791 | GridSize: 13
Generation 470 | Revalues: 58914 | GridSize: 13
Generation 471 | Revalues: 59042 | GridSize: 13
Generation 472 | Revalues: 59165 | GridSize: 13
Generation 473 | Revalues: 59290 | GridSize: 13
Generation 474 | Revalues: 59410 | GridSize: 13
Generation 475 | Revalues: 59533 | GridSize: 13
Generation 476 | Revalues: 59661 | GridSize: 13
Generation 477 | Revalues: 59782 | GridSize: 13
Generation 478 | Revalues: 59918 | GridSize: 13
Generation 479 | Revalues: 60044 | GridSize: 13
Generation 480 | Revalues: 60164 | GridSize: 13
Generation 481 | Revalues: 60296 | GridSize: 13
Generation 482 | Revalues: 60424 | GridSize: 13
Generation 483 | Revalues: 60554 | GridSize: 13
Generation 484 | Revalues: 60683 | GridSize: 13
Generation 485 | Revalues: 60802 | GridSize: 13
Generation 486 | Revalues: 60923 | GridSize: 13
Generation 487 | Revalues: 61045 | GridSize: 13
Generation 488 | Revalues: 61172 | GridSize: 13
Generation 489 | Revalues: 61297 | GridSize: 13
Generation 490 | Revalues: 61428 | GridSize: 13
Generation 491 | Revalues: 61558 | GridSize: 13
Generation 492 | Revalues: 61689 | GridSize: 13
Generation 493 | Revalues: 61817 | GridSize: 13
Generation 494 | Revalues: 61945 | GridSize: 13
Generation 495 | Revalues: 62075 | GridSize: 13
Generation 496 | Revalues: 62205 | GridSize: 13
Generation 497 | Revalues: 62336 | GridSize: 13
Generation 498 | Revalues: 62463 | GridSize: 13
Generation 499 | Revalues: 62602 | GridSize: 14
Generation 500 | Revalues: 62732 | GridSize: 14
Generation 501 | Revalues: 62856 | GridSize: 14
Generation 502 | Revalues: 62977 | GridSize: 14
Generation 503 | Revalues: 63098 | GridSize: 14
Generation 504 | Revalues: 63219 | GridSize: 14
Generation 505 | Revalues: 63342 | GridSize: 14
Generation 506 | Revalues: 63471 | GridSize: 14
Generation 507 | Revalues: 63600 | GridSize: 14
Generation 508 | Revalues: 63722 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63967 | GridSize: 14
Generation 511 | Revalues: 64086 | GridSize: 14
Generation 512 | Revalues: 64212 | GridSize: 14
Generation 513 | Revalues: 64336 | GridSize: 14
Generation 514 | Revalues: 64463 | GridSize: 14
Generation 515 | Revalues: 64595 | GridSize: 14
Generation 516 | Revalues: 64721 | GridSize: 14
Generation 517 | Revalues: 64844 | GridSize: 14
Generation 518 | Revalues: 64971 | GridSize: 14
Generation 519 | Revalues: 65096 | GridSize: 14
Generation 520 | Revalues: 65224 | GridSize: 14
Generation 521 | Revalues: 65351 | GridSize: 14
Generation 522 | Revalues: 65475 | GridSize: 14
Generation 523 | Revalues: 65602 | GridSize: 14
Generation 524 | Revalues: 65731 | GridSize: 14
Generation 525 | Revalues: 65860 | GridSize: 14
Generation 526 | Revalues: 65991 | GridSize: 14
Generation 527 | Revalues: 66117 | GridSize: 14
Generation 528 | Revalues: 66246 | GridSize: 14
Generation 529 | Revalues: 66376 | GridSize: 14
Generation 530 | Revalues: 66504 | GridSize: 14
Generation 531 | Revalues: 66627 | GridSize: 14
Generation 532 | Revalues: 66757 | GridSize: 14
Generation 533 | Revalues: 66886 | GridSize: 14
Generation 534 | Revalues: 67010 | GridSize: 14
Generation 535 | Revalues: 67136 | GridSize: 14
Generation 536 | Revalues: 67263 | GridSize: 14
Generation 537 | Revalues: 67385 | GridSize: 14
Generation 538 | Revalues: 67511 | GridSize: 14
Generation 539 | Revalues: 67634 | GridSize: 14
Generation 540 | Revalues: 67758 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68007 | GridSize: 14
Generation 543 | Revalues: 68127 | GridSize: 14
Generation 544 | Revalues: 68257 | GridSize: 14
Generation 545 | Revalues: 68380 | GridSize: 14
Generation 546 | Revalues: 68511 | GridSize: 14
Generation 547 | Revalues: 68638 | GridSize: 14
Generation 548 | Revalues: 68766 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69025 | GridSize: 14
Generation 551 | Revalues: 69152 | GridSize: 14
Generation 552 | Revalues: 69276 | GridSize: 14
Generation 553 | Revalues: 69401 | GridSize: 14
Generation 554 | Revalues: 69520 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69786 | GridSize: 14
Generation 557 | Revalues: 69916 | GridSize: 14
Generation 558 | Revalues: 70034 | GridSize: 14
