Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7025 | GridSize: 9
Generation 56 | Revalues: 7152 | GridSize: 9
Generation 57 | Revalues: 7272 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 9
Generation 59 | Revalues: 7524 | GridSize: 9
Generation 60 | Revalues: 7644 | GridSize: 9
Generation 61 | Revalues: 7764 | GridSize: 9
Generation 62 | Revalues: 7882 | GridSize: 9
Generation 63 | Revalues: 8002 | GridSize: 9
Generation 64 | Revalues: 8126 | GridSize: 8
Generation 65 | Revalues: 8247 | GridSize: 8
Generation 66 | Revalues: 8378 | GridSize: 8
Generation 67 | Revalues: 8501 | GridSize: 8
Generation 68 | Revalues: 8624 | GridSize: 8
Generation 69 | Revalues: 8747 | GridSize: 8
Generation 70 | Revalues: 8875 | GridSize: 9
Generation 71 | Revalues: 9000 | GridSize: 9
Generation 72 | Revalues: 9130 | GridSize: 9
Generation 73 | Revalues: 9254 | GridSize: 9
Generation 74 | Revalues: 9383 | GridSize: 9
Generation 75 | Revalues: 9509 | GridSize: 9
Generation 76 | Revalues: 9639 | GridSize: 9
Generation 77 | Revalues: 9765 | GridSize: 9
Generation 78 | Revalues: 9891 | GridSize: 9
Generation 79 | Revalues: 10014 | GridSize: 11
Generation 80 | Revalues: 10133 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10385 | GridSize: 11
Generation 83 | Revalues: 10513 | GridSize: 11
Generation 84 | Revalues: 10640 | GridSize: 11
Generation 85 | Revalues: 10763 | GridSize: 11
Generation 86 | Revalues: 10892 | GridSize: 11
Generation 87 | Revalues: 11019 | GridSize: 10
Generation 88 | Revalues: 11146 | GridSize: 10
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11399 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11779 | GridSize: 10
Generation 94 | Revalues: 11906 | GridSize: 10
Generation 95 | Revalues: 12027 | GridSize: 10
Generation 96 | Revalues: 12147 | GridSize: 10
Generation 97 | Revalues: 12269 | GridSize: 10
Generation 98 | Revalues: 12396 | GridSize: 10
Generation 99 | Revalues: 12527 | GridSize: 10
Generation 100 | Revalues: 12660 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12911 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 10
Generation 108 | Revalues: 13684 | GridSize: 10
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14172 | GridSize: 11
Generation 113 | Revalues: 14293 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14543 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15312 | GridSize: 11
Generation 122 | Revalues: 15436 | GridSize: 11
Generation 123 | Revalues: 15566 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17204 | GridSize: 12
Generation 137 | Revalues: 17337 | GridSize: 12
Generation 138 | Revalues: 17464 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18353 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18609 | GridSize: 12
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19110 | GridSize: 12
Generation 152 | Revalues: 19235 | GridSize: 12
Generation 153 | Revalues: 19366 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19621 | GridSize: 12
Generation 156 | Revalues: 19743 | GridSize: 12
Generation 157 | Revalues: 19871 | GridSize: 12
Generation 158 | Revalues: 19999 | GridSize: 12
Generation 159 | Revalues: 20126 | GridSize: 12
Generation 160 | Revalues: 20251 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20501 | GridSize: 12
Generation 163 | Revalues: 20630 | GridSize: 12
Generation 164 | Revalues: 20755 | GridSize: 12
Generation 165 | Revalues: 20885 | GridSize: 12
Generation 166 | Revalues: 21014 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21382 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21758 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22014 | GridSize: 12
Generation 175 | Revalues: 22147 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22402 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22653 | GridSize: 13
Generation 180 | Revalues: 22776 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 13
Generation 182 | Revalues: 23028 | GridSize: 13
Generation 183 | Revalues: 23159 | GridSize: 13
Generation 184 | Revalues: 23287 | GridSize: 13
Generation 185 | Revalues: 23418 | GridSize: 13
Generation 186 | Revalues: 23540 | GridSize: 11
Generation 187 | Revalues: 23662 | GridSize: 11
Generation 188 | Revalues: 23785 | GridSize: 11
Generation 189 | Revalues: 23911 | GridSize: 11
Generation 190 | Revalues: 24040 | GridSize: 11
Generation 191 | Revalues: 24165 | GridSize: 11
Generation 192 | Revalues: 24292 | GridSize: 11
Generation 193 | Revalues: 24425 | GridSize: 11
Generation 194 | Revalues: 24555 | GridSize: 11
Generation 195 | Revalues: 24682 | GridSize: 11
Generation 196 | Revalues: 24807 | GridSize: 11
Generation 197 | Revalues: 24936 | GridSize: 11
Generation 198 | Revalues: 25059 | GridSize: 11
Generation 199 | Revalues: 25189 | GridSize: 11
Generation 200 | Revalues: 25317 | GridSize: 11
Generation 201 | Revalues: 25437 | GridSize: 11
Generation 202 | Revalues: 25560 | GridSize: 11
Generation 203 | Revalues: 25688 | GridSize: 11
Generation 204 | Revalues: 25810 | GridSize: 11
Generation 205 | Revalues: 25933 | GridSize: 11
Generation 206 | Revalues: 26055 | GridSize: 11
Generation 207 | Revalues: 26182 | GridSize: 11
Generation 208 | Revalues: 26303 | GridSize: 11
Generation 209 | Revalues: 26434 | GridSize: 11
Generation 210 | Revalues: 26563 | GridSize: 11
Generation 211 | Revalues: 26683 | GridSize: 11
Generation 212 | Revalues: 26808 | GridSize: 11
Generation 213 | Revalues: 26935 | GridSize: 11
Generation 214 | Revalues: 27064 | GridSize: 11
Generation 215 | Revalues: 27187 | GridSize: 11
Generation 216 | Revalues: 27313 | GridSize: 11
Generation 217 | Revalues: 27440 | GridSize: 11
Generation 218 | Revalues: 27564 | GridSize: 11
Generation 219 | Revalues: 27691 | GridSize: 11
Generation 220 | Revalues: 27813 | GridSize: 11
Generation 221 | Revalues: 27939 | GridSize: 11
Generation 222 | Revalues: 28068 | GridSize: 11
Generation 223 | Revalues: 28192 | GridSize: 11
Generation 224 | Revalues: 28317 | GridSize: 11
Generation 225 | Revalues: 28440 | GridSize: 11
Generation 226 | Revalues: 28567 | GridSize: 11
Generation 227 | Revalues: 28687 | GridSize: 11
Generation 228 | Revalues: 28818 | GridSize: 11
Generation 229 | Revalues: 28941 | GridSize: 11
Generation 230 | Revalues: 29065 | GridSize: 11
Generation 231 | Revalues: 29188 | GridSize: 11
Generation 232 | Revalues: 29308 | GridSize: 11
Generation 233 | Revalues: 29431 | GridSize: 11
Generation 234 | Revalues: 29551 | GridSize: 11
Generation 235 | Revalues: 29676 | GridSize: 11
Generation 236 | Revalues: 29799 | GridSize: 11
Generation 237 | Revalues: 29927 | GridSize: 11
Generation 238 | Revalues: 30055 | GridSize: 11
Generation 239 | Revalues: 30183 | GridSize: 11
Generation 240 | Revalues: 30304 | GridSize: 11
Generation 241 | Revalues: 30437 | GridSize: 11
Generation 242 | Revalues: 30564 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30815 | GridSize: 11
Generation 245 | Revalues: 30945 | GridSize: 11
Generation 246 | Revalues: 31073 | GridSize: 11
Generation 247 | Revalues: 31193 | GridSize: 11
Generation 248 | Revalues: 31326 | GridSize: 11
Generation 249 | Revalues: 31448 | GridSize: 11
Generation 250 | Revalues: 31570 | GridSize: 11
Generation 251 | Revalues: 31691 | GridSize: 11
Generation 252 | Revalues: 31816 | GridSize: 11
Generation 253 | Revalues: 31943 | GridSize: 11
Generation 254 | Revalues: 32069 | GridSize: 11
Generation 255 | Revalues: 32190 | GridSize: 11
Generation 256 | Revalues: 32321 | GridSize: 11
Generation 257 | Revalues: 32443 | GridSize: 11
Generation 258 | Revalues: 32568 | GridSize: 11
Generation 259 | Revalues: 32685 | GridSize: 11
Generation 260 | Revalues: 32808 | GridSize: 11
Generation 261 | Revalues: 32933 | GridSize: 11
Generation 262 | Revalues: 33062 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33304 | GridSize: 11
Generation 265 | Revalues: 33432 | GridSize: 11
Generation 266 | Revalues: 33564 | GridSize: 11
Generation 267 | Revalues: 33693 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33944 | GridSize: 11
Generation 270 | Revalues: 34071 | GridSize: 11
Generation 271 | Revalues: 34197 | GridSize: 9
Generation 272 | Revalues: 34327 | GridSize: 9
Generation 273 | Revalues: 34448 | GridSize: 9
Generation 274 | Revalues: 34572 | GridSize: 9
Generation 275 | Revalues: 34703 | GridSize: 9
Generation 276 | Revalues: 34831 | GridSize: 9
Generation 277 | Revalues: 34955 | GridSize: 9
Generation 278 | Revalues: 35079 | GridSize: 9
Generation 279 | Revalues: 35210 | GridSize: 9
Generation 280 | Revalues: 35336 | GridSize: 9
Generation 281 | Revalues: 35463 | GridSize: 9
Generation 282 | Revalues: 35591 | GridSize: 9
Generation 283 | Revalues: 35719 | GridSize: 9
Generation 284 | Revalues: 35842 | GridSize: 9
Generation 285 | Revalues: 35976 | GridSize: 9
Generation 286 | Revalues: 36094 | GridSize: 9
Generation 287 | Revalues: 36222 | GridSize: 9
Generation 288 | Revalues: 36350 | GridSize: 9
Generation 289 | Revalues: 36475 | GridSize: 9
Generation 290 | Revalues: 36603 | GridSize: 9
Generation 291 | Revalues: 36733 | GridSize: 9
Generation 292 | Revalues: 36862 | GridSize: 9
Generation 293 | Revalues: 36986 | GridSize: 9
Generation 294 | Revalues: 37111 | GridSize: 9
Generation 295 | Revalues: 37241 | GridSize: 9
Generation 296 | Revalues: 37365 | GridSize: 9
Generation 297 | Revalues: 37488 | GridSize: 9
Generation 298 | Revalues: 37609 | GridSize: 9
Generation 299 | Revalues: 37739 | GridSize: 9
Generation 300 | Revalues: 37867 | GridSize: 9
Generation 301 | Revalues: 37995 | GridSize: 9
Generation 302 | Revalues: 38115 | GridSize: 9
Generation 303 | Revalues: 38239 | GridSize: 9
Generation 304 | Revalues: 38364 | GridSize: 9
Generation 305 | Revalues: 38487 | GridSize: 9
Generation 306 | Revalues: 38614 | GridSize: 9
Generation 307 | Revalues: 38738 | GridSize: 9
Generation 308 | Revalues: 38868 | GridSize: 9
Generation 309 | Revalues: 38987 | GridSize: 9
Generation 310 | Revalues: 39111 | GridSize: 9
Generation 311 | Revalues: 39240 | GridSize: 9
Generation 312 | Revalues: 39368 | GridSize: 9
Generation 313 | Revalues: 39495 | GridSize: 9
Generation 314 | Revalues: 39617 | GridSize: 9
Generation 315 | Revalues: 39736 | GridSize: 9
Generation 316 | Revalues: 39861 | GridSize: 9
Generation 317 | Revalues: 39989 | GridSize: 9
Generation 318 | Revalues: 40115 | GridSize: 9
Generation 319 | Revalues: 40242 | GridSize: 9
Generation 320 | Revalues: 40371 | GridSize: 9
Generation 321 | Revalues: 40491 | GridSize: 9
Generation 322 | Revalues: 40619 | GridSize: 9
Generation 323 | Revalues: 40744 | GridSize: 9
Generation 324 | Revalues: 40862 | GridSize: 9
Generation 325 | Revalues: 40991 | GridSize: 9
Generation 326 | Revalues: 41113 | GridSize: 9
Generation 327 | Revalues: 41238 | GridSize: 9
Generation 328 | Revalues: 41366 | GridSize: 9
Generation 329 | Revalues: 41490 | GridSize: 9
Generation 330 | Revalues: 41615 | GridSize: 9
Generation 331 | Revalues: 41745 | GridSize: 9
Generation 332 | Revalues: 41867 | GridSize: 9
Generation 333 | Revalues: 41989 | GridSize: 9
Generation 334 | Revalues: 42113 | GridSize: 9
Generation 335 | Revalues: 42240 | GridSize: 9
Generation 336 | Revalues: 42364 | GridSize: 9
Generation 337 | Revalues: 42495 | GridSize: 9
Generation 338 | Revalues: 42616 | GridSize: 9
Generation 339 | Revalues: 42745 | GridSize: 10
Generation 340 | Revalues: 42868 | GridSize: 10
Generation 341 | Revalues: 42992 | GridSize: 10
Generation 342 | Revalues: 43111 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43372 | GridSize: 10
Generation 345 | Revalues: 43495 | GridSize: 10
Generation 346 | Revalues: 43616 | GridSize: 10
Generation 347 | Revalues: 43736 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43989 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44235 | GridSize: 10
Generation 352 | Revalues: 44363 | GridSize: 10
Generation 353 | Revalues: 44487 | GridSize: 10
Generation 354 | Revalues: 44614 | GridSize: 11
Generation 355 | Revalues: 44740 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44992 | GridSize: 11
Generation 358 | Revalues: 45124 | GridSize: 11
Generation 359 | Revalues: 45248 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45494 | GridSize: 11
Generation 362 | Revalues: 45618 | GridSize: 11
Generation 363 | Revalues: 45744 | GridSize: 11
Generation 364 | Revalues: 45865 | GridSize: 11
Generation 365 | Revalues: 45996 | GridSize: 11
Generation 366 | Revalues: 46124 | GridSize: 12
Generation 367 | Revalues: 46252 | GridSize: 13
Generation 368 | Revalues: 46382 | GridSize: 13
Generation 369 | Revalues: 46506 | GridSize: 13
Generation 370 | Revalues: 46632 | GridSize: 13
Generation 371 | Revalues: 46762 | GridSize: 13
Generation 372 | Revalues: 46886 | GridSize: 13
Generation 373 | Revalues: 47014 | GridSize: 13
Generation 374 | Revalues: 47143 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47390 | GridSize: 13
Generation 377 | Revalues: 47506 | GridSize: 13
Generation 378 | Revalues: 47631 | GridSize: 13
Generation 379 | Revalues: 47761 | GridSize: 13
Generation 380 | Revalues: 47897 | GridSize: 13
Generation 381 | Revalues: 48023 | GridSize: 13
Generation 382 | Revalues: 48149 | GridSize: 13
Generation 383 | Revalues: 48277 | GridSize: 13
Generation 384 | Revalues: 48399 | GridSize: 13
Generation 385 | Revalues: 48527 | GridSize: 13
Generation 386 | Revalues: 48650 | GridSize: 13
Generation 387 | Revalues: 48775 | GridSize: 13
Generation 388 | Revalues: 48901 | GridSize: 13
Generation 389 | Revalues: 49032 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49278 | GridSize: 13
Generation 392 | Revalues: 49410 | GridSize: 13
Generation 393 | Revalues: 49534 | GridSize: 13
Generation 394 | Revalues: 49659 | GridSize: 13
Generation 395 | Revalues: 49786 | GridSize: 13
Generation 396 | Revalues: 49910 | GridSize: 13
Generation 397 | Revalues: 50039 | GridSize: 13
Generation 398 | Revalues: 50159 | GridSize: 13
Generation 399 | Revalues: 50284 | GridSize: 13
Generation 400 | Revalues: 50404 | GridSize: 13
Generation 401 | Revalues: 50526 | GridSize: 13
Generation 402 | Revalues: 50646 | GridSize: 13
Generation 403 | Revalues: 50770 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51023 | GridSize: 13
Generation 406 | Revalues: 51148 | GridSize: 13
Generation 407 | Revalues: 51272 | GridSize: 13
Generation 408 | Revalues: 51396 | GridSize: 13
Generation 409 | Revalues: 51526 | GridSize: 13
Generation 410 | Revalues: 51647 | GridSize: 13
Generation 411 | Revalues: 51774 | GridSize: 13
Generation 412 | Revalues: 51897 | GridSize: 13
Generation 413 | Revalues: 52018 | GridSize: 13
Generation 414 | Revalues: 52142 | GridSize: 13
Generation 415 | Revalues: 52269 | GridSize: 13
Generation 416 | Revalues: 52399 | GridSize: 13
Generation 417 | Revalues: 52520 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52765 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53023 | GridSize: 13
Generation 422 | Revalues: 53152 | GridSize: 13
Generation 423 | Revalues: 53271 | GridSize: 13
Generation 424 | Revalues: 53391 | GridSize: 13
Generation 425 | Revalues: 53522 | GridSize: 13
Generation 426 | Revalues: 53644 | GridSize: 13
Generation 427 | Revalues: 53774 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54020 | GridSize: 13
Generation 430 | Revalues: 54147 | GridSize: 13
Generation 431 | Revalues: 54272 | GridSize: 13
Generation 432 | Revalues: 54397 | GridSize: 13
Generation 433 | Revalues: 54523 | GridSize: 13
Generation 434 | Revalues: 54648 | GridSize: 13
Generation 435 | Revalues: 54773 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55024 | GridSize: 13
Generation 438 | Revalues: 55150 | GridSize: 13
Generation 439 | Revalues: 55277 | GridSize: 13
Generation 440 | Revalues: 55406 | GridSize: 13
Generation 441 | Revalues: 55533 | GridSize: 13
Generation 442 | Revalues: 55658 | GridSize: 13
Generation 443 | Revalues: 55775 | GridSize: 13
Generation 444 | Revalues: 55892 | GridSize: 13
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56142 | GridSize: 13
Generation 447 | Revalues: 56269 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 13
Generation 449 | Revalues: 56524 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56774 | GridSize: 13
Generation 452 | Revalues: 56893 | GridSize: 13
Generation 453 | Revalues: 57019 | GridSize: 13
Generation 454 | Revalues: 57150 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57404 | GridSize: 13
Generation 457 | Revalues: 57532 | GridSize: 13
Generation 458 | Revalues: 57656 | GridSize: 13
Generation 459 | Revalues: 57775 | GridSize: 13
Generation 460 | Revalues: 57901 | GridSize: 13
Generation 461 | Revalues: 58023 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58275 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58534 | GridSize: 14
Generation 466 | Revalues: 58655 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59035 | GridSize: 14
Generation 470 | Revalues: 59160 | GridSize: 14
Generation 471 | Revalues: 59286 | GridSize: 14
Generation 472 | Revalues: 59412 | GridSize: 14
Generation 473 | Revalues: 59541 | GridSize: 14
Generation 474 | Revalues: 59669 | GridSize: 14
Generation 475 | Revalues: 59801 | GridSize: 14
Generation 476 | Revalues: 59929 | GridSize: 14
Generation 477 | Revalues: 60056 | GridSize: 14
Generation 478 | Revalues: 60187 | GridSize: 14
Generation 479 | Revalues: 60312 | GridSize: 14
Generation 480 | Revalues: 60434 | GridSize: 14
Generation 481 | Revalues: 60559 | GridSize: 14
Generation 482 | Revalues: 60683 | GridSize: 14
Generation 483 | Revalues: 60810 | GridSize: 14
Generation 484 | Revalues: 60938 | GridSize: 14
Generation 485 | Revalues: 61057 | GridSize: 14
Generation 486 | Revalues: 61176 | GridSize: 14
Generation 487 | Revalues: 61306 | GridSize: 14
Generation 488 | Revalues: 61433 | GridSize: 14
Generation 489 | Revalues: 61553 | GridSize: 14
Generation 490 | Revalues: 61682 | GridSize: 14
Generation 491 | Revalues: 61807 | GridSize: 14
Generation 492 | Revalues: 61930 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62187 | GridSize: 14
Generation 495 | Revalues: 62312 | GridSize: 14
Generation 496 | Revalues: 62440 | GridSize: 14
Generation 497 | Revalues: 62575 | GridSize: 14
Generation 498 | Revalues: 62694 | GridSize: 14
Generation 499 | Revalues: 62827 | GridSize: 14
Generation 500 | Revalues: 62958 | GridSize: 14
Generation 501 | Revalues: 63087 | GridSize: 14
Generation 502 | Revalues: 63210 | GridSize: 14
Generation 503 | Revalues: 63337 | GridSize: 12
Generation 504 | Revalues: 63463 | GridSize: 12
Generation 505 | Revalues: 63588 | GridSize: 12
Generation 506 | Revalues: 63715 | GridSize: 12
Generation 507 | Revalues: 63841 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64093 | GridSize: 12
Generation 510 | Revalues: 64215 | GridSize: 12
Generation 511 | Revalues: 64337 | GridSize: 12
Generation 512 | Revalues: 64467 | GridSize: 12
Generation 513 | Revalues: 64594 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64843 | GridSize: 12
Generation 516 | Revalues: 64967 | GridSize: 12
Generation 517 | Revalues: 65087 | GridSize: 12
Generation 518 | Revalues: 65210 | GridSize: 12
Generation 519 | Revalues: 65335 | GridSize: 12
Generation 520 | Revalues: 65466 | GridSize: 12
Generation 521 | Revalues: 65598 | GridSize: 12
Generation 522 | Revalues: 65727 | GridSize: 12
Generation 523 | Revalues: 65856 | GridSize: 12
Generation 524 | Revalues: 65977 | GridSize: 12
Generation 525 | Revalues: 66101 | GridSize: 12
Generation 526 | Revalues: 66228 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66465 | GridSize: 12
Generation 529 | Revalues: 66580 | GridSize: 12
Generation 530 | Revalues: 66708 | GridSize: 12
Generation 531 | Revalues: 66831 | GridSize: 12
Generation 532 | Revalues: 66959 | GridSize: 11
Generation 533 | Revalues: 67088 | GridSize: 11
Generation 534 | Revalues: 67213 | GridSize: 11
Generation 535 | Revalues: 67343 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 11
Generation 537 | Revalues: 67585 | GridSize: 11
Generation 538 | Revalues: 67707 | GridSize: 11
Generation 539 | Revalues: 67832 | GridSize: 11
Generation 540 | Revalues: 67960 | GridSize: 11
Generation 541 | Revalues: 68086 | GridSize: 11
Generation 542 | Revalues: 68216 | GridSize: 11
Generation 543 | Revalues: 68340 | GridSize: 11
Generation 544 | Revalues: 68463 | GridSize: 11
Generation 545 | Revalues: 68590 | GridSize: 11
Generation 546 | Revalues: 68715 | GridSize: 11
Generation 547 | Revalues: 68842 | GridSize: 11
Generation 548 | Revalues: 68963 | GridSize: 11
Generation 549 | Revalues: 69088 | GridSize: 11
Generation 550 | Revalues: 69211 | GridSize: 11
Generation 551 | Revalues: 69335 | GridSize: 11
Generation 552 | Revalues: 69471 | GridSize: 11
Generation 553 | Revalues: 69592 | GridSize: 11
Generation 554 | Revalues: 69713 | GridSize: 11
Generation 555 | Revalues: 69840 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 11
Generation 557 | Revalues: 70094 | GridSize: 11
Generation 558 | Revalues: 70223 | GridSize: 11
