Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11893 | GridSize: 18
Generation 95 | Revalues: 12008 | GridSize: 18
Generation 96 | Revalues: 12127 | GridSize: 18
Generation 97 | Revalues: 12247 | GridSize: 18
Generation 98 | Revalues: 12381 | GridSize: 16
Generation 99 | Revalues: 12505 | GridSize: 16
Generation 100 | Revalues: 12624 | GridSize: 16
Generation 101 | Revalues: 12745 | GridSize: 16
Generation 102 | Revalues: 12866 | GridSize: 16
Generation 103 | Revalues: 12987 | GridSize: 16
Generation 104 | Revalues: 13109 | GridSize: 16
Generation 105 | Revalues: 13236 | GridSize: 15
Generation 106 | Revalues: 13357 | GridSize: 15
Generation 107 | Revalues: 13487 | GridSize: 15
Generation 108 | Revalues: 13611 | GridSize: 15
Generation 109 | Revalues: 13737 | GridSize: 15
Generation 110 | Revalues: 13859 | GridSize: 15
Generation 111 | Revalues: 13983 | GridSize: 16
Generation 112 | Revalues: 14106 | GridSize: 16
Generation 113 | Revalues: 14236 | GridSize: 16
Generation 114 | Revalues: 14354 | GridSize: 16
Generation 115 | Revalues: 14474 | GridSize: 16
Generation 116 | Revalues: 14598 | GridSize: 16
Generation 117 | Revalues: 14723 | GridSize: 16
Generation 118 | Revalues: 14847 | GridSize: 16
Generation 119 | Revalues: 14979 | GridSize: 16
Generation 120 | Revalues: 15104 | GridSize: 16
Generation 121 | Revalues: 15230 | GridSize: 16
Generation 122 | Revalues: 15358 | GridSize: 16
Generation 123 | Revalues: 15482 | GridSize: 16
Generation 124 | Revalues: 15606 | GridSize: 16
Generation 125 | Revalues: 15729 | GridSize: 16
Generation 126 | Revalues: 15861 | GridSize: 16
Generation 127 | Revalues: 15985 | GridSize: 16
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16233 | GridSize: 16
Generation 130 | Revalues: 16358 | GridSize: 16
Generation 131 | Revalues: 16479 | GridSize: 16
Generation 132 | Revalues: 16606 | GridSize: 16
Generation 133 | Revalues: 16730 | GridSize: 16
Generation 134 | Revalues: 16857 | GridSize: 16
Generation 135 | Revalues: 16984 | GridSize: 16
Generation 136 | Revalues: 17106 | GridSize: 16
Generation 137 | Revalues: 17232 | GridSize: 15
Generation 138 | Revalues: 17364 | GridSize: 15
Generation 139 | Revalues: 17491 | GridSize: 15
Generation 140 | Revalues: 17615 | GridSize: 15
Generation 141 | Revalues: 17741 | GridSize: 15
Generation 142 | Revalues: 17863 | GridSize: 15
Generation 143 | Revalues: 17983 | GridSize: 15
Generation 144 | Revalues: 18105 | GridSize: 15
Generation 145 | Revalues: 18228 | GridSize: 16
Generation 146 | Revalues: 18353 | GridSize: 16
Generation 147 | Revalues: 18478 | GridSize: 16
Generation 148 | Revalues: 18603 | GridSize: 16
Generation 149 | Revalues: 18728 | GridSize: 16
Generation 150 | Revalues: 18850 | GridSize: 16
Generation 151 | Revalues: 18980 | GridSize: 16
Generation 152 | Revalues: 19100 | GridSize: 16
Generation 153 | Revalues: 19226 | GridSize: 16
Generation 154 | Revalues: 19353 | GridSize: 16
Generation 155 | Revalues: 19478 | GridSize: 16
Generation 156 | Revalues: 19603 | GridSize: 16
Generation 157 | Revalues: 19731 | GridSize: 16
Generation 158 | Revalues: 19857 | GridSize: 16
Generation 159 | Revalues: 19983 | GridSize: 16
Generation 160 | Revalues: 20103 | GridSize: 17
Generation 161 | Revalues: 20229 | GridSize: 17
Generation 162 | Revalues: 20355 | GridSize: 17
Generation 163 | Revalues: 20476 | GridSize: 17
Generation 164 | Revalues: 20601 | GridSize: 17
Generation 165 | Revalues: 20729 | GridSize: 17
Generation 166 | Revalues: 20855 | GridSize: 17
Generation 167 | Revalues: 20975 | GridSize: 17
Generation 168 | Revalues: 21096 | GridSize: 17
Generation 169 | Revalues: 21218 | GridSize: 17
Generation 170 | Revalues: 21342 | GridSize: 17
Generation 171 | Revalues: 21469 | GridSize: 17
Generation 172 | Revalues: 21593 | GridSize: 17
Generation 173 | Revalues: 21725 | GridSize: 17
Generation 174 | Revalues: 21852 | GridSize: 17
Generation 175 | Revalues: 21977 | GridSize: 17
Generation 176 | Revalues: 22100 | GridSize: 17
Generation 177 | Revalues: 22223 | GridSize: 17
Generation 178 | Revalues: 22350 | GridSize: 17
Generation 179 | Revalues: 22473 | GridSize: 17
Generation 180 | Revalues: 22591 | GridSize: 17
Generation 181 | Revalues: 22719 | GridSize: 16
Generation 182 | Revalues: 22847 | GridSize: 16
Generation 183 | Revalues: 22975 | GridSize: 16
Generation 184 | Revalues: 23102 | GridSize: 16
Generation 185 | Revalues: 23226 | GridSize: 16
Generation 186 | Revalues: 23350 | GridSize: 16
Generation 187 | Revalues: 23472 | GridSize: 17
Generation 188 | Revalues: 23596 | GridSize: 17
Generation 189 | Revalues: 23718 | GridSize: 17
Generation 190 | Revalues: 23844 | GridSize: 17
Generation 191 | Revalues: 23972 | GridSize: 17
Generation 192 | Revalues: 24099 | GridSize: 16
Generation 193 | Revalues: 24223 | GridSize: 16
Generation 194 | Revalues: 24347 | GridSize: 16
Generation 195 | Revalues: 24471 | GridSize: 16
Generation 196 | Revalues: 24594 | GridSize: 16
Generation 197 | Revalues: 24718 | GridSize: 16
Generation 198 | Revalues: 24842 | GridSize: 16
Generation 199 | Revalues: 24966 | GridSize: 16
Generation 200 | Revalues: 25095 | GridSize: 16
Generation 201 | Revalues: 25217 | GridSize: 16
Generation 202 | Revalues: 25341 | GridSize: 16
Generation 203 | Revalues: 25466 | GridSize: 16
Generation 204 | Revalues: 25591 | GridSize: 16
Generation 205 | Revalues: 25712 | GridSize: 16
Generation 206 | Revalues: 25843 | GridSize: 17
Generation 207 | Revalues: 25965 | GridSize: 17
Generation 208 | Revalues: 26087 | GridSize: 17
Generation 209 | Revalues: 26215 | GridSize: 17
Generation 210 | Revalues: 26343 | GridSize: 18
Generation 211 | Revalues: 26463 | GridSize: 18
Generation 212 | Revalues: 26591 | GridSize: 18
Generation 213 | Revalues: 26715 | GridSize: 18
Generation 214 | Revalues: 26839 | GridSize: 18
Generation 215 | Revalues: 26967 | GridSize: 18
Generation 216 | Revalues: 27093 | GridSize: 15
Generation 217 | Revalues: 27219 | GridSize: 15
Generation 218 | Revalues: 27343 | GridSize: 15
Generation 219 | Revalues: 27472 | GridSize: 15
Generation 220 | Revalues: 27593 | GridSize: 15
Generation 221 | Revalues: 27724 | GridSize: 15
Generation 222 | Revalues: 27847 | GridSize: 15
Generation 223 | Revalues: 27975 | GridSize: 15
Generation 224 | Revalues: 28100 | GridSize: 13
Generation 225 | Revalues: 28225 | GridSize: 13
Generation 226 | Revalues: 28348 | GridSize: 13
Generation 227 | Revalues: 28467 | GridSize: 13
Generation 228 | Revalues: 28599 | GridSize: 13
Generation 229 | Revalues: 28728 | GridSize: 13
Generation 230 | Revalues: 28856 | GridSize: 13
Generation 231 | Revalues: 28988 | GridSize: 13
Generation 232 | Revalues: 29113 | GridSize: 13
Generation 233 | Revalues: 29240 | GridSize: 13
Generation 234 | Revalues: 29364 | GridSize: 13
Generation 235 | Revalues: 29498 | GridSize: 13
Generation 236 | Revalues: 29627 | GridSize: 13
Generation 237 | Revalues: 29750 | GridSize: 13
Generation 238 | Revalues: 29878 | GridSize: 13
Generation 239 | Revalues: 30006 | GridSize: 13
Generation 240 | Revalues: 30130 | GridSize: 13
Generation 241 | Revalues: 30256 | GridSize: 13
Generation 242 | Revalues: 30379 | GridSize: 13
Generation 243 | Revalues: 30504 | GridSize: 13
Generation 244 | Revalues: 30629 | GridSize: 13
Generation 245 | Revalues: 30754 | GridSize: 13
Generation 246 | Revalues: 30879 | GridSize: 13
Generation 247 | Revalues: 31006 | GridSize: 13
Generation 248 | Revalues: 31133 | GridSize: 13
Generation 249 | Revalues: 31256 | GridSize: 13
Generation 250 | Revalues: 31383 | GridSize: 13
Generation 251 | Revalues: 31511 | GridSize: 13
Generation 252 | Revalues: 31640 | GridSize: 13
Generation 253 | Revalues: 31762 | GridSize: 13
Generation 254 | Revalues: 31885 | GridSize: 13
Generation 255 | Revalues: 32011 | GridSize: 13
Generation 256 | Revalues: 32134 | GridSize: 13
Generation 257 | Revalues: 32256 | GridSize: 13
Generation 258 | Revalues: 32381 | GridSize: 13
Generation 259 | Revalues: 32515 | GridSize: 13
Generation 260 | Revalues: 32637 | GridSize: 13
Generation 261 | Revalues: 32763 | GridSize: 13
Generation 262 | Revalues: 32889 | GridSize: 13
Generation 263 | Revalues: 33011 | GridSize: 13
Generation 264 | Revalues: 33140 | GridSize: 13
Generation 265 | Revalues: 33265 | GridSize: 14
Generation 266 | Revalues: 33395 | GridSize: 14
Generation 267 | Revalues: 33516 | GridSize: 14
Generation 268 | Revalues: 33644 | GridSize: 14
Generation 269 | Revalues: 33766 | GridSize: 14
Generation 270 | Revalues: 33894 | GridSize: 14
Generation 271 | Revalues: 34018 | GridSize: 14
Generation 272 | Revalues: 34143 | GridSize: 14
Generation 273 | Revalues: 34271 | GridSize: 14
Generation 274 | Revalues: 34398 | GridSize: 14
Generation 275 | Revalues: 34520 | GridSize: 14
Generation 276 | Revalues: 34640 | GridSize: 14
Generation 277 | Revalues: 34774 | GridSize: 14
Generation 278 | Revalues: 34901 | GridSize: 14
Generation 279 | Revalues: 35022 | GridSize: 14
Generation 280 | Revalues: 35144 | GridSize: 14
Generation 281 | Revalues: 35275 | GridSize: 14
Generation 282 | Revalues: 35404 | GridSize: 14
Generation 283 | Revalues: 35528 | GridSize: 14
Generation 284 | Revalues: 35647 | GridSize: 14
Generation 285 | Revalues: 35770 | GridSize: 14
Generation 286 | Revalues: 35901 | GridSize: 14
Generation 287 | Revalues: 36030 | GridSize: 14
Generation 288 | Revalues: 36156 | GridSize: 14
Generation 289 | Revalues: 36282 | GridSize: 14
Generation 290 | Revalues: 36406 | GridSize: 14
Generation 291 | Revalues: 36529 | GridSize: 14
Generation 292 | Revalues: 36654 | GridSize: 14
Generation 293 | Revalues: 36780 | GridSize: 14
Generation 294 | Revalues: 36906 | GridSize: 14
Generation 295 | Revalues: 37031 | GridSize: 14
Generation 296 | Revalues: 37161 | GridSize: 14
Generation 297 | Revalues: 37282 | GridSize: 14
Generation 298 | Revalues: 37404 | GridSize: 14
Generation 299 | Revalues: 37523 | GridSize: 14
Generation 300 | Revalues: 37647 | GridSize: 14
Generation 301 | Revalues: 37773 | GridSize: 14
Generation 302 | Revalues: 37896 | GridSize: 14
Generation 303 | Revalues: 38017 | GridSize: 14
Generation 304 | Revalues: 38144 | GridSize: 14
Generation 305 | Revalues: 38267 | GridSize: 14
Generation 306 | Revalues: 38394 | GridSize: 14
Generation 307 | Revalues: 38526 | GridSize: 14
Generation 308 | Revalues: 38649 | GridSize: 14
Generation 309 | Revalues: 38771 | GridSize: 14
Generation 310 | Revalues: 38897 | GridSize: 14
Generation 311 | Revalues: 39013 | GridSize: 14
Generation 312 | Revalues: 39140 | GridSize: 14
Generation 313 | Revalues: 39270 | GridSize: 14
Generation 314 | Revalues: 39396 | GridSize: 14
Generation 315 | Revalues: 39514 | GridSize: 14
Generation 316 | Revalues: 39643 | GridSize: 14
Generation 317 | Revalues: 39771 | GridSize: 14
Generation 318 | Revalues: 39899 | GridSize: 14
Generation 319 | Revalues: 40026 | GridSize: 14
Generation 320 | Revalues: 40155 | GridSize: 14
Generation 321 | Revalues: 40286 | GridSize: 14
Generation 322 | Revalues: 40411 | GridSize: 14
Generation 323 | Revalues: 40537 | GridSize: 14
Generation 324 | Revalues: 40661 | GridSize: 14
Generation 325 | Revalues: 40786 | GridSize: 14
Generation 326 | Revalues: 40913 | GridSize: 14
Generation 327 | Revalues: 41040 | GridSize: 14
Generation 328 | Revalues: 41162 | GridSize: 14
Generation 329 | Revalues: 41283 | GridSize: 14
Generation 330 | Revalues: 41405 | GridSize: 14
Generation 331 | Revalues: 41531 | GridSize: 14
Generation 332 | Revalues: 41652 | GridSize: 14
Generation 333 | Revalues: 41772 | GridSize: 14
Generation 334 | Revalues: 41898 | GridSize: 14
Generation 335 | Revalues: 42025 | GridSize: 14
Generation 336 | Revalues: 42154 | GridSize: 14
Generation 337 | Revalues: 42281 | GridSize: 14
Generation 338 | Revalues: 42417 | GridSize: 14
Generation 339 | Revalues: 42547 | GridSize: 14
Generation 340 | Revalues: 42672 | GridSize: 14
Generation 341 | Revalues: 42799 | GridSize: 14
Generation 342 | Revalues: 42926 | GridSize: 14
Generation 343 | Revalues: 43052 | GridSize: 14
Generation 344 | Revalues: 43171 | GridSize: 14
Generation 345 | Revalues: 43292 | GridSize: 14
Generation 346 | Revalues: 43421 | GridSize: 14
Generation 347 | Revalues: 43545 | GridSize: 14
Generation 348 | Revalues: 43672 | GridSize: 14
Generation 349 | Revalues: 43801 | GridSize: 13
Generation 350 | Revalues: 43920 | GridSize: 13
Generation 351 | Revalues: 44052 | GridSize: 13
Generation 352 | Revalues: 44183 | GridSize: 13
Generation 353 | Revalues: 44310 | GridSize: 13
Generation 354 | Revalues: 44437 | GridSize: 13
Generation 355 | Revalues: 44565 | GridSize: 13
Generation 356 | Revalues: 44692 | GridSize: 13
Generation 357 | Revalues: 44819 | GridSize: 13
Generation 358 | Revalues: 44946 | GridSize: 13
Generation 359 | Revalues: 45075 | GridSize: 13
Generation 360 | Revalues: 45204 | GridSize: 13
Generation 361 | Revalues: 45327 | GridSize: 13
Generation 362 | Revalues: 45455 | GridSize: 13
Generation 363 | Revalues: 45580 | GridSize: 13
Generation 364 | Revalues: 45703 | GridSize: 13
Generation 365 | Revalues: 45828 | GridSize: 13
Generation 366 | Revalues: 45957 | GridSize: 13
Generation 367 | Revalues: 46079 | GridSize: 13
Generation 368 | Revalues: 46208 | GridSize: 13
Generation 369 | Revalues: 46333 | GridSize: 13
Generation 370 | Revalues: 46453 | GridSize: 13
Generation 371 | Revalues: 46583 | GridSize: 13
Generation 372 | Revalues: 46706 | GridSize: 13
Generation 373 | Revalues: 46828 | GridSize: 13
Generation 374 | Revalues: 46949 | GridSize: 13
Generation 375 | Revalues: 47074 | GridSize: 13
Generation 376 | Revalues: 47195 | GridSize: 13
Generation 377 | Revalues: 47324 | GridSize: 13
Generation 378 | Revalues: 47453 | GridSize: 13
Generation 379 | Revalues: 47581 | GridSize: 13
Generation 380 | Revalues: 47709 | GridSize: 13
Generation 381 | Revalues: 47838 | GridSize: 13
Generation 382 | Revalues: 47957 | GridSize: 13
Generation 383 | Revalues: 48081 | GridSize: 13
Generation 384 | Revalues: 48208 | GridSize: 13
Generation 385 | Revalues: 48330 | GridSize: 13
Generation 386 | Revalues: 48455 | GridSize: 13
Generation 387 | Revalues: 48590 | GridSize: 13
Generation 388 | Revalues: 48714 | GridSize: 13
Generation 389 | Revalues: 48839 | GridSize: 13
Generation 390 | Revalues: 48969 | GridSize: 13
Generation 391 | Revalues: 49094 | GridSize: 13
Generation 392 | Revalues: 49225 | GridSize: 13
Generation 393 | Revalues: 49343 | GridSize: 13
Generation 394 | Revalues: 49468 | GridSize: 13
Generation 395 | Revalues: 49593 | GridSize: 13
Generation 396 | Revalues: 49719 | GridSize: 13
Generation 397 | Revalues: 49848 | GridSize: 13
Generation 398 | Revalues: 49975 | GridSize: 13
Generation 399 | Revalues: 50108 | GridSize: 13
Generation 400 | Revalues: 50234 | GridSize: 13
Generation 401 | Revalues: 50361 | GridSize: 13
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50610 | GridSize: 13
Generation 404 | Revalues: 50734 | GridSize: 13
Generation 405 | Revalues: 50860 | GridSize: 13
Generation 406 | Revalues: 50988 | GridSize: 13
Generation 407 | Revalues: 51112 | GridSize: 13
Generation 408 | Revalues: 51240 | GridSize: 13
Generation 409 | Revalues: 51369 | GridSize: 14
Generation 410 | Revalues: 51495 | GridSize: 14
Generation 411 | Revalues: 51626 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51878 | GridSize: 14
Generation 414 | Revalues: 51999 | GridSize: 14
Generation 415 | Revalues: 52128 | GridSize: 14
Generation 416 | Revalues: 52256 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52636 | GridSize: 15
Generation 420 | Revalues: 52759 | GridSize: 15
Generation 421 | Revalues: 52884 | GridSize: 15
Generation 422 | Revalues: 53010 | GridSize: 15
Generation 423 | Revalues: 53133 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53397 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53649 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54019 | GridSize: 16
Generation 431 | Revalues: 54143 | GridSize: 16
Generation 432 | Revalues: 54272 | GridSize: 16
Generation 433 | Revalues: 54397 | GridSize: 16
Generation 434 | Revalues: 54517 | GridSize: 16
Generation 435 | Revalues: 54647 | GridSize: 16
Generation 436 | Revalues: 54772 | GridSize: 16
Generation 437 | Revalues: 54895 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55140 | GridSize: 16
Generation 440 | Revalues: 55262 | GridSize: 16
Generation 441 | Revalues: 55390 | GridSize: 16
Generation 442 | Revalues: 55517 | GridSize: 16
Generation 443 | Revalues: 55645 | GridSize: 16
Generation 444 | Revalues: 55762 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56019 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56271 | GridSize: 17
Generation 449 | Revalues: 56394 | GridSize: 17
Generation 450 | Revalues: 56517 | GridSize: 17
Generation 451 | Revalues: 56640 | GridSize: 17
Generation 452 | Revalues: 56767 | GridSize: 17
Generation 453 | Revalues: 56886 | GridSize: 17
Generation 454 | Revalues: 57014 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57273 | GridSize: 17
Generation 457 | Revalues: 57403 | GridSize: 17
Generation 458 | Revalues: 57532 | GridSize: 17
Generation 459 | Revalues: 57657 | GridSize: 17
Generation 460 | Revalues: 57784 | GridSize: 17
Generation 461 | Revalues: 57913 | GridSize: 17
Generation 462 | Revalues: 58039 | GridSize: 17
Generation 463 | Revalues: 58165 | GridSize: 17
Generation 464 | Revalues: 58287 | GridSize: 17
Generation 465 | Revalues: 58412 | GridSize: 17
Generation 466 | Revalues: 58539 | GridSize: 17
Generation 467 | Revalues: 58662 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58914 | GridSize: 17
Generation 470 | Revalues: 59040 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59298 | GridSize: 17
Generation 473 | Revalues: 59423 | GridSize: 17
Generation 474 | Revalues: 59547 | GridSize: 17
Generation 475 | Revalues: 59674 | GridSize: 17
Generation 476 | Revalues: 59805 | GridSize: 17
Generation 477 | Revalues: 59933 | GridSize: 17
Generation 478 | Revalues: 60062 | GridSize: 17
Generation 479 | Revalues: 60188 | GridSize: 17
Generation 480 | Revalues: 60304 | GridSize: 17
Generation 481 | Revalues: 60433 | GridSize: 17
Generation 482 | Revalues: 60565 | GridSize: 17
Generation 483 | Revalues: 60692 | GridSize: 17
Generation 484 | Revalues: 60819 | GridSize: 17
Generation 485 | Revalues: 60947 | GridSize: 17
Generation 486 | Revalues: 61072 | GridSize: 17
Generation 487 | Revalues: 61199 | GridSize: 17
Generation 488 | Revalues: 61325 | GridSize: 18
Generation 489 | Revalues: 61454 | GridSize: 18
Generation 490 | Revalues: 61572 | GridSize: 18
Generation 491 | Revalues: 61694 | GridSize: 18
Generation 492 | Revalues: 61820 | GridSize: 18
Generation 493 | Revalues: 61945 | GridSize: 18
Generation 494 | Revalues: 62060 | GridSize: 18
Generation 495 | Revalues: 62187 | GridSize: 18
Generation 496 | Revalues: 62312 | GridSize: 18
Generation 497 | Revalues: 62436 | GridSize: 18
Generation 498 | Revalues: 62564 | GridSize: 18
Generation 499 | Revalues: 62688 | GridSize: 18
Generation 500 | Revalues: 62818 | GridSize: 18
Generation 501 | Revalues: 62938 | GridSize: 18
Generation 502 | Revalues: 63063 | GridSize: 18
Generation 503 | Revalues: 63192 | GridSize: 18
Generation 504 | Revalues: 63312 | GridSize: 18
Generation 505 | Revalues: 63436 | GridSize: 18
Generation 506 | Revalues: 63561 | GridSize: 18
Generation 507 | Revalues: 63691 | GridSize: 18
Generation 508 | Revalues: 63818 | GridSize: 18
Generation 509 | Revalues: 63941 | GridSize: 18
Generation 510 | Revalues: 64067 | GridSize: 18
Generation 511 | Revalues: 64190 | GridSize: 18
Generation 512 | Revalues: 64317 | GridSize: 18
Generation 513 | Revalues: 64444 | GridSize: 18
Generation 514 | Revalues: 64571 | GridSize: 18
Generation 515 | Revalues: 64695 | GridSize: 18
Generation 516 | Revalues: 64822 | GridSize: 18
Generation 517 | Revalues: 64946 | GridSize: 18
Generation 518 | Revalues: 65069 | GridSize: 18
Generation 519 | Revalues: 65190 | GridSize: 18
Generation 520 | Revalues: 65313 | GridSize: 18
Generation 521 | Revalues: 65436 | GridSize: 18
Generation 522 | Revalues: 65558 | GridSize: 18
Generation 523 | Revalues: 65685 | GridSize: 18
Generation 524 | Revalues: 65812 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66064 | GridSize: 18
Generation 527 | Revalues: 66184 | GridSize: 18
Generation 528 | Revalues: 66314 | GridSize: 18
Generation 529 | Revalues: 66428 | GridSize: 18
Generation 530 | Revalues: 66556 | GridSize: 18
Generation 531 | Revalues: 66677 | GridSize: 18
Generation 532 | Revalues: 66800 | GridSize: 18
Generation 533 | Revalues: 66917 | GridSize: 18
Generation 534 | Revalues: 67041 | GridSize: 18
Generation 535 | Revalues: 67172 | GridSize: 18
Generation 536 | Revalues: 67297 | GridSize: 18
Generation 537 | Revalues: 67427 | GridSize: 18
Generation 538 | Revalues: 67556 | GridSize: 18
Generation 539 | Revalues: 67681 | GridSize: 18
Generation 540 | Revalues: 67808 | GridSize: 18
Generation 541 | Revalues: 67938 | GridSize: 18
Generation 542 | Revalues: 68060 | GridSize: 18
Generation 543 | Revalues: 68182 | GridSize: 18
Generation 544 | Revalues: 68304 | GridSize: 18
Generation 545 | Revalues: 68429 | GridSize: 18
Generation 546 | Revalues: 68554 | GridSize: 18
Generation 547 | Revalues: 68676 | GridSize: 18
Generation 548 | Revalues: 68799 | GridSize: 18
Generation 549 | Revalues: 68924 | GridSize: 18
Generation 550 | Revalues: 69051 | GridSize: 18
Generation 551 | Revalues: 69181 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69424 | GridSize: 18
Generation 554 | Revalues: 69544 | GridSize: 18
Generation 555 | Revalues: 69668 | GridSize: 18
Generation 556 | Revalues: 69792 | GridSize: 18
Generation 557 | Revalues: 69913 | GridSize: 18
Generation 558 | Revalues: 70037 | GridSize: 18
