Generation 0 | Revalues: 100 | GridSize: 3
Generation 1685 | Revalues: 211541 | GridSize: 17
Generation 1686 | Revalues: 211667 | GridSize: 17
Generation 1687 | Revalues: 211797 | GridSize: 17
Generation 1688 | Revalues: 211916 | GridSize: 17
Generation 1689 | Revalues: 212035 | GridSize: 17
Generation 1690 | Revalues: 212157 | GridSize: 17
Generation 1691 | Revalues: 212279 | GridSize: 17
Generation 1692 | Revalues: 212402 | GridSize: 17
Generation 1693 | Revalues: 212523 | GridSize: 17
Generation 1694 | Revalues: 212644 | GridSize: 17
Generation 1695 | Revalues: 212769 | GridSize: 17
Generation 1696 | Revalues: 212892 | GridSize: 17
Generation 1697 | Revalues: 213018 | GridSize: 17
Generation 1698 | Revalues: 213150 | GridSize: 17
Generation 1699 | Revalues: 213274 | GridSize: 17
Generation 1700 | Revalues: 213394 | GridSize: 17
Generation 1701 | Revalues: 213512 | GridSize: 17
Generation 1702 | Revalues: 213632 | GridSize: 17
Generation 1703 | Revalues: 213756 | GridSize: 17
Generation 1704 | Revalues: 213888 | GridSize: 17
Generation 1705 | Revalues: 214016 | GridSize: 17
Generation 1706 | Revalues: 214141 | GridSize: 17
Generation 1707 | Revalues: 214263 | GridSize: 17
Generation 1708 | Revalues: 214385 | GridSize: 17
Generation 1709 | Revalues: 214509 | GridSize: 17
Generation 1710 | Revalues: 214632 | GridSize: 17
Generation 1711 | Revalues: 214754 | GridSize: 17
Generation 1712 | Revalues: 214878 | GridSize: 17
Generation 1713 | Revalues: 215008 | GridSize: 17
Generation 1714 | Revalues: 215130 | GridSize: 17
Generation 1715 | Revalues: 215252 | GridSize: 17
Generation 1716 | Revalues: 215375 | GridSize: 17
Generation 1717 | Revalues: 215497 | GridSize: 17
Generation 1718 | Revalues: 215624 | GridSize: 17
Generation 1719 | Revalues: 215751 | GridSize: 17
Generation 1720 | Revalues: 215877 | GridSize: 17
Generation 1721 | Revalues: 215999 | GridSize: 17
Generation 1722 | Revalues: 216121 | GridSize: 17
Generation 1723 | Revalues: 216243 | GridSize: 17
Generation 1724 | Revalues: 216373 | GridSize: 17
Generation 1725 | Revalues: 216494 | GridSize: 17
Generation 1726 | Revalues: 216622 | GridSize: 17
Generation 1727 | Revalues: 216746 | GridSize: 17
Generation 1728 | Revalues: 216870 | GridSize: 17
Generation 1729 | Revalues: 216992 | GridSize: 17
Generation 1730 | Revalues: 217105 | GridSize: 17
Generation 1731 | Revalues: 217226 | GridSize: 17
Generation 1732 | Revalues: 217352 | GridSize: 17
Generation 1733 | Revalues: 217480 | GridSize: 17
Generation 1734 | Revalues: 217608 | GridSize: 17
Generation 1735 | Revalues: 217735 | GridSize: 17
Generation 1736 | Revalues: 217863 | GridSize: 17
Generation 1737 | Revalues: 217991 | GridSize: 17
Generation 1738 | Revalues: 218113 | GridSize: 17
Generation 1739 | Revalues: 218243 | GridSize: 17
Generation 1740 | Revalues: 218366 | GridSize: 17
Generation 1741 | Revalues: 218489 | GridSize: 17
Generation 1742 | Revalues: 218613 | GridSize: 17
Generation 1743 | Revalues: 218736 | GridSize: 17
Generation 1744 | Revalues: 218867 | GridSize: 17
Generation 1745 | Revalues: 218990 | GridSize: 17
Generation 1746 | Revalues: 219120 | GridSize: 17
Generation 1747 | Revalues: 219249 | GridSize: 17
Generation 1748 | Revalues: 219375 | GridSize: 17
Generation 1749 | Revalues: 219497 | GridSize: 17
Generation 1750 | Revalues: 219613 | GridSize: 17
Generation 1751 | Revalues: 219739 | GridSize: 17
Generation 1752 | Revalues: 219867 | GridSize: 17
Generation 1753 | Revalues: 219995 | GridSize: 17
Generation 1754 | Revalues: 220121 | GridSize: 17
Generation 1755 | Revalues: 220247 | GridSize: 17
Generation 1756 | Revalues: 220373 | GridSize: 17
Generation 1757 | Revalues: 220499 | GridSize: 17
Generation 1758 | Revalues: 220625 | GridSize: 17
Generation 1759 | Revalues: 220751 | GridSize: 17
Generation 1760 | Revalues: 220877 | GridSize: 17
Generation 1761 | Revalues: 221003 | GridSize: 17
Generation 1762 | Revalues: 221129 | GridSize: 17
Generation 1763 | Revalues: 221252 | GridSize: 17
Generation 1764 | Revalues: 221375 | GridSize: 17
Generation 1765 | Revalues: 221498 | GridSize: 17
Generation 1766 | Revalues: 221621 | GridSize: 17
Generation 1767 | Revalues: 221747 | GridSize: 17
Generation 1768 | Revalues: 221873 | GridSize: 17
Generation 1769 | Revalues: 221994 | GridSize: 17
Generation 1770 | Revalues: 222115 | GridSize: 17
Generation 1771 | Revalues: 222246 | GridSize: 17
Generation 1772 | Revalues: 222377 | GridSize: 17
Generation 1773 | Revalues: 222508 | GridSize: 17
Generation 1774 | Revalues: 222633 | GridSize: 17
Generation 1775 | Revalues: 222758 | GridSize: 17
Generation 1776 | Revalues: 222883 | GridSize: 17
Generation 1777 | Revalues: 223011 | GridSize: 17
Generation 1778 | Revalues: 223139 | GridSize: 17
Generation 1779 | Revalues: 223259 | GridSize: 17
Generation 1780 | Revalues: 223379 | GridSize: 17
Generation 1781 | Revalues: 223495 | GridSize: 17
Generation 1782 | Revalues: 223611 | GridSize: 17
Generation 1783 | Revalues: 223736 | GridSize: 17
Generation 1784 | Revalues: 223861 | GridSize: 17
Generation 1785 | Revalues: 223986 | GridSize: 17
Generation 1786 | Revalues: 224109 | GridSize: 17
Generation 1787 | Revalues: 224232 | GridSize: 17
Generation 1788 | Revalues: 224355 | GridSize: 17
Generation 1789 | Revalues: 224478 | GridSize: 17
Generation 1790 | Revalues: 224601 | GridSize: 17
Generation 1791 | Revalues: 224730 | GridSize: 17
Generation 1792 | Revalues: 224859 | GridSize: 17
Generation 1793 | Revalues: 224988 | GridSize: 17
Generation 1794 | Revalues: 225117 | GridSize: 17
Generation 1795 | Revalues: 225246 | GridSize: 17
Generation 1796 | Revalues: 225376 | GridSize: 17
Generation 1797 | Revalues: 225504 | GridSize: 17
Generation 1798 | Revalues: 225632 | GridSize: 17
Generation 1799 | Revalues: 225759 | GridSize: 17
Generation 1800 | Revalues: 225886 | GridSize: 17
Generation 1801 | Revalues: 226012 | GridSize: 17
Generation 1802 | Revalues: 226138 | GridSize: 17
Generation 1803 | Revalues: 226265 | GridSize: 17
Generation 1804 | Revalues: 226391 | GridSize: 17
Generation 1805 | Revalues: 226519 | GridSize: 17
Generation 1806 | Revalues: 226636 | GridSize: 17
Generation 1807 | Revalues: 226757 | GridSize: 17
Generation 1808 | Revalues: 226874 | GridSize: 17
Generation 1809 | Revalues: 226991 | GridSize: 17
Generation 1810 | Revalues: 227112 | GridSize: 17
Generation 1811 | Revalues: 227237 | GridSize: 17
Generation 1812 | Revalues: 227360 | GridSize: 17
Generation 1813 | Revalues: 227479 | GridSize: 17
Generation 1814 | Revalues: 227600 | GridSize: 17
Generation 1815 | Revalues: 227723 | GridSize: 17
Generation 1816 | Revalues: 227849 | GridSize: 17
Generation 1817 | Revalues: 227979 | GridSize: 17
Generation 1818 | Revalues: 228104 | GridSize: 17
Generation 1819 | Revalues: 228229 | GridSize: 17
Generation 1820 | Revalues: 228351 | GridSize: 17
Generation 1821 | Revalues: 228474 | GridSize: 17
Generation 1822 | Revalues: 228594 | GridSize: 17
Generation 1823 | Revalues: 228722 | GridSize: 17
Generation 1824 | Revalues: 228845 | GridSize: 17
Generation 1825 | Revalues: 228969 | GridSize: 17
Generation 1826 | Revalues: 229093 | GridSize: 17
Generation 1827 | Revalues: 229222 | GridSize: 17
Generation 1828 | Revalues: 229351 | GridSize: 17
Generation 1829 | Revalues: 229477 | GridSize: 17
Generation 1830 | Revalues: 229599 | GridSize: 17
Generation 1831 | Revalues: 229718 | GridSize: 17
Generation 1832 | Revalues: 229843 | GridSize: 17
Generation 1833 | Revalues: 229964 | GridSize: 17
Generation 1834 | Revalues: 230091 | GridSize: 17
Generation 1835 | Revalues: 230213 | GridSize: 17
Generation 1836 | Revalues: 230329 | GridSize: 17
Generation 1837 | Revalues: 230453 | GridSize: 17
Generation 1838 | Revalues: 230579 | GridSize: 17
Generation 1839 | Revalues: 230704 | GridSize: 17
Generation 1840 | Revalues: 230831 | GridSize: 17
Generation 1841 | Revalues: 230958 | GridSize: 17
Generation 1842 | Revalues: 231085 | GridSize: 17
Generation 1843 | Revalues: 231216 | GridSize: 17
Generation 1844 | Revalues: 231340 | GridSize: 17
Generation 1845 | Revalues: 231466 | GridSize: 17
Generation 1846 | Revalues: 231597 | GridSize: 17
Generation 1847 | Revalues: 231723 | GridSize: 17
Generation 1848 | Revalues: 231851 | GridSize: 17
Generation 1849 | Revalues: 231973 | GridSize: 17
Generation 1850 | Revalues: 232099 | GridSize: 17
Generation 1851 | Revalues: 232228 | GridSize: 17
Generation 1852 | Revalues: 232346 | GridSize: 17
Generation 1853 | Revalues: 232465 | GridSize: 17
Generation 1854 | Revalues: 232584 | GridSize: 17
Generation 1855 | Revalues: 232709 | GridSize: 17
Generation 1856 | Revalues: 232834 | GridSize: 17
Generation 1857 | Revalues: 232966 | GridSize: 17
Generation 1858 | Revalues: 233095 | GridSize: 17
Generation 1859 | Revalues: 233221 | GridSize: 17
Generation 1860 | Revalues: 233340 | GridSize: 17
Generation 1861 | Revalues: 233465 | GridSize: 17
Generation 1862 | Revalues: 233591 | GridSize: 17
Generation 1863 | Revalues: 233719 | GridSize: 17
Generation 1864 | Revalues: 233842 | GridSize: 17
Generation 1865 | Revalues: 233965 | GridSize: 17
Generation 1866 | Revalues: 234091 | GridSize: 17
Generation 1867 | Revalues: 234213 | GridSize: 17
Generation 1868 | Revalues: 234337 | GridSize: 17
Generation 1869 | Revalues: 234463 | GridSize: 17
Generation 1870 | Revalues: 234594 | GridSize: 17
Generation 1871 | Revalues: 234715 | GridSize: 17
Generation 1872 | Revalues: 234837 | GridSize: 17
Generation 1873 | Revalues: 234963 | GridSize: 17
Generation 1874 | Revalues: 235090 | GridSize: 17
Generation 1875 | Revalues: 235211 | GridSize: 17
Generation 1876 | Revalues: 235337 | GridSize: 17
Generation 1877 | Revalues: 235466 | GridSize: 17
Generation 1878 | Revalues: 235592 | GridSize: 17
Generation 1879 | Revalues: 235716 | GridSize: 17
Generation 1880 | Revalues: 235848 | GridSize: 17
Generation 1881 | Revalues: 235971 | GridSize: 17
Generation 1882 | Revalues: 236092 | GridSize: 17
Generation 1883 | Revalues: 236217 | GridSize: 17
Generation 1884 | Revalues: 236340 | GridSize: 17
Generation 1885 | Revalues: 236468 | GridSize: 17
Generation 1886 | Revalues: 236587 | GridSize: 17
Generation 1887 | Revalues: 236719 | GridSize: 17
Generation 1888 | Revalues: 236846 | GridSize: 17
Generation 1889 | Revalues: 236973 | GridSize: 17
Generation 1890 | Revalues: 237098 | GridSize: 17
Generation 1891 | Revalues: 237223 | GridSize: 17
Generation 1892 | Revalues: 237341 | GridSize: 17
Generation 1893 | Revalues: 237459 | GridSize: 17
Generation 1894 | Revalues: 237583 | GridSize: 17
Generation 1895 | Revalues: 237707 | GridSize: 17
Generation 1896 | Revalues: 237836 | GridSize: 17
Generation 1897 | Revalues: 237961 | GridSize: 17
Generation 1898 | Revalues: 238084 | GridSize: 17
Generation 1899 | Revalues: 238207 | GridSize: 17
Generation 1900 | Revalues: 238336 | GridSize: 17
Generation 1901 | Revalues: 238465 | GridSize: 17
Generation 1902 | Revalues: 238589 | GridSize: 17
Generation 1903 | Revalues: 238712 | GridSize: 17
Generation 1904 | Revalues: 238833 | GridSize: 17
Generation 1905 | Revalues: 238958 | GridSize: 17
Generation 1906 | Revalues: 239079 | GridSize: 17
Generation 1907 | Revalues: 239203 | GridSize: 17
Generation 1908 | Revalues: 239327 | GridSize: 17
Generation 1909 | Revalues: 239451 | GridSize: 17
Generation 1910 | Revalues: 239575 | GridSize: 17
Generation 1911 | Revalues: 239693 | GridSize: 17
Generation 1912 | Revalues: 239815 | GridSize: 17
Generation 1913 | Revalues: 239938 | GridSize: 17
Generation 1914 | Revalues: 240066 | GridSize: 17
Generation 1915 | Revalues: 240195 | GridSize: 17
Generation 1916 | Revalues: 240324 | GridSize: 17
Generation 1917 | Revalues: 240453 | GridSize: 17
Generation 1918 | Revalues: 240572 | GridSize: 17
Generation 1919 | Revalues: 240696 | GridSize: 17
Generation 1920 | Revalues: 240823 | GridSize: 17
Generation 1921 | Revalues: 240944 | GridSize: 17
Generation 1922 | Revalues: 241067 | GridSize: 17
Generation 1923 | Revalues: 241197 | GridSize: 17
Generation 1924 | Revalues: 241323 | GridSize: 17
Generation 1925 | Revalues: 241445 | GridSize: 17
Generation 1926 | Revalues: 241567 | GridSize: 17
Generation 1927 | Revalues: 241691 | GridSize: 17
Generation 1928 | Revalues: 241813 | GridSize: 17
Generation 1929 | Revalues: 241943 | GridSize: 17
Generation 1930 | Revalues: 242072 | GridSize: 17
Generation 1931 | Revalues: 242195 | GridSize: 17
Generation 1932 | Revalues: 242317 | GridSize: 17
Generation 1933 | Revalues: 242439 | GridSize: 17
Generation 1934 | Revalues: 242560 | GridSize: 17
Generation 1935 | Revalues: 242688 | GridSize: 17
Generation 1936 | Revalues: 242817 | GridSize: 17
Generation 1937 | Revalues: 242944 | GridSize: 17
Generation 1938 | Revalues: 243074 | GridSize: 17
Generation 1939 | Revalues: 243187 | GridSize: 17
Generation 1940 | Revalues: 243309 | GridSize: 17
Generation 1941 | Revalues: 243431 | GridSize: 17
Generation 1942 | Revalues: 243556 | GridSize: 17
Generation 1943 | Revalues: 243681 | GridSize: 17
Generation 1944 | Revalues: 243811 | GridSize: 17
Generation 1945 | Revalues: 243936 | GridSize: 17
Generation 1946 | Revalues: 244066 | GridSize: 17
Generation 1947 | Revalues: 244187 | GridSize: 17
Generation 1948 | Revalues: 244317 | GridSize: 17
Generation 1949 | Revalues: 244452 | GridSize: 17
Generation 1950 | Revalues: 244581 | GridSize: 17
Generation 1951 | Revalues: 244708 | GridSize: 17
Generation 1952 | Revalues: 244828 | GridSize: 17
Generation 1953 | Revalues: 244951 | GridSize: 17
Generation 1954 | Revalues: 245080 | GridSize: 17
Generation 1955 | Revalues: 245199 | GridSize: 17
Generation 1956 | Revalues: 245327 | GridSize: 17
Generation 1957 | Revalues: 245444 | GridSize: 17
Generation 1958 | Revalues: 245561 | GridSize: 17
Generation 1959 | Revalues: 245674 | GridSize: 17
Generation 1960 | Revalues: 245797 | GridSize: 17
Generation 1961 | Revalues: 245922 | GridSize: 17
Generation 1962 | Revalues: 246048 | GridSize: 17
Generation 1963 | Revalues: 246172 | GridSize: 17
Generation 1964 | Revalues: 246295 | GridSize: 17
Generation 1965 | Revalues: 246420 | GridSize: 17
Generation 1966 | Revalues: 246540 | GridSize: 17
Generation 1967 | Revalues: 246660 | GridSize: 17
Generation 1968 | Revalues: 246788 | GridSize: 17
Generation 1969 | Revalues: 246916 | GridSize: 17
Generation 1970 | Revalues: 247044 | GridSize: 17
Generation 1971 | Revalues: 247166 | GridSize: 17
Generation 1972 | Revalues: 247297 | GridSize: 17
Generation 1973 | Revalues: 247414 | GridSize: 17
Generation 1974 | Revalues: 247540 | GridSize: 17
Generation 1975 | Revalues: 247668 | GridSize: 17
Generation 1976 | Revalues: 247797 | GridSize: 17
Generation 1977 | Revalues: 247923 | GridSize: 17
Generation 1978 | Revalues: 248053 | GridSize: 17
Generation 1979 | Revalues: 248182 | GridSize: 17
Generation 1980 | Revalues: 248316 | GridSize: 17
Generation 1981 | Revalues: 248437 | GridSize: 17
Generation 1982 | Revalues: 248563 | GridSize: 17
Generation 1983 | Revalues: 248676 | GridSize: 17
Generation 1984 | Revalues: 248789 | GridSize: 17
Generation 1985 | Revalues: 248913 | GridSize: 17
Generation 1986 | Revalues: 249029 | GridSize: 17
Generation 1987 | Revalues: 249156 | GridSize: 17
Generation 1988 | Revalues: 249284 | GridSize: 17
Generation 1989 | Revalues: 249410 | GridSize: 17
Generation 1990 | Revalues: 249533 | GridSize: 17
Generation 1991 | Revalues: 249655 | GridSize: 17
Generation 1992 | Revalues: 249777 | GridSize: 17
Generation 1993 | Revalues: 249904 | GridSize: 17
Generation 1994 | Revalues: 250029 | GridSize: 17
Generation 1995 | Revalues: 250159 | GridSize: 17
Generation 1996 | Revalues: 250282 | GridSize: 17
Generation 1997 | Revalues: 250415 | GridSize: 17
Generation 1998 | Revalues: 250536 | GridSize: 17
Generation 1999 | Revalues: 250657 | GridSize: 17
Generation 2000 | Revalues: 250780 | GridSize: 17
Generation 2001 | Revalues: 250904 | GridSize: 17
Generation 2002 | Revalues: 251025 | GridSize: 17
Generation 2003 | Revalues: 251148 | GridSize: 17
Generation 2004 | Revalues: 251276 | GridSize: 17
Generation 2005 | Revalues: 251394 | GridSize: 17
Generation 2006 | Revalues: 251525 | GridSize: 17
Generation 2007 | Revalues: 251656 | GridSize: 17
Generation 2008 | Revalues: 251777 | GridSize: 17
Generation 2009 | Revalues: 251902 | GridSize: 17
Generation 2010 | Revalues: 252022 | GridSize: 17
Generation 2011 | Revalues: 252148 | GridSize: 17
Generation 2012 | Revalues: 252273 | GridSize: 17
Generation 2013 | Revalues: 252395 | GridSize: 17
Generation 2014 | Revalues: 252518 | GridSize: 17
Generation 2015 | Revalues: 252641 | GridSize: 17
Generation 2016 | Revalues: 252765 | GridSize: 17
Generation 2017 | Revalues: 252891 | GridSize: 17
Generation 2018 | Revalues: 253021 | GridSize: 17
Generation 2019 | Revalues: 253142 | GridSize: 17
Generation 2020 | Revalues: 253265 | GridSize: 17
Generation 2021 | Revalues: 253388 | GridSize: 17
Generation 2022 | Revalues: 253511 | GridSize: 17
Generation 2023 | Revalues: 253629 | GridSize: 17
Generation 2024 | Revalues: 253753 | GridSize: 17
Generation 2025 | Revalues: 253877 | GridSize: 17
Generation 2026 | Revalues: 254006 | GridSize: 17
Generation 2027 | Revalues: 254135 | GridSize: 17
Generation 2028 | Revalues: 254262 | GridSize: 17
Generation 2029 | Revalues: 254387 | GridSize: 17
Generation 2030 | Revalues: 254512 | GridSize: 17
Generation 2031 | Revalues: 254644 | GridSize: 17
Generation 2032 | Revalues: 254773 | GridSize: 17
Generation 2033 | Revalues: 254902 | GridSize: 17
Generation 2034 | Revalues: 255032 | GridSize: 17
Generation 2035 | Revalues: 255159 | GridSize: 17
Generation 2036 | Revalues: 255285 | GridSize: 17
Generation 2037 | Revalues: 255410 | GridSize: 17
Generation 2038 | Revalues: 255537 | GridSize: 17
Generation 2039 | Revalues: 255661 | GridSize: 17
Generation 2040 | Revalues: 255794 | GridSize: 17
Generation 2041 | Revalues: 255920 | GridSize: 17
Generation 2042 | Revalues: 256047 | GridSize: 17
Generation 2043 | Revalues: 256167 | GridSize: 17
Generation 2044 | Revalues: 256293 | GridSize: 17
Generation 2045 | Revalues: 256425 | GridSize: 17
Generation 2046 | Revalues: 256551 | GridSize: 17
Generation 2047 | Revalues: 256677 | GridSize: 17
Generation 2048 | Revalues: 256806 | GridSize: 17
Generation 2049 | Revalues: 256934 | GridSize: 17
Generation 2050 | Revalues: 257064 | GridSize: 17
Generation 2051 | Revalues: 257191 | GridSize: 17
Generation 2052 | Revalues: 257314 | GridSize: 17
Generation 2053 | Revalues: 257441 | GridSize: 17
Generation 2054 | Revalues: 257563 | GridSize: 17
Generation 2055 | Revalues: 257688 | GridSize: 17
Generation 2056 | Revalues: 257813 | GridSize: 17
Generation 2057 | Revalues: 257945 | GridSize: 17
Generation 2058 | Revalues: 258067 | GridSize: 17
Generation 2059 | Revalues: 258195 | GridSize: 17
Generation 2060 | Revalues: 258322 | GridSize: 17
Generation 2061 | Revalues: 258449 | GridSize: 17
Generation 2062 | Revalues: 258575 | GridSize: 17
Generation 2063 | Revalues: 258706 | GridSize: 17
Generation 2064 | Revalues: 258837 | GridSize: 17
Generation 2065 | Revalues: 258966 | GridSize: 17
Generation 2066 | Revalues: 259095 | GridSize: 17
Generation 2067 | Revalues: 259224 | GridSize: 17
Generation 2068 | Revalues: 259352 | GridSize: 17
Generation 2069 | Revalues: 259483 | GridSize: 17
Generation 2070 | Revalues: 259614 | GridSize: 17
Generation 2071 | Revalues: 259743 | GridSize: 17
Generation 2072 | Revalues: 259869 | GridSize: 17
Generation 2073 | Revalues: 259995 | GridSize: 17
Generation 2074 | Revalues: 260114 | GridSize: 17
Generation 2075 | Revalues: 260238 | GridSize: 17
Generation 2076 | Revalues: 260367 | GridSize: 17
Generation 2077 | Revalues: 260488 | GridSize: 17
Generation 2078 | Revalues: 260617 | GridSize: 17
Generation 2079 | Revalues: 260739 | GridSize: 17
Generation 2080 | Revalues: 260863 | GridSize: 17
Generation 2081 | Revalues: 260985 | GridSize: 17
Generation 2082 | Revalues: 261109 | GridSize: 17
Generation 2083 | Revalues: 261234 | GridSize: 17
Generation 2084 | Revalues: 261358 | GridSize: 17
Generation 2085 | Revalues: 261488 | GridSize: 17
Generation 2086 | Revalues: 261609 | GridSize: 17
Generation 2087 | Revalues: 261737 | GridSize: 17
Generation 2088 | Revalues: 261869 | GridSize: 17
Generation 2089 | Revalues: 261995 | GridSize: 17
Generation 2090 | Revalues: 262122 | GridSize: 17
Generation 2091 | Revalues: 262249 | GridSize: 17
Generation 2092 | Revalues: 262374 | GridSize: 17
Generation 2093 | Revalues: 262498 | GridSize: 17
Generation 2094 | Revalues: 262631 | GridSize: 17
Generation 2095 | Revalues: 262755 | GridSize: 17
Generation 2096 | Revalues: 262883 | GridSize: 17
Generation 2097 | Revalues: 263005 | GridSize: 17
Generation 2098 | Revalues: 263129 | GridSize: 17
Generation 2099 | Revalues: 263255 | GridSize: 17
Generation 2100 | Revalues: 263381 | GridSize: 17
Generation 2101 | Revalues: 263506 | GridSize: 17
Generation 2102 | Revalues: 263630 | GridSize: 17
Generation 2103 | Revalues: 263755 | GridSize: 17
Generation 2104 | Revalues: 263883 | GridSize: 17
Generation 2105 | Revalues: 264004 | GridSize: 17
Generation 2106 | Revalues: 264125 | GridSize: 17
Generation 2107 | Revalues: 264251 | GridSize: 17
Generation 2108 | Revalues: 264374 | GridSize: 17
Generation 2109 | Revalues: 264509 | GridSize: 17
Generation 2110 | Revalues: 264640 | GridSize: 17
Generation 2111 | Revalues: 264766 | GridSize: 17
Generation 2112 | Revalues: 264891 | GridSize: 17
Generation 2113 | Revalues: 265021 | GridSize: 17
Generation 2114 | Revalues: 265145 | GridSize: 17
Generation 2115 | Revalues: 265273 | GridSize: 17
Generation 2116 | Revalues: 265401 | GridSize: 18
Generation 2117 | Revalues: 265522 | GridSize: 18
Generation 2118 | Revalues: 265643 | GridSize: 18
Generation 2119 | Revalues: 265776 | GridSize: 18
Generation 2120 | Revalues: 265902 | GridSize: 18
Generation 2121 | Revalues: 266023 | GridSize: 18
Generation 2122 | Revalues: 266145 | GridSize: 18
Generation 2123 | Revalues: 266268 | GridSize: 18
Generation 2124 | Revalues: 266394 | GridSize: 18
Generation 2125 | Revalues: 266520 | GridSize: 18
Generation 2126 | Revalues: 266650 | GridSize: 18
Generation 2127 | Revalues: 266779 | GridSize: 18
Generation 2128 | Revalues: 266900 | GridSize: 18
Generation 2129 | Revalues: 267017 | GridSize: 18
Generation 2130 | Revalues: 267145 | GridSize: 18
Generation 2131 | Revalues: 267279 | GridSize: 18
Generation 2132 | Revalues: 267402 | GridSize: 18
Generation 2133 | Revalues: 267533 | GridSize: 18
Generation 2134 | Revalues: 267665 | GridSize: 18
Generation 2135 | Revalues: 267789 | GridSize: 18
Generation 2136 | Revalues: 267916 | GridSize: 18
Generation 2137 | Revalues: 268048 | GridSize: 18
Generation 2138 | Revalues: 268174 | GridSize: 18
Generation 2139 | Revalues: 268306 | GridSize: 18
Generation 2140 | Revalues: 268431 | GridSize: 18
Generation 2141 | Revalues: 268554 | GridSize: 18
Generation 2142 | Revalues: 268674 | GridSize: 18
Generation 2143 | Revalues: 268797 | GridSize: 18
Generation 2144 | Revalues: 268925 | GridSize: 18
Generation 2145 | Revalues: 269048 | GridSize: 18
Generation 2146 | Revalues: 269167 | GridSize: 18
Generation 2147 | Revalues: 269286 | GridSize: 18
Generation 2148 | Revalues: 269407 | GridSize: 18
Generation 2149 | Revalues: 269534 | GridSize: 18
Generation 2150 | Revalues: 269663 | GridSize: 18
Generation 2151 | Revalues: 269794 | GridSize: 18
Generation 2152 | Revalues: 269924 | GridSize: 18
Generation 2153 | Revalues: 270053 | GridSize: 18
Generation 2154 | Revalues: 270177 | GridSize: 18
Generation 2155 | Revalues: 270301 | GridSize: 18
Generation 2156 | Revalues: 270425 | GridSize: 18
Generation 2157 | Revalues: 270547 | GridSize: 18
Generation 2158 | Revalues: 270670 | GridSize: 18
Generation 2159 | Revalues: 270805 | GridSize: 18
Generation 2160 | Revalues: 270931 | GridSize: 18
Generation 2161 | Revalues: 271057 | GridSize: 18
Generation 2162 | Revalues: 271181 | GridSize: 18
Generation 2163 | Revalues: 271312 | GridSize: 18
Generation 2164 | Revalues: 271443 | GridSize: 18
Generation 2165 | Revalues: 271570 | GridSize: 18
Generation 2166 | Revalues: 271703 | GridSize: 18
Generation 2167 | Revalues: 271827 | GridSize: 18
Generation 2168 | Revalues: 271957 | GridSize: 18
Generation 2169 | Revalues: 272079 | GridSize: 18
Generation 2170 | Revalues: 272202 | GridSize: 18
Generation 2171 | Revalues: 272329 | GridSize: 18
Generation 2172 | Revalues: 272456 | GridSize: 18
Generation 2173 | Revalues: 272582 | GridSize: 18
Generation 2174 | Revalues: 272705 | GridSize: 18
Generation 2175 | Revalues: 272829 | GridSize: 18
Generation 2176 | Revalues: 272954 | GridSize: 18
Generation 2177 | Revalues: 273072 | GridSize: 18
Generation 2178 | Revalues: 273197 | GridSize: 18
Generation 2179 | Revalues: 273325 | GridSize: 18
Generation 2180 | Revalues: 273453 | GridSize: 18
Generation 2181 | Revalues: 273578 | GridSize: 18
Generation 2182 | Revalues: 273704 | GridSize: 18
Generation 2183 | Revalues: 273832 | GridSize: 18
Generation 2184 | Revalues: 273959 | GridSize: 18
Generation 2185 | Revalues: 274085 | GridSize: 18
Generation 2186 | Revalues: 274212 | GridSize: 18
Generation 2187 | Revalues: 274339 | GridSize: 18
Generation 2188 | Revalues: 274460 | GridSize: 18
Generation 2189 | Revalues: 274584 | GridSize: 18
Generation 2190 | Revalues: 274709 | GridSize: 18
Generation 2191 | Revalues: 274835 | GridSize: 18
Generation 2192 | Revalues: 274960 | GridSize: 18
Generation 2193 | Revalues: 275092 | GridSize: 18
Generation 2194 | Revalues: 275216 | GridSize: 18
Generation 2195 | Revalues: 275347 | GridSize: 18
Generation 2196 | Revalues: 275478 | GridSize: 18
Generation 2197 | Revalues: 275604 | GridSize: 13
Generation 2198 | Revalues: 275731 | GridSize: 13
Generation 2199 | Revalues: 275853 | GridSize: 13
Generation 2200 | Revalues: 275985 | GridSize: 13
Generation 2201 | Revalues: 276118 | GridSize: 13
Generation 2202 | Revalues: 276244 | GridSize: 13
Generation 2203 | Revalues: 276374 | GridSize: 13
Generation 2204 | Revalues: 276496 | GridSize: 13
Generation 2205 | Revalues: 276620 | GridSize: 13
Generation 2206 | Revalues: 276736 | GridSize: 13
Generation 2207 | Revalues: 276862 | GridSize: 13
Generation 2208 | Revalues: 276992 | GridSize: 13
Generation 2209 | Revalues: 277121 | GridSize: 13
Generation 2210 | Revalues: 277253 | GridSize: 13
Generation 2211 | Revalues: 277378 | GridSize: 13
Generation 2212 | Revalues: 277500 | GridSize: 13
Generation 2213 | Revalues: 277627 | GridSize: 13
Generation 2214 | Revalues: 277753 | GridSize: 13
Generation 2215 | Revalues: 277870 | GridSize: 13
Generation 2216 | Revalues: 277995 | GridSize: 13
Generation 2217 | Revalues: 278117 | GridSize: 13
Generation 2218 | Revalues: 278238 | GridSize: 13
Generation 2219 | Revalues: 278359 | GridSize: 13
Generation 2220 | Revalues: 278485 | GridSize: 13
Generation 2221 | Revalues: 278611 | GridSize: 13
