Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 6511 | GridSize: 16
Generation 52 | Revalues: 6639 | GridSize: 16
Generation 53 | Revalues: 6759 | GridSize: 16
Generation 54 | Revalues: 6886 | GridSize: 16
Generation 55 | Revalues: 7016 | GridSize: 16
Generation 56 | Revalues: 7146 | GridSize: 16
Generation 57 | Revalues: 7267 | GridSize: 16
Generation 58 | Revalues: 7394 | GridSize: 16
Generation 59 | Revalues: 7518 | GridSize: 16
Generation 60 | Revalues: 7647 | GridSize: 16
Generation 61 | Revalues: 7779 | GridSize: 16
Generation 62 | Revalues: 7903 | GridSize: 13
Generation 63 | Revalues: 8028 | GridSize: 13
Generation 64 | Revalues: 8150 | GridSize: 13
Generation 65 | Revalues: 8284 | GridSize: 13
Generation 66 | Revalues: 8400 | GridSize: 13
Generation 67 | Revalues: 8528 | GridSize: 13
Generation 68 | Revalues: 8659 | GridSize: 13
Generation 69 | Revalues: 8778 | GridSize: 6
Generation 70 | Revalues: 8903 | GridSize: 6
Generation 71 | Revalues: 9027 | GridSize: 6
Generation 72 | Revalues: 9151 | GridSize: 6
Generation 73 | Revalues: 9273 | GridSize: 6
Generation 74 | Revalues: 9399 | GridSize: 6
Generation 75 | Revalues: 9529 | GridSize: 6
Generation 76 | Revalues: 9653 | GridSize: 6
Generation 77 | Revalues: 9776 | GridSize: 6
Generation 78 | Revalues: 9903 | GridSize: 6
Generation 79 | Revalues: 10027 | GridSize: 6
Generation 80 | Revalues: 10149 | GridSize: 6
Generation 81 | Revalues: 10273 | GridSize: 6
Generation 82 | Revalues: 10396 | GridSize: 6
Generation 83 | Revalues: 10522 | GridSize: 6
Generation 84 | Revalues: 10647 | GridSize: 6
Generation 85 | Revalues: 10770 | GridSize: 6
Generation 86 | Revalues: 10896 | GridSize: 6
Generation 87 | Revalues: 11023 | GridSize: 6
Generation 88 | Revalues: 11148 | GridSize: 6
Generation 89 | Revalues: 11276 | GridSize: 7
Generation 90 | Revalues: 11399 | GridSize: 7
Generation 91 | Revalues: 11527 | GridSize: 7
Generation 92 | Revalues: 11654 | GridSize: 7
Generation 93 | Revalues: 11787 | GridSize: 7
Generation 94 | Revalues: 11916 | GridSize: 7
Generation 95 | Revalues: 12043 | GridSize: 7
Generation 96 | Revalues: 12170 | GridSize: 7
Generation 97 | Revalues: 12291 | GridSize: 7
Generation 98 | Revalues: 12420 | GridSize: 7
Generation 99 | Revalues: 12546 | GridSize: 7
Generation 100 | Revalues: 12671 | GridSize: 7
Generation 101 | Revalues: 12801 | GridSize: 7
Generation 102 | Revalues: 12923 | GridSize: 7
Generation 103 | Revalues: 13049 | GridSize: 7
Generation 104 | Revalues: 13173 | GridSize: 7
Generation 105 | Revalues: 13303 | GridSize: 7
Generation 106 | Revalues: 13432 | GridSize: 7
Generation 107 | Revalues: 13558 | GridSize: 7
Generation 108 | Revalues: 13679 | GridSize: 7
Generation 109 | Revalues: 13810 | GridSize: 7
Generation 110 | Revalues: 13930 | GridSize: 7
Generation 111 | Revalues: 14064 | GridSize: 7
Generation 112 | Revalues: 14195 | GridSize: 7
Generation 113 | Revalues: 14323 | GridSize: 7
Generation 114 | Revalues: 14447 | GridSize: 7
Generation 115 | Revalues: 14569 | GridSize: 7
Generation 116 | Revalues: 14702 | GridSize: 7
Generation 117 | Revalues: 14832 | GridSize: 7
Generation 118 | Revalues: 14958 | GridSize: 7
Generation 119 | Revalues: 15086 | GridSize: 7
Generation 120 | Revalues: 15216 | GridSize: 7
Generation 121 | Revalues: 15346 | GridSize: 7
Generation 122 | Revalues: 15470 | GridSize: 7
Generation 123 | Revalues: 15595 | GridSize: 7
Generation 124 | Revalues: 15724 | GridSize: 7
Generation 125 | Revalues: 15852 | GridSize: 7
Generation 126 | Revalues: 15982 | GridSize: 7
Generation 127 | Revalues: 16114 | GridSize: 7
Generation 128 | Revalues: 16242 | GridSize: 7
Generation 129 | Revalues: 16368 | GridSize: 7
Generation 130 | Revalues: 16492 | GridSize: 7
Generation 131 | Revalues: 16615 | GridSize: 7
Generation 132 | Revalues: 16738 | GridSize: 8
Generation 133 | Revalues: 16866 | GridSize: 8
Generation 134 | Revalues: 16994 | GridSize: 8
Generation 135 | Revalues: 17119 | GridSize: 9
Generation 136 | Revalues: 17244 | GridSize: 9
Generation 137 | Revalues: 17370 | GridSize: 9
Generation 138 | Revalues: 17503 | GridSize: 9
Generation 139 | Revalues: 17631 | GridSize: 9
Generation 140 | Revalues: 17750 | GridSize: 9
Generation 141 | Revalues: 17874 | GridSize: 9
Generation 142 | Revalues: 17989 | GridSize: 9
Generation 143 | Revalues: 18115 | GridSize: 9
Generation 144 | Revalues: 18242 | GridSize: 9
Generation 145 | Revalues: 18366 | GridSize: 9
Generation 146 | Revalues: 18492 | GridSize: 9
Generation 147 | Revalues: 18621 | GridSize: 9
Generation 148 | Revalues: 18749 | GridSize: 9
Generation 149 | Revalues: 18872 | GridSize: 9
Generation 150 | Revalues: 19003 | GridSize: 9
Generation 151 | Revalues: 19127 | GridSize: 9
Generation 152 | Revalues: 19256 | GridSize: 9
Generation 153 | Revalues: 19385 | GridSize: 9
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19628 | GridSize: 11
Generation 156 | Revalues: 19755 | GridSize: 11
Generation 157 | Revalues: 19882 | GridSize: 11
Generation 158 | Revalues: 20001 | GridSize: 11
Generation 159 | Revalues: 20129 | GridSize: 11
Generation 160 | Revalues: 20257 | GridSize: 11
Generation 161 | Revalues: 20391 | GridSize: 11
Generation 162 | Revalues: 20506 | GridSize: 11
Generation 163 | Revalues: 20632 | GridSize: 11
Generation 164 | Revalues: 20760 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 21000 | GridSize: 11
Generation 167 | Revalues: 21122 | GridSize: 11
Generation 168 | Revalues: 21246 | GridSize: 11
Generation 169 | Revalues: 21371 | GridSize: 11
Generation 170 | Revalues: 21497 | GridSize: 11
Generation 171 | Revalues: 21621 | GridSize: 11
Generation 172 | Revalues: 21740 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22111 | GridSize: 12
Generation 176 | Revalues: 22245 | GridSize: 12
Generation 177 | Revalues: 22362 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22984 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 12
Generation 184 | Revalues: 23240 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24104 | GridSize: 13
Generation 192 | Revalues: 24228 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24473 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25215 | GridSize: 14
Generation 201 | Revalues: 25343 | GridSize: 14
Generation 202 | Revalues: 25470 | GridSize: 14
Generation 203 | Revalues: 25596 | GridSize: 14
Generation 204 | Revalues: 25717 | GridSize: 14
Generation 205 | Revalues: 25842 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26463 | GridSize: 14
Generation 211 | Revalues: 26589 | GridSize: 14
Generation 212 | Revalues: 26717 | GridSize: 14
Generation 213 | Revalues: 26845 | GridSize: 14
Generation 214 | Revalues: 26975 | GridSize: 14
Generation 215 | Revalues: 27098 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27478 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27730 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28114 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28616 | GridSize: 14
Generation 228 | Revalues: 28743 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29122 | GridSize: 14
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29625 | GridSize: 14
Generation 236 | Revalues: 29755 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30001 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30241 | GridSize: 14
Generation 241 | Revalues: 30365 | GridSize: 14
Generation 242 | Revalues: 30492 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30750 | GridSize: 14
Generation 245 | Revalues: 30875 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31382 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31888 | GridSize: 14
Generation 254 | Revalues: 32014 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32271 | GridSize: 14
Generation 257 | Revalues: 32398 | GridSize: 14
Generation 258 | Revalues: 32519 | GridSize: 14
Generation 259 | Revalues: 32643 | GridSize: 14
Generation 260 | Revalues: 32767 | GridSize: 14
Generation 261 | Revalues: 32893 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33526 | GridSize: 14
Generation 267 | Revalues: 33651 | GridSize: 14
Generation 268 | Revalues: 33777 | GridSize: 14
Generation 269 | Revalues: 33900 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34144 | GridSize: 14
Generation 272 | Revalues: 34266 | GridSize: 14
Generation 273 | Revalues: 34392 | GridSize: 14
Generation 274 | Revalues: 34517 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34770 | GridSize: 14
Generation 277 | Revalues: 34890 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35142 | GridSize: 14
Generation 280 | Revalues: 35264 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35507 | GridSize: 14
Generation 283 | Revalues: 35625 | GridSize: 14
Generation 284 | Revalues: 35751 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36249 | GridSize: 14
Generation 289 | Revalues: 36379 | GridSize: 13
Generation 290 | Revalues: 36506 | GridSize: 13
Generation 291 | Revalues: 36629 | GridSize: 13
Generation 292 | Revalues: 36758 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 36999 | GridSize: 13
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37249 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37495 | GridSize: 13
Generation 299 | Revalues: 37621 | GridSize: 13
Generation 300 | Revalues: 37741 | GridSize: 13
Generation 301 | Revalues: 37866 | GridSize: 13
Generation 302 | Revalues: 37991 | GridSize: 13
Generation 303 | Revalues: 38115 | GridSize: 13
Generation 304 | Revalues: 38240 | GridSize: 13
Generation 305 | Revalues: 38367 | GridSize: 13
Generation 306 | Revalues: 38486 | GridSize: 13
Generation 307 | Revalues: 38602 | GridSize: 13
Generation 308 | Revalues: 38730 | GridSize: 13
Generation 309 | Revalues: 38852 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 13
Generation 311 | Revalues: 39097 | GridSize: 13
Generation 312 | Revalues: 39227 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39471 | GridSize: 13
Generation 315 | Revalues: 39604 | GridSize: 13
Generation 316 | Revalues: 39731 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 13
Generation 319 | Revalues: 40114 | GridSize: 13
Generation 320 | Revalues: 40234 | GridSize: 13
Generation 321 | Revalues: 40357 | GridSize: 14
Generation 322 | Revalues: 40479 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40728 | GridSize: 14
Generation 325 | Revalues: 40843 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41458 | GridSize: 14
Generation 331 | Revalues: 41588 | GridSize: 14
Generation 332 | Revalues: 41720 | GridSize: 14
Generation 333 | Revalues: 41845 | GridSize: 14
Generation 334 | Revalues: 41974 | GridSize: 14
Generation 335 | Revalues: 42101 | GridSize: 14
Generation 336 | Revalues: 42223 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42480 | GridSize: 14
Generation 339 | Revalues: 42601 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42856 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 14
Generation 343 | Revalues: 43108 | GridSize: 14
Generation 344 | Revalues: 43232 | GridSize: 14
Generation 345 | Revalues: 43364 | GridSize: 14
Generation 346 | Revalues: 43491 | GridSize: 14
Generation 347 | Revalues: 43614 | GridSize: 14
Generation 348 | Revalues: 43742 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43990 | GridSize: 14
Generation 351 | Revalues: 44119 | GridSize: 14
Generation 352 | Revalues: 44240 | GridSize: 14
Generation 353 | Revalues: 44369 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44619 | GridSize: 14
Generation 356 | Revalues: 44742 | GridSize: 14
Generation 357 | Revalues: 44866 | GridSize: 14
Generation 358 | Revalues: 44990 | GridSize: 14
Generation 359 | Revalues: 45109 | GridSize: 14
Generation 360 | Revalues: 45233 | GridSize: 14
Generation 361 | Revalues: 45353 | GridSize: 14
Generation 362 | Revalues: 45485 | GridSize: 14
Generation 363 | Revalues: 45617 | GridSize: 14
Generation 364 | Revalues: 45744 | GridSize: 14
Generation 365 | Revalues: 45864 | GridSize: 14
Generation 366 | Revalues: 45986 | GridSize: 14
Generation 367 | Revalues: 46117 | GridSize: 14
Generation 368 | Revalues: 46241 | GridSize: 14
Generation 369 | Revalues: 46367 | GridSize: 14
Generation 370 | Revalues: 46489 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46740 | GridSize: 14
Generation 373 | Revalues: 46860 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47253 | GridSize: 14
Generation 377 | Revalues: 47381 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47761 | GridSize: 14
Generation 381 | Revalues: 47882 | GridSize: 14
Generation 382 | Revalues: 48003 | GridSize: 14
Generation 383 | Revalues: 48127 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48500 | GridSize: 14
Generation 387 | Revalues: 48630 | GridSize: 14
Generation 388 | Revalues: 48750 | GridSize: 14
Generation 389 | Revalues: 48880 | GridSize: 14
Generation 390 | Revalues: 49011 | GridSize: 13
Generation 391 | Revalues: 49134 | GridSize: 13
Generation 392 | Revalues: 49261 | GridSize: 13
Generation 393 | Revalues: 49380 | GridSize: 13
Generation 394 | Revalues: 49506 | GridSize: 13
Generation 395 | Revalues: 49638 | GridSize: 13
Generation 396 | Revalues: 49767 | GridSize: 13
Generation 397 | Revalues: 49890 | GridSize: 13
Generation 398 | Revalues: 50009 | GridSize: 13
Generation 399 | Revalues: 50133 | GridSize: 13
Generation 400 | Revalues: 50257 | GridSize: 13
Generation 401 | Revalues: 50381 | GridSize: 13
Generation 402 | Revalues: 50505 | GridSize: 13
Generation 403 | Revalues: 50628 | GridSize: 13
Generation 404 | Revalues: 50751 | GridSize: 13
Generation 405 | Revalues: 50880 | GridSize: 13
Generation 406 | Revalues: 51002 | GridSize: 13
Generation 407 | Revalues: 51128 | GridSize: 13
Generation 408 | Revalues: 51261 | GridSize: 13
Generation 409 | Revalues: 51379 | GridSize: 13
Generation 410 | Revalues: 51509 | GridSize: 13
Generation 411 | Revalues: 51629 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51890 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52138 | GridSize: 13
Generation 416 | Revalues: 52260 | GridSize: 13
Generation 417 | Revalues: 52384 | GridSize: 13
Generation 418 | Revalues: 52504 | GridSize: 13
Generation 419 | Revalues: 52630 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52879 | GridSize: 13
Generation 422 | Revalues: 53007 | GridSize: 13
Generation 423 | Revalues: 53132 | GridSize: 13
Generation 424 | Revalues: 53258 | GridSize: 13
Generation 425 | Revalues: 53384 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 13
Generation 428 | Revalues: 53757 | GridSize: 13
Generation 429 | Revalues: 53885 | GridSize: 13
Generation 430 | Revalues: 54005 | GridSize: 13
Generation 431 | Revalues: 54131 | GridSize: 13
Generation 432 | Revalues: 54246 | GridSize: 13
Generation 433 | Revalues: 54366 | GridSize: 13
Generation 434 | Revalues: 54490 | GridSize: 13
Generation 435 | Revalues: 54617 | GridSize: 13
Generation 436 | Revalues: 54738 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54991 | GridSize: 13
Generation 439 | Revalues: 55118 | GridSize: 13
Generation 440 | Revalues: 55243 | GridSize: 13
Generation 441 | Revalues: 55369 | GridSize: 13
Generation 442 | Revalues: 55499 | GridSize: 13
Generation 443 | Revalues: 55627 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56006 | GridSize: 13
Generation 447 | Revalues: 56138 | GridSize: 13
Generation 448 | Revalues: 56263 | GridSize: 13
Generation 449 | Revalues: 56387 | GridSize: 13
Generation 450 | Revalues: 56511 | GridSize: 13
Generation 451 | Revalues: 56636 | GridSize: 13
Generation 452 | Revalues: 56757 | GridSize: 13
Generation 453 | Revalues: 56887 | GridSize: 13
Generation 454 | Revalues: 57010 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57258 | GridSize: 13
Generation 457 | Revalues: 57383 | GridSize: 13
Generation 458 | Revalues: 57511 | GridSize: 13
Generation 459 | Revalues: 57639 | GridSize: 13
Generation 460 | Revalues: 57764 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 13
Generation 462 | Revalues: 58024 | GridSize: 13
Generation 463 | Revalues: 58147 | GridSize: 13
Generation 464 | Revalues: 58265 | GridSize: 13
Generation 465 | Revalues: 58395 | GridSize: 13
Generation 466 | Revalues: 58517 | GridSize: 13
Generation 467 | Revalues: 58645 | GridSize: 13
Generation 468 | Revalues: 58766 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59018 | GridSize: 13
Generation 471 | Revalues: 59146 | GridSize: 13
Generation 472 | Revalues: 59270 | GridSize: 13
Generation 473 | Revalues: 59396 | GridSize: 13
Generation 474 | Revalues: 59523 | GridSize: 13
Generation 475 | Revalues: 59647 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59905 | GridSize: 13
Generation 478 | Revalues: 60030 | GridSize: 13
Generation 479 | Revalues: 60155 | GridSize: 13
Generation 480 | Revalues: 60280 | GridSize: 13
Generation 481 | Revalues: 60400 | GridSize: 13
Generation 482 | Revalues: 60527 | GridSize: 13
Generation 483 | Revalues: 60658 | GridSize: 13
Generation 484 | Revalues: 60779 | GridSize: 13
Generation 485 | Revalues: 60909 | GridSize: 13
Generation 486 | Revalues: 61028 | GridSize: 13
Generation 487 | Revalues: 61148 | GridSize: 13
Generation 488 | Revalues: 61279 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61531 | GridSize: 13
Generation 491 | Revalues: 61658 | GridSize: 13
Generation 492 | Revalues: 61777 | GridSize: 13
Generation 493 | Revalues: 61897 | GridSize: 13
Generation 494 | Revalues: 62019 | GridSize: 13
Generation 495 | Revalues: 62142 | GridSize: 13
Generation 496 | Revalues: 62271 | GridSize: 13
Generation 497 | Revalues: 62393 | GridSize: 13
Generation 498 | Revalues: 62512 | GridSize: 13
Generation 499 | Revalues: 62637 | GridSize: 13
Generation 500 | Revalues: 62757 | GridSize: 13
Generation 501 | Revalues: 62886 | GridSize: 13
Generation 502 | Revalues: 63013 | GridSize: 13
Generation 503 | Revalues: 63133 | GridSize: 13
Generation 504 | Revalues: 63253 | GridSize: 13
Generation 505 | Revalues: 63380 | GridSize: 13
Generation 506 | Revalues: 63503 | GridSize: 13
Generation 507 | Revalues: 63632 | GridSize: 13
Generation 508 | Revalues: 63758 | GridSize: 13
Generation 509 | Revalues: 63884 | GridSize: 13
Generation 510 | Revalues: 64013 | GridSize: 13
Generation 511 | Revalues: 64137 | GridSize: 13
Generation 512 | Revalues: 64272 | GridSize: 13
Generation 513 | Revalues: 64399 | GridSize: 13
Generation 514 | Revalues: 64521 | GridSize: 13
Generation 515 | Revalues: 64643 | GridSize: 13
Generation 516 | Revalues: 64772 | GridSize: 13
Generation 517 | Revalues: 64895 | GridSize: 13
Generation 518 | Revalues: 65019 | GridSize: 13
Generation 519 | Revalues: 65142 | GridSize: 13
Generation 520 | Revalues: 65264 | GridSize: 13
Generation 521 | Revalues: 65392 | GridSize: 13
Generation 522 | Revalues: 65518 | GridSize: 13
Generation 523 | Revalues: 65641 | GridSize: 13
Generation 524 | Revalues: 65763 | GridSize: 13
Generation 525 | Revalues: 65883 | GridSize: 13
Generation 526 | Revalues: 66009 | GridSize: 13
Generation 527 | Revalues: 66137 | GridSize: 13
Generation 528 | Revalues: 66266 | GridSize: 13
Generation 529 | Revalues: 66395 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66649 | GridSize: 13
Generation 532 | Revalues: 66773 | GridSize: 13
Generation 533 | Revalues: 66897 | GridSize: 13
Generation 534 | Revalues: 67022 | GridSize: 13
Generation 535 | Revalues: 67147 | GridSize: 13
Generation 536 | Revalues: 67272 | GridSize: 13
Generation 537 | Revalues: 67397 | GridSize: 13
Generation 538 | Revalues: 67520 | GridSize: 13
Generation 539 | Revalues: 67643 | GridSize: 13
Generation 540 | Revalues: 67769 | GridSize: 13
Generation 541 | Revalues: 67890 | GridSize: 13
Generation 542 | Revalues: 68014 | GridSize: 13
Generation 543 | Revalues: 68145 | GridSize: 13
Generation 544 | Revalues: 68271 | GridSize: 13
Generation 545 | Revalues: 68399 | GridSize: 13
Generation 546 | Revalues: 68527 | GridSize: 13
Generation 547 | Revalues: 68649 | GridSize: 13
Generation 548 | Revalues: 68778 | GridSize: 13
Generation 549 | Revalues: 68903 | GridSize: 13
Generation 550 | Revalues: 69029 | GridSize: 13
Generation 551 | Revalues: 69156 | GridSize: 13
Generation 552 | Revalues: 69273 | GridSize: 13
Generation 553 | Revalues: 69400 | GridSize: 13
Generation 554 | Revalues: 69524 | GridSize: 13
Generation 555 | Revalues: 69653 | GridSize: 13
Generation 556 | Revalues: 69784 | GridSize: 14
Generation 557 | Revalues: 69916 | GridSize: 14
Generation 558 | Revalues: 70042 | GridSize: 14
