Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6140 | GridSize: 14
Generation 49 | Revalues: 6267 | GridSize: 14
Generation 50 | Revalues: 6393 | GridSize: 14
Generation 51 | Revalues: 6524 | GridSize: 14
Generation 52 | Revalues: 6657 | GridSize: 14
Generation 53 | Revalues: 6780 | GridSize: 14
Generation 54 | Revalues: 6910 | GridSize: 14
Generation 55 | Revalues: 7039 | GridSize: 14
Generation 56 | Revalues: 7162 | GridSize: 15
Generation 57 | Revalues: 7289 | GridSize: 16
Generation 58 | Revalues: 7416 | GridSize: 16
Generation 59 | Revalues: 7540 | GridSize: 17
Generation 60 | Revalues: 7659 | GridSize: 17
Generation 61 | Revalues: 7788 | GridSize: 17
Generation 62 | Revalues: 7918 | GridSize: 17
Generation 63 | Revalues: 8045 | GridSize: 17
Generation 64 | Revalues: 8176 | GridSize: 17
Generation 65 | Revalues: 8305 | GridSize: 17
Generation 66 | Revalues: 8430 | GridSize: 17
Generation 67 | Revalues: 8558 | GridSize: 17
Generation 68 | Revalues: 8687 | GridSize: 16
Generation 69 | Revalues: 8813 | GridSize: 16
Generation 70 | Revalues: 8935 | GridSize: 16
Generation 71 | Revalues: 9059 | GridSize: 16
Generation 72 | Revalues: 9194 | GridSize: 16
Generation 73 | Revalues: 9313 | GridSize: 16
Generation 74 | Revalues: 9427 | GridSize: 16
Generation 75 | Revalues: 9551 | GridSize: 16
Generation 76 | Revalues: 9673 | GridSize: 16
Generation 77 | Revalues: 9801 | GridSize: 16
Generation 78 | Revalues: 9926 | GridSize: 16
Generation 79 | Revalues: 10053 | GridSize: 17
Generation 80 | Revalues: 10177 | GridSize: 17
Generation 81 | Revalues: 10306 | GridSize: 17
Generation 82 | Revalues: 10431 | GridSize: 17
Generation 83 | Revalues: 10554 | GridSize: 17
Generation 84 | Revalues: 10672 | GridSize: 18
Generation 85 | Revalues: 10797 | GridSize: 18
Generation 86 | Revalues: 10924 | GridSize: 18
Generation 87 | Revalues: 11055 | GridSize: 18
Generation 88 | Revalues: 11173 | GridSize: 18
Generation 89 | Revalues: 11296 | GridSize: 18
Generation 90 | Revalues: 11423 | GridSize: 18
Generation 91 | Revalues: 11540 | GridSize: 18
Generation 92 | Revalues: 11665 | GridSize: 18
Generation 93 | Revalues: 11791 | GridSize: 18
Generation 94 | Revalues: 11921 | GridSize: 18
Generation 95 | Revalues: 12043 | GridSize: 18
Generation 96 | Revalues: 12177 | GridSize: 18
Generation 97 | Revalues: 12305 | GridSize: 19
Generation 98 | Revalues: 12431 | GridSize: 19
Generation 99 | Revalues: 12554 | GridSize: 19
Generation 100 | Revalues: 12682 | GridSize: 19
Generation 101 | Revalues: 12806 | GridSize: 19
Generation 102 | Revalues: 12934 | GridSize: 19
Generation 103 | Revalues: 13061 | GridSize: 19
Generation 104 | Revalues: 13190 | GridSize: 19
Generation 105 | Revalues: 13319 | GridSize: 19
Generation 106 | Revalues: 13440 | GridSize: 19
Generation 107 | Revalues: 13570 | GridSize: 19
Generation 108 | Revalues: 13698 | GridSize: 19
Generation 109 | Revalues: 13818 | GridSize: 19
Generation 110 | Revalues: 13943 | GridSize: 19
Generation 111 | Revalues: 14071 | GridSize: 19
Generation 112 | Revalues: 14196 | GridSize: 19
Generation 113 | Revalues: 14324 | GridSize: 19
Generation 114 | Revalues: 14456 | GridSize: 19
Generation 115 | Revalues: 14580 | GridSize: 19
Generation 116 | Revalues: 14704 | GridSize: 19
Generation 117 | Revalues: 14826 | GridSize: 19
Generation 118 | Revalues: 14953 | GridSize: 19
Generation 119 | Revalues: 15081 | GridSize: 19
Generation 120 | Revalues: 15204 | GridSize: 19
Generation 121 | Revalues: 15325 | GridSize: 19
Generation 122 | Revalues: 15452 | GridSize: 19
Generation 123 | Revalues: 15584 | GridSize: 19
Generation 124 | Revalues: 15704 | GridSize: 19
Generation 125 | Revalues: 15830 | GridSize: 19
Generation 126 | Revalues: 15957 | GridSize: 19
Generation 127 | Revalues: 16085 | GridSize: 19
Generation 128 | Revalues: 16209 | GridSize: 19
Generation 129 | Revalues: 16332 | GridSize: 19
Generation 130 | Revalues: 16457 | GridSize: 19
Generation 131 | Revalues: 16580 | GridSize: 19
Generation 132 | Revalues: 16710 | GridSize: 19
Generation 133 | Revalues: 16838 | GridSize: 19
Generation 134 | Revalues: 16968 | GridSize: 19
Generation 135 | Revalues: 17096 | GridSize: 19
Generation 136 | Revalues: 17222 | GridSize: 19
Generation 137 | Revalues: 17346 | GridSize: 19
Generation 138 | Revalues: 17474 | GridSize: 20
Generation 139 | Revalues: 17600 | GridSize: 20
Generation 140 | Revalues: 17730 | GridSize: 20
Generation 141 | Revalues: 17863 | GridSize: 20
Generation 142 | Revalues: 17994 | GridSize: 20
Generation 143 | Revalues: 18117 | GridSize: 20
Generation 144 | Revalues: 18242 | GridSize: 20
Generation 145 | Revalues: 18374 | GridSize: 20
Generation 146 | Revalues: 18500 | GridSize: 21
Generation 147 | Revalues: 18630 | GridSize: 21
Generation 148 | Revalues: 18752 | GridSize: 21
Generation 149 | Revalues: 18881 | GridSize: 21
Generation 150 | Revalues: 19010 | GridSize: 21
Generation 151 | Revalues: 19136 | GridSize: 21
Generation 152 | Revalues: 19261 | GridSize: 21
Generation 153 | Revalues: 19383 | GridSize: 21
Generation 154 | Revalues: 19507 | GridSize: 21
Generation 155 | Revalues: 19632 | GridSize: 21
Generation 156 | Revalues: 19766 | GridSize: 21
Generation 157 | Revalues: 19897 | GridSize: 22
Generation 158 | Revalues: 20023 | GridSize: 22
Generation 159 | Revalues: 20153 | GridSize: 22
Generation 160 | Revalues: 20280 | GridSize: 22
Generation 161 | Revalues: 20414 | GridSize: 22
Generation 162 | Revalues: 20542 | GridSize: 22
Generation 163 | Revalues: 20667 | GridSize: 22
Generation 164 | Revalues: 20790 | GridSize: 22
Generation 165 | Revalues: 20920 | GridSize: 22
Generation 166 | Revalues: 21048 | GridSize: 22
Generation 167 | Revalues: 21175 | GridSize: 22
Generation 168 | Revalues: 21300 | GridSize: 22
Generation 169 | Revalues: 21427 | GridSize: 22
Generation 170 | Revalues: 21556 | GridSize: 22
Generation 171 | Revalues: 21685 | GridSize: 22
Generation 172 | Revalues: 21810 | GridSize: 21
Generation 173 | Revalues: 21938 | GridSize: 21
Generation 174 | Revalues: 22063 | GridSize: 21
Generation 175 | Revalues: 22194 | GridSize: 21
Generation 176 | Revalues: 22321 | GridSize: 21
Generation 177 | Revalues: 22451 | GridSize: 21
Generation 178 | Revalues: 22579 | GridSize: 21
Generation 179 | Revalues: 22699 | GridSize: 21
Generation 180 | Revalues: 22825 | GridSize: 21
Generation 181 | Revalues: 22944 | GridSize: 21
Generation 182 | Revalues: 23070 | GridSize: 21
Generation 183 | Revalues: 23199 | GridSize: 21
Generation 184 | Revalues: 23315 | GridSize: 21
Generation 185 | Revalues: 23438 | GridSize: 21
Generation 186 | Revalues: 23563 | GridSize: 21
Generation 187 | Revalues: 23687 | GridSize: 21
Generation 188 | Revalues: 23808 | GridSize: 21
Generation 189 | Revalues: 23932 | GridSize: 21
Generation 190 | Revalues: 24058 | GridSize: 21
Generation 191 | Revalues: 24186 | GridSize: 21
Generation 192 | Revalues: 24312 | GridSize: 21
Generation 193 | Revalues: 24435 | GridSize: 21
Generation 194 | Revalues: 24562 | GridSize: 21
Generation 195 | Revalues: 24690 | GridSize: 21
Generation 196 | Revalues: 24819 | GridSize: 21
Generation 197 | Revalues: 24943 | GridSize: 21
Generation 198 | Revalues: 25069 | GridSize: 21
Generation 199 | Revalues: 25195 | GridSize: 21
Generation 200 | Revalues: 25317 | GridSize: 21
Generation 201 | Revalues: 25441 | GridSize: 21
Generation 202 | Revalues: 25567 | GridSize: 21
Generation 203 | Revalues: 25693 | GridSize: 21
Generation 204 | Revalues: 25823 | GridSize: 21
Generation 205 | Revalues: 25952 | GridSize: 21
Generation 206 | Revalues: 26067 | GridSize: 21
Generation 207 | Revalues: 26196 | GridSize: 21
Generation 208 | Revalues: 26322 | GridSize: 21
Generation 209 | Revalues: 26442 | GridSize: 21
Generation 210 | Revalues: 26568 | GridSize: 21
Generation 211 | Revalues: 26700 | GridSize: 21
Generation 212 | Revalues: 26825 | GridSize: 21
Generation 213 | Revalues: 26949 | GridSize: 21
Generation 214 | Revalues: 27076 | GridSize: 21
Generation 215 | Revalues: 27202 | GridSize: 21
Generation 216 | Revalues: 27336 | GridSize: 21
Generation 217 | Revalues: 27458 | GridSize: 21
Generation 218 | Revalues: 27583 | GridSize: 21
Generation 219 | Revalues: 27705 | GridSize: 21
Generation 220 | Revalues: 27831 | GridSize: 21
Generation 221 | Revalues: 27959 | GridSize: 21
Generation 222 | Revalues: 28084 | GridSize: 21
Generation 223 | Revalues: 28211 | GridSize: 21
Generation 224 | Revalues: 28342 | GridSize: 21
Generation 225 | Revalues: 28467 | GridSize: 21
Generation 226 | Revalues: 28595 | GridSize: 21
Generation 227 | Revalues: 28726 | GridSize: 21
Generation 228 | Revalues: 28846 | GridSize: 18
Generation 229 | Revalues: 28975 | GridSize: 18
Generation 230 | Revalues: 29107 | GridSize: 18
Generation 231 | Revalues: 29234 | GridSize: 18
Generation 232 | Revalues: 29363 | GridSize: 18
Generation 233 | Revalues: 29491 | GridSize: 18
Generation 234 | Revalues: 29620 | GridSize: 18
Generation 235 | Revalues: 29746 | GridSize: 18
Generation 236 | Revalues: 29869 | GridSize: 18
Generation 237 | Revalues: 29995 | GridSize: 18
Generation 238 | Revalues: 30123 | GridSize: 18
Generation 239 | Revalues: 30244 | GridSize: 18
Generation 240 | Revalues: 30369 | GridSize: 18
Generation 241 | Revalues: 30493 | GridSize: 18
Generation 242 | Revalues: 30619 | GridSize: 18
Generation 243 | Revalues: 30746 | GridSize: 18
Generation 244 | Revalues: 30871 | GridSize: 18
Generation 245 | Revalues: 30999 | GridSize: 18
Generation 246 | Revalues: 31119 | GridSize: 18
Generation 247 | Revalues: 31248 | GridSize: 18
Generation 248 | Revalues: 31373 | GridSize: 19
Generation 249 | Revalues: 31499 | GridSize: 19
Generation 250 | Revalues: 31626 | GridSize: 19
Generation 251 | Revalues: 31749 | GridSize: 19
Generation 252 | Revalues: 31872 | GridSize: 19
Generation 253 | Revalues: 32000 | GridSize: 19
Generation 254 | Revalues: 32124 | GridSize: 19
Generation 255 | Revalues: 32244 | GridSize: 19
Generation 256 | Revalues: 32373 | GridSize: 18
Generation 257 | Revalues: 32493 | GridSize: 18
Generation 258 | Revalues: 32617 | GridSize: 18
Generation 259 | Revalues: 32745 | GridSize: 18
Generation 260 | Revalues: 32874 | GridSize: 18
Generation 261 | Revalues: 32999 | GridSize: 18
Generation 262 | Revalues: 33129 | GridSize: 18
Generation 263 | Revalues: 33264 | GridSize: 18
Generation 264 | Revalues: 33387 | GridSize: 18
Generation 265 | Revalues: 33516 | GridSize: 18
Generation 266 | Revalues: 33640 | GridSize: 18
Generation 267 | Revalues: 33765 | GridSize: 18
Generation 268 | Revalues: 33889 | GridSize: 18
Generation 269 | Revalues: 34014 | GridSize: 18
Generation 270 | Revalues: 34139 | GridSize: 18
Generation 271 | Revalues: 34265 | GridSize: 18
Generation 272 | Revalues: 34389 | GridSize: 18
Generation 273 | Revalues: 34516 | GridSize: 18
Generation 274 | Revalues: 34645 | GridSize: 18
Generation 275 | Revalues: 34767 | GridSize: 18
Generation 276 | Revalues: 34897 | GridSize: 18
Generation 277 | Revalues: 35018 | GridSize: 18
Generation 278 | Revalues: 35152 | GridSize: 18
Generation 279 | Revalues: 35277 | GridSize: 18
Generation 280 | Revalues: 35405 | GridSize: 18
Generation 281 | Revalues: 35534 | GridSize: 18
Generation 282 | Revalues: 35661 | GridSize: 18
Generation 283 | Revalues: 35781 | GridSize: 18
Generation 284 | Revalues: 35903 | GridSize: 18
Generation 285 | Revalues: 36025 | GridSize: 18
Generation 286 | Revalues: 36152 | GridSize: 18
Generation 287 | Revalues: 36280 | GridSize: 18
Generation 288 | Revalues: 36405 | GridSize: 18
Generation 289 | Revalues: 36538 | GridSize: 18
Generation 290 | Revalues: 36672 | GridSize: 18
Generation 291 | Revalues: 36798 | GridSize: 18
Generation 292 | Revalues: 36924 | GridSize: 18
Generation 293 | Revalues: 37045 | GridSize: 18
Generation 294 | Revalues: 37168 | GridSize: 18
Generation 295 | Revalues: 37294 | GridSize: 18
Generation 296 | Revalues: 37420 | GridSize: 18
Generation 297 | Revalues: 37546 | GridSize: 18
Generation 298 | Revalues: 37674 | GridSize: 18
Generation 299 | Revalues: 37800 | GridSize: 18
Generation 300 | Revalues: 37919 | GridSize: 18
Generation 301 | Revalues: 38044 | GridSize: 18
Generation 302 | Revalues: 38169 | GridSize: 18
Generation 303 | Revalues: 38294 | GridSize: 18
Generation 304 | Revalues: 38411 | GridSize: 18
Generation 305 | Revalues: 38540 | GridSize: 18
Generation 306 | Revalues: 38668 | GridSize: 18
Generation 307 | Revalues: 38795 | GridSize: 18
Generation 308 | Revalues: 38915 | GridSize: 18
Generation 309 | Revalues: 39039 | GridSize: 18
Generation 310 | Revalues: 39167 | GridSize: 18
Generation 311 | Revalues: 39295 | GridSize: 18
Generation 312 | Revalues: 39421 | GridSize: 18
Generation 313 | Revalues: 39544 | GridSize: 18
Generation 314 | Revalues: 39674 | GridSize: 18
Generation 315 | Revalues: 39803 | GridSize: 18
Generation 316 | Revalues: 39926 | GridSize: 18
Generation 317 | Revalues: 40052 | GridSize: 18
Generation 318 | Revalues: 40174 | GridSize: 18
Generation 319 | Revalues: 40302 | GridSize: 18
Generation 320 | Revalues: 40429 | GridSize: 18
Generation 321 | Revalues: 40555 | GridSize: 18
Generation 322 | Revalues: 40677 | GridSize: 18
Generation 323 | Revalues: 40802 | GridSize: 18
Generation 324 | Revalues: 40930 | GridSize: 18
Generation 325 | Revalues: 41056 | GridSize: 18
Generation 326 | Revalues: 41180 | GridSize: 18
Generation 327 | Revalues: 41307 | GridSize: 18
Generation 328 | Revalues: 41433 | GridSize: 18
Generation 329 | Revalues: 41562 | GridSize: 18
Generation 330 | Revalues: 41686 | GridSize: 18
Generation 331 | Revalues: 41816 | GridSize: 18
Generation 332 | Revalues: 41947 | GridSize: 18
Generation 333 | Revalues: 42071 | GridSize: 18
Generation 334 | Revalues: 42200 | GridSize: 18
Generation 335 | Revalues: 42327 | GridSize: 18
Generation 336 | Revalues: 42450 | GridSize: 18
Generation 337 | Revalues: 42577 | GridSize: 18
Generation 338 | Revalues: 42703 | GridSize: 18
Generation 339 | Revalues: 42833 | GridSize: 18
Generation 340 | Revalues: 42965 | GridSize: 18
Generation 341 | Revalues: 43088 | GridSize: 18
Generation 342 | Revalues: 43214 | GridSize: 18
Generation 343 | Revalues: 43337 | GridSize: 18
Generation 344 | Revalues: 43463 | GridSize: 18
Generation 345 | Revalues: 43590 | GridSize: 18
Generation 346 | Revalues: 43715 | GridSize: 18
Generation 347 | Revalues: 43840 | GridSize: 18
Generation 348 | Revalues: 43968 | GridSize: 18
Generation 349 | Revalues: 44095 | GridSize: 18
Generation 350 | Revalues: 44220 | GridSize: 18
Generation 351 | Revalues: 44347 | GridSize: 18
Generation 352 | Revalues: 44474 | GridSize: 18
Generation 353 | Revalues: 44605 | GridSize: 18
Generation 354 | Revalues: 44733 | GridSize: 18
Generation 355 | Revalues: 44859 | GridSize: 18
Generation 356 | Revalues: 44978 | GridSize: 18
Generation 357 | Revalues: 45099 | GridSize: 18
Generation 358 | Revalues: 45219 | GridSize: 18
Generation 359 | Revalues: 45346 | GridSize: 18
Generation 360 | Revalues: 45469 | GridSize: 18
Generation 361 | Revalues: 45601 | GridSize: 18
Generation 362 | Revalues: 45721 | GridSize: 18
Generation 363 | Revalues: 45844 | GridSize: 18
Generation 364 | Revalues: 45969 | GridSize: 18
Generation 365 | Revalues: 46095 | GridSize: 18
Generation 366 | Revalues: 46218 | GridSize: 18
Generation 367 | Revalues: 46344 | GridSize: 18
Generation 368 | Revalues: 46462 | GridSize: 18
Generation 369 | Revalues: 46585 | GridSize: 18
Generation 370 | Revalues: 46708 | GridSize: 18
Generation 371 | Revalues: 46828 | GridSize: 18
Generation 372 | Revalues: 46945 | GridSize: 18
Generation 373 | Revalues: 47076 | GridSize: 18
Generation 374 | Revalues: 47197 | GridSize: 18
Generation 375 | Revalues: 47319 | GridSize: 18
Generation 376 | Revalues: 47438 | GridSize: 18
Generation 377 | Revalues: 47563 | GridSize: 18
Generation 378 | Revalues: 47689 | GridSize: 18
Generation 379 | Revalues: 47812 | GridSize: 18
Generation 380 | Revalues: 47938 | GridSize: 18
Generation 381 | Revalues: 48057 | GridSize: 18
Generation 382 | Revalues: 48181 | GridSize: 18
Generation 383 | Revalues: 48309 | GridSize: 18
Generation 384 | Revalues: 48432 | GridSize: 18
Generation 385 | Revalues: 48562 | GridSize: 18
Generation 386 | Revalues: 48689 | GridSize: 18
Generation 387 | Revalues: 48811 | GridSize: 18
Generation 388 | Revalues: 48931 | GridSize: 18
Generation 389 | Revalues: 49057 | GridSize: 18
Generation 390 | Revalues: 49181 | GridSize: 18
Generation 391 | Revalues: 49302 | GridSize: 18
Generation 392 | Revalues: 49430 | GridSize: 18
Generation 393 | Revalues: 49552 | GridSize: 18
Generation 394 | Revalues: 49679 | GridSize: 18
Generation 395 | Revalues: 49809 | GridSize: 18
Generation 396 | Revalues: 49930 | GridSize: 18
Generation 397 | Revalues: 50056 | GridSize: 18
Generation 398 | Revalues: 50182 | GridSize: 18
Generation 399 | Revalues: 50312 | GridSize: 18
Generation 400 | Revalues: 50433 | GridSize: 18
Generation 401 | Revalues: 50560 | GridSize: 18
Generation 402 | Revalues: 50687 | GridSize: 18
Generation 403 | Revalues: 50812 | GridSize: 18
Generation 404 | Revalues: 50941 | GridSize: 18
Generation 405 | Revalues: 51066 | GridSize: 18
Generation 406 | Revalues: 51186 | GridSize: 18
Generation 407 | Revalues: 51309 | GridSize: 18
Generation 408 | Revalues: 51435 | GridSize: 18
Generation 409 | Revalues: 51564 | GridSize: 18
Generation 410 | Revalues: 51690 | GridSize: 18
Generation 411 | Revalues: 51811 | GridSize: 18
Generation 412 | Revalues: 51936 | GridSize: 18
Generation 413 | Revalues: 52061 | GridSize: 18
Generation 414 | Revalues: 52184 | GridSize: 18
Generation 415 | Revalues: 52304 | GridSize: 18
Generation 416 | Revalues: 52435 | GridSize: 18
Generation 417 | Revalues: 52561 | GridSize: 18
Generation 418 | Revalues: 52684 | GridSize: 18
Generation 419 | Revalues: 52807 | GridSize: 18
Generation 420 | Revalues: 52931 | GridSize: 18
Generation 421 | Revalues: 53054 | GridSize: 18
Generation 422 | Revalues: 53179 | GridSize: 18
Generation 423 | Revalues: 53300 | GridSize: 18
Generation 424 | Revalues: 53424 | GridSize: 18
Generation 425 | Revalues: 53553 | GridSize: 18
Generation 426 | Revalues: 53676 | GridSize: 18
Generation 427 | Revalues: 53797 | GridSize: 18
Generation 428 | Revalues: 53922 | GridSize: 18
Generation 429 | Revalues: 54046 | GridSize: 18
Generation 430 | Revalues: 54172 | GridSize: 18
Generation 431 | Revalues: 54294 | GridSize: 18
Generation 432 | Revalues: 54418 | GridSize: 18
Generation 433 | Revalues: 54542 | GridSize: 18
Generation 434 | Revalues: 54665 | GridSize: 18
Generation 435 | Revalues: 54795 | GridSize: 18
Generation 436 | Revalues: 54923 | GridSize: 18
Generation 437 | Revalues: 55048 | GridSize: 18
Generation 438 | Revalues: 55172 | GridSize: 18
Generation 439 | Revalues: 55297 | GridSize: 18
Generation 440 | Revalues: 55423 | GridSize: 18
Generation 441 | Revalues: 55550 | GridSize: 18
Generation 442 | Revalues: 55668 | GridSize: 18
Generation 443 | Revalues: 55793 | GridSize: 18
Generation 444 | Revalues: 55917 | GridSize: 18
Generation 445 | Revalues: 56038 | GridSize: 18
Generation 446 | Revalues: 56165 | GridSize: 18
Generation 447 | Revalues: 56292 | GridSize: 18
Generation 448 | Revalues: 56418 | GridSize: 18
Generation 449 | Revalues: 56544 | GridSize: 18
Generation 450 | Revalues: 56670 | GridSize: 18
Generation 451 | Revalues: 56798 | GridSize: 18
Generation 452 | Revalues: 56914 | GridSize: 18
Generation 453 | Revalues: 57032 | GridSize: 18
Generation 454 | Revalues: 57164 | GridSize: 18
Generation 455 | Revalues: 57291 | GridSize: 18
Generation 456 | Revalues: 57423 | GridSize: 18
Generation 457 | Revalues: 57540 | GridSize: 18
Generation 458 | Revalues: 57660 | GridSize: 18
Generation 459 | Revalues: 57784 | GridSize: 18
Generation 460 | Revalues: 57912 | GridSize: 18
Generation 461 | Revalues: 58032 | GridSize: 18
Generation 462 | Revalues: 58153 | GridSize: 18
Generation 463 | Revalues: 58282 | GridSize: 18
Generation 464 | Revalues: 58405 | GridSize: 18
Generation 465 | Revalues: 58532 | GridSize: 18
Generation 466 | Revalues: 58658 | GridSize: 18
Generation 467 | Revalues: 58785 | GridSize: 18
Generation 468 | Revalues: 58902 | GridSize: 18
Generation 469 | Revalues: 59030 | GridSize: 18
Generation 470 | Revalues: 59160 | GridSize: 18
Generation 471 | Revalues: 59282 | GridSize: 18
Generation 472 | Revalues: 59414 | GridSize: 18
Generation 473 | Revalues: 59543 | GridSize: 18
Generation 474 | Revalues: 59673 | GridSize: 18
Generation 475 | Revalues: 59798 | GridSize: 18
Generation 476 | Revalues: 59917 | GridSize: 18
Generation 477 | Revalues: 60035 | GridSize: 18
Generation 478 | Revalues: 60154 | GridSize: 18
Generation 479 | Revalues: 60278 | GridSize: 18
Generation 480 | Revalues: 60401 | GridSize: 18
Generation 481 | Revalues: 60525 | GridSize: 18
Generation 482 | Revalues: 60646 | GridSize: 18
Generation 483 | Revalues: 60767 | GridSize: 18
Generation 484 | Revalues: 60892 | GridSize: 18
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61137 | GridSize: 18
Generation 487 | Revalues: 61268 | GridSize: 18
Generation 488 | Revalues: 61391 | GridSize: 18
Generation 489 | Revalues: 61514 | GridSize: 18
Generation 490 | Revalues: 61640 | GridSize: 18
Generation 491 | Revalues: 61765 | GridSize: 18
Generation 492 | Revalues: 61893 | GridSize: 18
Generation 493 | Revalues: 62019 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62269 | GridSize: 18
Generation 496 | Revalues: 62397 | GridSize: 18
Generation 497 | Revalues: 62523 | GridSize: 18
Generation 498 | Revalues: 62646 | GridSize: 18
Generation 499 | Revalues: 62769 | GridSize: 18
Generation 500 | Revalues: 62893 | GridSize: 18
Generation 501 | Revalues: 63018 | GridSize: 18
Generation 502 | Revalues: 63144 | GridSize: 18
Generation 503 | Revalues: 63268 | GridSize: 18
Generation 504 | Revalues: 63397 | GridSize: 18
Generation 505 | Revalues: 63528 | GridSize: 18
Generation 506 | Revalues: 63657 | GridSize: 18
Generation 507 | Revalues: 63781 | GridSize: 18
Generation 508 | Revalues: 63909 | GridSize: 18
Generation 509 | Revalues: 64039 | GridSize: 18
Generation 510 | Revalues: 64164 | GridSize: 18
Generation 511 | Revalues: 64288 | GridSize: 18
Generation 512 | Revalues: 64416 | GridSize: 18
Generation 513 | Revalues: 64542 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64792 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65044 | GridSize: 18
Generation 518 | Revalues: 65170 | GridSize: 18
Generation 519 | Revalues: 65290 | GridSize: 18
Generation 520 | Revalues: 65413 | GridSize: 18
Generation 521 | Revalues: 65536 | GridSize: 18
Generation 522 | Revalues: 65667 | GridSize: 18
Generation 523 | Revalues: 65793 | GridSize: 19
Generation 524 | Revalues: 65912 | GridSize: 19
Generation 525 | Revalues: 66035 | GridSize: 19
Generation 526 | Revalues: 66155 | GridSize: 19
Generation 527 | Revalues: 66275 | GridSize: 19
Generation 528 | Revalues: 66405 | GridSize: 19
Generation 529 | Revalues: 66528 | GridSize: 20
Generation 530 | Revalues: 66651 | GridSize: 20
Generation 531 | Revalues: 66776 | GridSize: 20
Generation 532 | Revalues: 66909 | GridSize: 20
Generation 533 | Revalues: 67040 | GridSize: 20
Generation 534 | Revalues: 67169 | GridSize: 20
Generation 535 | Revalues: 67295 | GridSize: 20
Generation 536 | Revalues: 67418 | GridSize: 20
Generation 537 | Revalues: 67544 | GridSize: 20
Generation 538 | Revalues: 67668 | GridSize: 20
Generation 539 | Revalues: 67787 | GridSize: 20
Generation 540 | Revalues: 67911 | GridSize: 20
Generation 541 | Revalues: 68043 | GridSize: 20
Generation 542 | Revalues: 68171 | GridSize: 20
Generation 543 | Revalues: 68294 | GridSize: 20
Generation 544 | Revalues: 68418 | GridSize: 20
Generation 545 | Revalues: 68539 | GridSize: 20
Generation 546 | Revalues: 68659 | GridSize: 20
Generation 547 | Revalues: 68783 | GridSize: 20
Generation 548 | Revalues: 68906 | GridSize: 20
Generation 549 | Revalues: 69031 | GridSize: 20
Generation 550 | Revalues: 69152 | GridSize: 20
Generation 551 | Revalues: 69282 | GridSize: 20
Generation 552 | Revalues: 69411 | GridSize: 20
Generation 553 | Revalues: 69537 | GridSize: 20
Generation 554 | Revalues: 69669 | GridSize: 20
Generation 555 | Revalues: 69791 | GridSize: 20
Generation 556 | Revalues: 69915 | GridSize: 20
Generation 557 | Revalues: 70034 | GridSize: 20
Generation 558 | Revalues: 70159 | GridSize: 20
