Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7907 | GridSize: 12
Generation 63 | Revalues: 8033 | GridSize: 12
Generation 64 | Revalues: 8158 | GridSize: 12
Generation 65 | Revalues: 8282 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8530 | GridSize: 13
Generation 68 | Revalues: 8653 | GridSize: 13
Generation 69 | Revalues: 8778 | GridSize: 13
Generation 70 | Revalues: 8901 | GridSize: 13
Generation 71 | Revalues: 9023 | GridSize: 14
Generation 72 | Revalues: 9146 | GridSize: 14
Generation 73 | Revalues: 9266 | GridSize: 14
Generation 74 | Revalues: 9391 | GridSize: 14
Generation 75 | Revalues: 9513 | GridSize: 14
Generation 76 | Revalues: 9639 | GridSize: 15
Generation 77 | Revalues: 9768 | GridSize: 15
Generation 78 | Revalues: 9896 | GridSize: 15
Generation 79 | Revalues: 10024 | GridSize: 15
Generation 80 | Revalues: 10151 | GridSize: 15
Generation 81 | Revalues: 10272 | GridSize: 15
Generation 82 | Revalues: 10393 | GridSize: 15
Generation 83 | Revalues: 10514 | GridSize: 15
Generation 84 | Revalues: 10637 | GridSize: 15
Generation 85 | Revalues: 10759 | GridSize: 15
Generation 86 | Revalues: 10891 | GridSize: 15
Generation 87 | Revalues: 11016 | GridSize: 15
Generation 88 | Revalues: 11142 | GridSize: 15
Generation 89 | Revalues: 11268 | GridSize: 15
Generation 90 | Revalues: 11396 | GridSize: 15
Generation 91 | Revalues: 11522 | GridSize: 15
Generation 92 | Revalues: 11650 | GridSize: 15
Generation 93 | Revalues: 11780 | GridSize: 15
Generation 94 | Revalues: 11904 | GridSize: 15
Generation 95 | Revalues: 12028 | GridSize: 15
Generation 96 | Revalues: 12153 | GridSize: 15
Generation 97 | Revalues: 12280 | GridSize: 15
Generation 98 | Revalues: 12408 | GridSize: 15
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12658 | GridSize: 15
Generation 101 | Revalues: 12784 | GridSize: 15
Generation 102 | Revalues: 12909 | GridSize: 15
Generation 103 | Revalues: 13034 | GridSize: 14
Generation 104 | Revalues: 13159 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13411 | GridSize: 14
Generation 107 | Revalues: 13535 | GridSize: 14
Generation 108 | Revalues: 13660 | GridSize: 14
Generation 109 | Revalues: 13787 | GridSize: 14
Generation 110 | Revalues: 13914 | GridSize: 14
Generation 111 | Revalues: 14045 | GridSize: 14
Generation 112 | Revalues: 14169 | GridSize: 14
Generation 113 | Revalues: 14293 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 14
Generation 115 | Revalues: 14548 | GridSize: 14
Generation 116 | Revalues: 14674 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14933 | GridSize: 14
Generation 119 | Revalues: 15052 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 15
Generation 121 | Revalues: 15305 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 16
Generation 123 | Revalues: 15550 | GridSize: 16
Generation 124 | Revalues: 15678 | GridSize: 16
Generation 125 | Revalues: 15806 | GridSize: 16
Generation 126 | Revalues: 15925 | GridSize: 16
Generation 127 | Revalues: 16053 | GridSize: 16
Generation 128 | Revalues: 16180 | GridSize: 16
Generation 129 | Revalues: 16310 | GridSize: 16
Generation 130 | Revalues: 16435 | GridSize: 17
Generation 131 | Revalues: 16560 | GridSize: 17
Generation 132 | Revalues: 16689 | GridSize: 17
Generation 133 | Revalues: 16819 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17071 | GridSize: 14
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17698 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18087 | GridSize: 15
Generation 144 | Revalues: 18214 | GridSize: 15
Generation 145 | Revalues: 18344 | GridSize: 15
Generation 146 | Revalues: 18472 | GridSize: 15
Generation 147 | Revalues: 18597 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 15
Generation 149 | Revalues: 18846 | GridSize: 15
Generation 150 | Revalues: 18971 | GridSize: 15
Generation 151 | Revalues: 19099 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19336 | GridSize: 15
Generation 154 | Revalues: 19462 | GridSize: 15
Generation 155 | Revalues: 19591 | GridSize: 15
Generation 156 | Revalues: 19717 | GridSize: 15
Generation 157 | Revalues: 19843 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20092 | GridSize: 14
Generation 160 | Revalues: 20212 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20589 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20844 | GridSize: 14
Generation 166 | Revalues: 20965 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21212 | GridSize: 14
Generation 169 | Revalues: 21334 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21592 | GridSize: 14
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22721 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22970 | GridSize: 14
Generation 183 | Revalues: 23099 | GridSize: 14
Generation 184 | Revalues: 23224 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23600 | GridSize: 14
Generation 188 | Revalues: 23727 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24227 | GridSize: 14
Generation 193 | Revalues: 24353 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24605 | GridSize: 14
Generation 196 | Revalues: 24732 | GridSize: 14
Generation 197 | Revalues: 24860 | GridSize: 14
Generation 198 | Revalues: 24982 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25241 | GridSize: 14
Generation 201 | Revalues: 25367 | GridSize: 14
Generation 202 | Revalues: 25498 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25753 | GridSize: 14
Generation 205 | Revalues: 25881 | GridSize: 14
Generation 206 | Revalues: 26009 | GridSize: 14
Generation 207 | Revalues: 26130 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26638 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26892 | GridSize: 14
Generation 214 | Revalues: 27018 | GridSize: 14
Generation 215 | Revalues: 27143 | GridSize: 14
Generation 216 | Revalues: 27263 | GridSize: 14
Generation 217 | Revalues: 27387 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27644 | GridSize: 14
Generation 220 | Revalues: 27774 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28023 | GridSize: 14
Generation 223 | Revalues: 28149 | GridSize: 14
Generation 224 | Revalues: 28274 | GridSize: 14
Generation 225 | Revalues: 28401 | GridSize: 14
Generation 226 | Revalues: 28530 | GridSize: 14
Generation 227 | Revalues: 28660 | GridSize: 14
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29050 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29295 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29549 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29802 | GridSize: 14
Generation 237 | Revalues: 29931 | GridSize: 15
Generation 238 | Revalues: 30056 | GridSize: 15
Generation 239 | Revalues: 30183 | GridSize: 15
Generation 240 | Revalues: 30307 | GridSize: 15
Generation 241 | Revalues: 30432 | GridSize: 15
Generation 242 | Revalues: 30557 | GridSize: 15
Generation 243 | Revalues: 30686 | GridSize: 15
Generation 244 | Revalues: 30813 | GridSize: 15
Generation 245 | Revalues: 30936 | GridSize: 15
Generation 246 | Revalues: 31064 | GridSize: 16
Generation 247 | Revalues: 31189 | GridSize: 16
Generation 248 | Revalues: 31316 | GridSize: 16
Generation 249 | Revalues: 31443 | GridSize: 16
Generation 250 | Revalues: 31571 | GridSize: 16
Generation 251 | Revalues: 31689 | GridSize: 16
Generation 252 | Revalues: 31818 | GridSize: 16
Generation 253 | Revalues: 31942 | GridSize: 16
Generation 254 | Revalues: 32070 | GridSize: 16
Generation 255 | Revalues: 32196 | GridSize: 16
Generation 256 | Revalues: 32326 | GridSize: 16
Generation 257 | Revalues: 32452 | GridSize: 16
Generation 258 | Revalues: 32580 | GridSize: 16
Generation 259 | Revalues: 32701 | GridSize: 16
Generation 260 | Revalues: 32824 | GridSize: 16
Generation 261 | Revalues: 32956 | GridSize: 16
Generation 262 | Revalues: 33078 | GridSize: 16
Generation 263 | Revalues: 33198 | GridSize: 16
Generation 264 | Revalues: 33326 | GridSize: 16
Generation 265 | Revalues: 33454 | GridSize: 16
Generation 266 | Revalues: 33577 | GridSize: 16
Generation 267 | Revalues: 33698 | GridSize: 16
Generation 268 | Revalues: 33823 | GridSize: 14
Generation 269 | Revalues: 33950 | GridSize: 14
Generation 270 | Revalues: 34075 | GridSize: 14
Generation 271 | Revalues: 34196 | GridSize: 15
Generation 272 | Revalues: 34322 | GridSize: 15
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34565 | GridSize: 15
Generation 275 | Revalues: 34699 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34947 | GridSize: 15
Generation 278 | Revalues: 35068 | GridSize: 15
Generation 279 | Revalues: 35194 | GridSize: 15
Generation 280 | Revalues: 35319 | GridSize: 15
Generation 281 | Revalues: 35441 | GridSize: 15
Generation 282 | Revalues: 35555 | GridSize: 15
Generation 283 | Revalues: 35675 | GridSize: 15
Generation 284 | Revalues: 35809 | GridSize: 15
Generation 285 | Revalues: 35931 | GridSize: 14
Generation 286 | Revalues: 36053 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 14
Generation 288 | Revalues: 36304 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 14
Generation 291 | Revalues: 36667 | GridSize: 14
Generation 292 | Revalues: 36791 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37043 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37551 | GridSize: 14
Generation 299 | Revalues: 37681 | GridSize: 14
Generation 300 | Revalues: 37805 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38683 | GridSize: 14
Generation 308 | Revalues: 38811 | GridSize: 14
Generation 309 | Revalues: 38938 | GridSize: 14
Generation 310 | Revalues: 39065 | GridSize: 14
Generation 311 | Revalues: 39190 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39669 | GridSize: 14
Generation 316 | Revalues: 39791 | GridSize: 14
Generation 317 | Revalues: 39913 | GridSize: 14
Generation 318 | Revalues: 40041 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40294 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40545 | GridSize: 14
Generation 323 | Revalues: 40668 | GridSize: 14
Generation 324 | Revalues: 40800 | GridSize: 14
Generation 325 | Revalues: 40928 | GridSize: 14
Generation 326 | Revalues: 41058 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41809 | GridSize: 13
Generation 333 | Revalues: 41939 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42193 | GridSize: 13
Generation 336 | Revalues: 42320 | GridSize: 13
Generation 337 | Revalues: 42448 | GridSize: 13
Generation 338 | Revalues: 42579 | GridSize: 13
Generation 339 | Revalues: 42704 | GridSize: 13
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42965 | GridSize: 14
Generation 342 | Revalues: 43094 | GridSize: 14
Generation 343 | Revalues: 43219 | GridSize: 14
Generation 344 | Revalues: 43350 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43603 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43861 | GridSize: 14
Generation 349 | Revalues: 43978 | GridSize: 14
Generation 350 | Revalues: 44111 | GridSize: 14
Generation 351 | Revalues: 44236 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44483 | GridSize: 14
Generation 354 | Revalues: 44611 | GridSize: 14
Generation 355 | Revalues: 44733 | GridSize: 14
Generation 356 | Revalues: 44861 | GridSize: 14
Generation 357 | Revalues: 44995 | GridSize: 14
Generation 358 | Revalues: 45120 | GridSize: 14
Generation 359 | Revalues: 45248 | GridSize: 14
Generation 360 | Revalues: 45369 | GridSize: 14
Generation 361 | Revalues: 45496 | GridSize: 14
Generation 362 | Revalues: 45621 | GridSize: 14
Generation 363 | Revalues: 45744 | GridSize: 14
Generation 364 | Revalues: 45874 | GridSize: 14
Generation 365 | Revalues: 46005 | GridSize: 14
Generation 366 | Revalues: 46127 | GridSize: 14
Generation 367 | Revalues: 46257 | GridSize: 14
Generation 368 | Revalues: 46377 | GridSize: 14
Generation 369 | Revalues: 46506 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46878 | GridSize: 14
Generation 373 | Revalues: 47000 | GridSize: 14
Generation 374 | Revalues: 47121 | GridSize: 14
Generation 375 | Revalues: 47244 | GridSize: 14
Generation 376 | Revalues: 47369 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47626 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47884 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48134 | GridSize: 14
Generation 383 | Revalues: 48260 | GridSize: 14
Generation 384 | Revalues: 48387 | GridSize: 14
Generation 385 | Revalues: 48516 | GridSize: 13
Generation 386 | Revalues: 48642 | GridSize: 13
Generation 387 | Revalues: 48765 | GridSize: 13
Generation 388 | Revalues: 48892 | GridSize: 13
Generation 389 | Revalues: 49014 | GridSize: 13
Generation 390 | Revalues: 49146 | GridSize: 13
Generation 391 | Revalues: 49271 | GridSize: 13
Generation 392 | Revalues: 49394 | GridSize: 13
Generation 393 | Revalues: 49520 | GridSize: 13
Generation 394 | Revalues: 49647 | GridSize: 13
Generation 395 | Revalues: 49782 | GridSize: 13
Generation 396 | Revalues: 49904 | GridSize: 13
Generation 397 | Revalues: 50031 | GridSize: 13
Generation 398 | Revalues: 50152 | GridSize: 13
Generation 399 | Revalues: 50274 | GridSize: 13
Generation 400 | Revalues: 50401 | GridSize: 13
Generation 401 | Revalues: 50528 | GridSize: 13
Generation 402 | Revalues: 50654 | GridSize: 13
Generation 403 | Revalues: 50779 | GridSize: 13
Generation 404 | Revalues: 50906 | GridSize: 13
Generation 405 | Revalues: 51029 | GridSize: 13
Generation 406 | Revalues: 51157 | GridSize: 13
Generation 407 | Revalues: 51287 | GridSize: 13
Generation 408 | Revalues: 51415 | GridSize: 13
Generation 409 | Revalues: 51543 | GridSize: 13
Generation 410 | Revalues: 51670 | GridSize: 13
Generation 411 | Revalues: 51788 | GridSize: 13
Generation 412 | Revalues: 51914 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52174 | GridSize: 13
Generation 415 | Revalues: 52307 | GridSize: 13
Generation 416 | Revalues: 52433 | GridSize: 13
Generation 417 | Revalues: 52565 | GridSize: 13
Generation 418 | Revalues: 52693 | GridSize: 13
Generation 419 | Revalues: 52823 | GridSize: 13
Generation 420 | Revalues: 52944 | GridSize: 13
Generation 421 | Revalues: 53070 | GridSize: 14
Generation 422 | Revalues: 53193 | GridSize: 14
Generation 423 | Revalues: 53316 | GridSize: 14
Generation 424 | Revalues: 53442 | GridSize: 14
Generation 425 | Revalues: 53565 | GridSize: 14
Generation 426 | Revalues: 53686 | GridSize: 14
Generation 427 | Revalues: 53813 | GridSize: 14
Generation 428 | Revalues: 53944 | GridSize: 14
Generation 429 | Revalues: 54072 | GridSize: 14
Generation 430 | Revalues: 54194 | GridSize: 14
Generation 431 | Revalues: 54324 | GridSize: 14
Generation 432 | Revalues: 54451 | GridSize: 14
Generation 433 | Revalues: 54576 | GridSize: 14
Generation 434 | Revalues: 54701 | GridSize: 14
Generation 435 | Revalues: 54823 | GridSize: 14
Generation 436 | Revalues: 54946 | GridSize: 14
Generation 437 | Revalues: 55063 | GridSize: 14
Generation 438 | Revalues: 55184 | GridSize: 14
Generation 439 | Revalues: 55311 | GridSize: 15
Generation 440 | Revalues: 55435 | GridSize: 15
Generation 441 | Revalues: 55559 | GridSize: 15
Generation 442 | Revalues: 55689 | GridSize: 15
Generation 443 | Revalues: 55817 | GridSize: 15
Generation 444 | Revalues: 55943 | GridSize: 15
Generation 445 | Revalues: 56066 | GridSize: 15
Generation 446 | Revalues: 56192 | GridSize: 15
Generation 447 | Revalues: 56320 | GridSize: 15
Generation 448 | Revalues: 56448 | GridSize: 16
Generation 449 | Revalues: 56582 | GridSize: 16
Generation 450 | Revalues: 56704 | GridSize: 17
Generation 451 | Revalues: 56834 | GridSize: 16
Generation 452 | Revalues: 56960 | GridSize: 16
Generation 453 | Revalues: 57087 | GridSize: 16
Generation 454 | Revalues: 57209 | GridSize: 16
Generation 455 | Revalues: 57332 | GridSize: 16
Generation 456 | Revalues: 57456 | GridSize: 16
Generation 457 | Revalues: 57588 | GridSize: 16
Generation 458 | Revalues: 57712 | GridSize: 16
Generation 459 | Revalues: 57842 | GridSize: 16
Generation 460 | Revalues: 57967 | GridSize: 16
Generation 461 | Revalues: 58095 | GridSize: 16
Generation 462 | Revalues: 58222 | GridSize: 16
Generation 463 | Revalues: 58354 | GridSize: 16
Generation 464 | Revalues: 58482 | GridSize: 16
Generation 465 | Revalues: 58608 | GridSize: 16
Generation 466 | Revalues: 58735 | GridSize: 16
Generation 467 | Revalues: 58858 | GridSize: 16
Generation 468 | Revalues: 58985 | GridSize: 16
Generation 469 | Revalues: 59112 | GridSize: 16
Generation 470 | Revalues: 59237 | GridSize: 17
Generation 471 | Revalues: 59368 | GridSize: 17
Generation 472 | Revalues: 59494 | GridSize: 17
Generation 473 | Revalues: 59620 | GridSize: 17
Generation 474 | Revalues: 59749 | GridSize: 17
Generation 475 | Revalues: 59875 | GridSize: 17
Generation 476 | Revalues: 59997 | GridSize: 17
Generation 477 | Revalues: 60121 | GridSize: 17
Generation 478 | Revalues: 60243 | GridSize: 17
Generation 479 | Revalues: 60375 | GridSize: 18
Generation 480 | Revalues: 60500 | GridSize: 18
Generation 481 | Revalues: 60621 | GridSize: 18
Generation 482 | Revalues: 60751 | GridSize: 18
Generation 483 | Revalues: 60871 | GridSize: 18
Generation 484 | Revalues: 60995 | GridSize: 18
Generation 485 | Revalues: 61120 | GridSize: 18
Generation 486 | Revalues: 61249 | GridSize: 18
Generation 487 | Revalues: 61372 | GridSize: 18
Generation 488 | Revalues: 61495 | GridSize: 18
Generation 489 | Revalues: 61626 | GridSize: 18
Generation 490 | Revalues: 61752 | GridSize: 18
Generation 491 | Revalues: 61878 | GridSize: 18
Generation 492 | Revalues: 62004 | GridSize: 18
Generation 493 | Revalues: 62130 | GridSize: 18
Generation 494 | Revalues: 62253 | GridSize: 18
Generation 495 | Revalues: 62378 | GridSize: 18
Generation 496 | Revalues: 62501 | GridSize: 18
Generation 497 | Revalues: 62629 | GridSize: 18
Generation 498 | Revalues: 62750 | GridSize: 18
Generation 499 | Revalues: 62868 | GridSize: 18
Generation 500 | Revalues: 62992 | GridSize: 18
Generation 501 | Revalues: 63117 | GridSize: 18
Generation 502 | Revalues: 63245 | GridSize: 18
Generation 503 | Revalues: 63363 | GridSize: 18
Generation 504 | Revalues: 63488 | GridSize: 18
Generation 505 | Revalues: 63614 | GridSize: 18
Generation 506 | Revalues: 63736 | GridSize: 18
Generation 507 | Revalues: 63858 | GridSize: 18
Generation 508 | Revalues: 63987 | GridSize: 18
Generation 509 | Revalues: 64114 | GridSize: 18
Generation 510 | Revalues: 64244 | GridSize: 18
Generation 511 | Revalues: 64371 | GridSize: 18
Generation 512 | Revalues: 64497 | GridSize: 18
Generation 513 | Revalues: 64626 | GridSize: 18
Generation 514 | Revalues: 64750 | GridSize: 18
Generation 515 | Revalues: 64876 | GridSize: 18
Generation 516 | Revalues: 65008 | GridSize: 18
Generation 517 | Revalues: 65137 | GridSize: 18
Generation 518 | Revalues: 65262 | GridSize: 18
Generation 519 | Revalues: 65388 | GridSize: 18
Generation 520 | Revalues: 65512 | GridSize: 18
Generation 521 | Revalues: 65637 | GridSize: 18
Generation 522 | Revalues: 65767 | GridSize: 18
Generation 523 | Revalues: 65897 | GridSize: 18
Generation 524 | Revalues: 66025 | GridSize: 19
Generation 525 | Revalues: 66149 | GridSize: 19
Generation 526 | Revalues: 66274 | GridSize: 19
Generation 527 | Revalues: 66397 | GridSize: 19
Generation 528 | Revalues: 66518 | GridSize: 19
Generation 529 | Revalues: 66642 | GridSize: 19
Generation 530 | Revalues: 66767 | GridSize: 19
Generation 531 | Revalues: 66887 | GridSize: 19
Generation 532 | Revalues: 67012 | GridSize: 19
Generation 533 | Revalues: 67137 | GridSize: 19
Generation 534 | Revalues: 67263 | GridSize: 19
Generation 535 | Revalues: 67390 | GridSize: 19
Generation 536 | Revalues: 67512 | GridSize: 19
Generation 537 | Revalues: 67639 | GridSize: 19
Generation 538 | Revalues: 67762 | GridSize: 19
Generation 539 | Revalues: 67890 | GridSize: 19
Generation 540 | Revalues: 68018 | GridSize: 19
Generation 541 | Revalues: 68145 | GridSize: 19
Generation 542 | Revalues: 68277 | GridSize: 19
Generation 543 | Revalues: 68409 | GridSize: 19
Generation 544 | Revalues: 68531 | GridSize: 19
Generation 545 | Revalues: 68651 | GridSize: 19
Generation 546 | Revalues: 68780 | GridSize: 19
Generation 547 | Revalues: 68910 | GridSize: 19
Generation 548 | Revalues: 69033 | GridSize: 19
Generation 549 | Revalues: 69153 | GridSize: 19
Generation 550 | Revalues: 69281 | GridSize: 19
Generation 551 | Revalues: 69402 | GridSize: 19
Generation 552 | Revalues: 69535 | GridSize: 19
Generation 553 | Revalues: 69660 | GridSize: 19
Generation 554 | Revalues: 69785 | GridSize: 19
Generation 555 | Revalues: 69908 | GridSize: 19
Generation 556 | Revalues: 70034 | GridSize: 19
Generation 557 | Revalues: 70163 | GridSize: 19
Generation 558 | Revalues: 70285 | GridSize: 19
