Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24052 | GridSize: 9
Generation 192 | Revalues: 24173 | GridSize: 9
Generation 193 | Revalues: 24299 | GridSize: 9
Generation 194 | Revalues: 24426 | GridSize: 9
Generation 195 | Revalues: 24553 | GridSize: 9
Generation 196 | Revalues: 24675 | GridSize: 9
Generation 197 | Revalues: 24799 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25058 | GridSize: 9
Generation 200 | Revalues: 25191 | GridSize: 9
Generation 201 | Revalues: 25312 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25685 | GridSize: 10
Generation 205 | Revalues: 25810 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26076 | GridSize: 10
Generation 208 | Revalues: 26200 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26446 | GridSize: 10
Generation 211 | Revalues: 26573 | GridSize: 10
Generation 212 | Revalues: 26696 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26955 | GridSize: 10
Generation 215 | Revalues: 27084 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27338 | GridSize: 10
Generation 218 | Revalues: 27466 | GridSize: 10
Generation 219 | Revalues: 27594 | GridSize: 10
Generation 220 | Revalues: 27715 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27960 | GridSize: 10
Generation 223 | Revalues: 28088 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28328 | GridSize: 10
Generation 226 | Revalues: 28451 | GridSize: 5
Generation 227 | Revalues: 28576 | GridSize: 5
Generation 228 | Revalues: 28708 | GridSize: 5
Generation 229 | Revalues: 28835 | GridSize: 5
Generation 230 | Revalues: 28961 | GridSize: 5
Generation 231 | Revalues: 29085 | GridSize: 5
Generation 232 | Revalues: 29210 | GridSize: 5
Generation 233 | Revalues: 29333 | GridSize: 5
Generation 234 | Revalues: 29461 | GridSize: 5
Generation 235 | Revalues: 29585 | GridSize: 5
Generation 236 | Revalues: 29705 | GridSize: 5
Generation 237 | Revalues: 29829 | GridSize: 5
Generation 238 | Revalues: 29950 | GridSize: 5
Generation 239 | Revalues: 30072 | GridSize: 5
Generation 240 | Revalues: 30197 | GridSize: 5
Generation 241 | Revalues: 30322 | GridSize: 5
Generation 242 | Revalues: 30451 | GridSize: 5
Generation 243 | Revalues: 30579 | GridSize: 5
Generation 244 | Revalues: 30704 | GridSize: 5
Generation 245 | Revalues: 30824 | GridSize: 5
Generation 246 | Revalues: 30948 | GridSize: 5
Generation 247 | Revalues: 31074 | GridSize: 5
Generation 248 | Revalues: 31207 | GridSize: 5
Generation 249 | Revalues: 31330 | GridSize: 5
Generation 250 | Revalues: 31453 | GridSize: 5
Generation 251 | Revalues: 31576 | GridSize: 5
Generation 252 | Revalues: 31707 | GridSize: 5
Generation 253 | Revalues: 31832 | GridSize: 5
Generation 254 | Revalues: 31958 | GridSize: 5
Generation 255 | Revalues: 32080 | GridSize: 5
Generation 256 | Revalues: 32208 | GridSize: 5
Generation 257 | Revalues: 32336 | GridSize: 5
Generation 258 | Revalues: 32461 | GridSize: 5
Generation 259 | Revalues: 32581 | GridSize: 5
Generation 260 | Revalues: 32707 | GridSize: 5
Generation 261 | Revalues: 32833 | GridSize: 5
Generation 262 | Revalues: 32965 | GridSize: 5
Generation 263 | Revalues: 33092 | GridSize: 5
Generation 264 | Revalues: 33216 | GridSize: 5
Generation 265 | Revalues: 33341 | GridSize: 5
Generation 266 | Revalues: 33473 | GridSize: 5
Generation 267 | Revalues: 33603 | GridSize: 5
Generation 268 | Revalues: 33725 | GridSize: 5
Generation 269 | Revalues: 33853 | GridSize: 5
Generation 270 | Revalues: 33968 | GridSize: 5
Generation 271 | Revalues: 34094 | GridSize: 5
Generation 272 | Revalues: 34218 | GridSize: 5
Generation 273 | Revalues: 34343 | GridSize: 5
Generation 274 | Revalues: 34471 | GridSize: 5
Generation 275 | Revalues: 34597 | GridSize: 5
Generation 276 | Revalues: 34723 | GridSize: 5
Generation 277 | Revalues: 34846 | GridSize: 5
Generation 278 | Revalues: 34973 | GridSize: 5
Generation 279 | Revalues: 35097 | GridSize: 5
Generation 280 | Revalues: 35225 | GridSize: 5
Generation 281 | Revalues: 35347 | GridSize: 5
Generation 282 | Revalues: 35469 | GridSize: 5
Generation 283 | Revalues: 35595 | GridSize: 5
Generation 284 | Revalues: 35721 | GridSize: 5
Generation 285 | Revalues: 35851 | GridSize: 5
Generation 286 | Revalues: 35976 | GridSize: 5
Generation 287 | Revalues: 36105 | GridSize: 5
Generation 288 | Revalues: 36234 | GridSize: 5
Generation 289 | Revalues: 36360 | GridSize: 5
Generation 290 | Revalues: 36490 | GridSize: 5
Generation 291 | Revalues: 36616 | GridSize: 5
Generation 292 | Revalues: 36741 | GridSize: 5
Generation 293 | Revalues: 36866 | GridSize: 5
Generation 294 | Revalues: 36990 | GridSize: 5
Generation 295 | Revalues: 37108 | GridSize: 5
Generation 296 | Revalues: 37231 | GridSize: 5
Generation 297 | Revalues: 37356 | GridSize: 5
Generation 298 | Revalues: 37482 | GridSize: 5
Generation 299 | Revalues: 37606 | GridSize: 5
Generation 300 | Revalues: 37730 | GridSize: 5
Generation 301 | Revalues: 37855 | GridSize: 5
Generation 302 | Revalues: 37981 | GridSize: 5
Generation 303 | Revalues: 38110 | GridSize: 5
Generation 304 | Revalues: 38235 | GridSize: 5
Generation 305 | Revalues: 38359 | GridSize: 5
Generation 306 | Revalues: 38492 | GridSize: 5
Generation 307 | Revalues: 38617 | GridSize: 5
Generation 308 | Revalues: 38743 | GridSize: 5
Generation 309 | Revalues: 38866 | GridSize: 5
Generation 310 | Revalues: 38988 | GridSize: 5
Generation 311 | Revalues: 39110 | GridSize: 5
Generation 312 | Revalues: 39241 | GridSize: 5
Generation 313 | Revalues: 39372 | GridSize: 5
Generation 314 | Revalues: 39502 | GridSize: 5
Generation 315 | Revalues: 39626 | GridSize: 5
Generation 316 | Revalues: 39753 | GridSize: 5
Generation 317 | Revalues: 39884 | GridSize: 5
Generation 318 | Revalues: 40014 | GridSize: 5
Generation 319 | Revalues: 40142 | GridSize: 5
Generation 320 | Revalues: 40261 | GridSize: 5
Generation 321 | Revalues: 40382 | GridSize: 5
Generation 322 | Revalues: 40501 | GridSize: 5
Generation 323 | Revalues: 40623 | GridSize: 5
Generation 324 | Revalues: 40749 | GridSize: 5
Generation 325 | Revalues: 40872 | GridSize: 5
Generation 326 | Revalues: 41002 | GridSize: 5
Generation 327 | Revalues: 41128 | GridSize: 5
Generation 328 | Revalues: 41259 | GridSize: 5
Generation 329 | Revalues: 41390 | GridSize: 5
Generation 330 | Revalues: 41521 | GridSize: 5
Generation 331 | Revalues: 41649 | GridSize: 5
Generation 332 | Revalues: 41770 | GridSize: 5
Generation 333 | Revalues: 41901 | GridSize: 5
Generation 334 | Revalues: 42022 | GridSize: 5
Generation 335 | Revalues: 42142 | GridSize: 5
Generation 336 | Revalues: 42269 | GridSize: 5
Generation 337 | Revalues: 42390 | GridSize: 5
Generation 338 | Revalues: 42515 | GridSize: 5
Generation 339 | Revalues: 42644 | GridSize: 5
Generation 340 | Revalues: 42774 | GridSize: 5
Generation 341 | Revalues: 42904 | GridSize: 5
Generation 342 | Revalues: 43035 | GridSize: 5
Generation 343 | Revalues: 43164 | GridSize: 5
Generation 344 | Revalues: 43291 | GridSize: 5
Generation 345 | Revalues: 43415 | GridSize: 5
Generation 346 | Revalues: 43544 | GridSize: 5
Generation 347 | Revalues: 43672 | GridSize: 5
Generation 348 | Revalues: 43795 | GridSize: 5
Generation 349 | Revalues: 43913 | GridSize: 5
Generation 350 | Revalues: 44040 | GridSize: 5
Generation 351 | Revalues: 44167 | GridSize: 5
Generation 352 | Revalues: 44296 | GridSize: 5
Generation 353 | Revalues: 44423 | GridSize: 6
Generation 354 | Revalues: 44544 | GridSize: 6
Generation 355 | Revalues: 44672 | GridSize: 6
Generation 356 | Revalues: 44796 | GridSize: 6
Generation 357 | Revalues: 44925 | GridSize: 6
Generation 358 | Revalues: 45051 | GridSize: 6
Generation 359 | Revalues: 45181 | GridSize: 6
Generation 360 | Revalues: 45309 | GridSize: 6
Generation 361 | Revalues: 45437 | GridSize: 6
Generation 362 | Revalues: 45562 | GridSize: 6
Generation 363 | Revalues: 45691 | GridSize: 6
Generation 364 | Revalues: 45814 | GridSize: 6
Generation 365 | Revalues: 45939 | GridSize: 6
Generation 366 | Revalues: 46067 | GridSize: 6
Generation 367 | Revalues: 46192 | GridSize: 6
Generation 368 | Revalues: 46315 | GridSize: 6
Generation 369 | Revalues: 46443 | GridSize: 6
Generation 370 | Revalues: 46568 | GridSize: 6
Generation 371 | Revalues: 46686 | GridSize: 6
Generation 372 | Revalues: 46807 | GridSize: 6
Generation 373 | Revalues: 46941 | GridSize: 6
Generation 374 | Revalues: 47067 | GridSize: 6
Generation 375 | Revalues: 47188 | GridSize: 6
Generation 376 | Revalues: 47310 | GridSize: 6
Generation 377 | Revalues: 47429 | GridSize: 6
Generation 378 | Revalues: 47557 | GridSize: 6
Generation 379 | Revalues: 47684 | GridSize: 6
Generation 380 | Revalues: 47811 | GridSize: 6
Generation 381 | Revalues: 47937 | GridSize: 6
Generation 382 | Revalues: 48063 | GridSize: 6
Generation 383 | Revalues: 48185 | GridSize: 6
Generation 384 | Revalues: 48311 | GridSize: 6
Generation 385 | Revalues: 48442 | GridSize: 6
Generation 386 | Revalues: 48564 | GridSize: 6
Generation 387 | Revalues: 48689 | GridSize: 6
Generation 388 | Revalues: 48814 | GridSize: 6
Generation 389 | Revalues: 48941 | GridSize: 6
Generation 390 | Revalues: 49060 | GridSize: 6
Generation 391 | Revalues: 49182 | GridSize: 6
Generation 392 | Revalues: 49306 | GridSize: 6
Generation 393 | Revalues: 49435 | GridSize: 6
Generation 394 | Revalues: 49565 | GridSize: 6
Generation 395 | Revalues: 49686 | GridSize: 6
Generation 396 | Revalues: 49810 | GridSize: 6
Generation 397 | Revalues: 49937 | GridSize: 6
Generation 398 | Revalues: 50061 | GridSize: 6
Generation 399 | Revalues: 50190 | GridSize: 6
Generation 400 | Revalues: 50317 | GridSize: 6
Generation 401 | Revalues: 50444 | GridSize: 6
Generation 402 | Revalues: 50573 | GridSize: 6
Generation 403 | Revalues: 50699 | GridSize: 6
Generation 404 | Revalues: 50829 | GridSize: 6
Generation 405 | Revalues: 50956 | GridSize: 6
Generation 406 | Revalues: 51082 | GridSize: 6
Generation 407 | Revalues: 51197 | GridSize: 6
Generation 408 | Revalues: 51322 | GridSize: 6
Generation 409 | Revalues: 51445 | GridSize: 6
Generation 410 | Revalues: 51571 | GridSize: 6
Generation 411 | Revalues: 51696 | GridSize: 6
Generation 412 | Revalues: 51822 | GridSize: 6
Generation 413 | Revalues: 51952 | GridSize: 6
Generation 414 | Revalues: 52076 | GridSize: 6
Generation 415 | Revalues: 52201 | GridSize: 6
Generation 416 | Revalues: 52328 | GridSize: 6
Generation 417 | Revalues: 52449 | GridSize: 6
Generation 418 | Revalues: 52575 | GridSize: 6
Generation 419 | Revalues: 52699 | GridSize: 6
Generation 420 | Revalues: 52823 | GridSize: 6
Generation 421 | Revalues: 52955 | GridSize: 6
Generation 422 | Revalues: 53087 | GridSize: 6
Generation 423 | Revalues: 53210 | GridSize: 6
Generation 424 | Revalues: 53337 | GridSize: 6
Generation 425 | Revalues: 53460 | GridSize: 6
Generation 426 | Revalues: 53588 | GridSize: 6
Generation 427 | Revalues: 53712 | GridSize: 6
Generation 428 | Revalues: 53839 | GridSize: 6
Generation 429 | Revalues: 53962 | GridSize: 6
Generation 430 | Revalues: 54080 | GridSize: 6
Generation 431 | Revalues: 54207 | GridSize: 6
Generation 432 | Revalues: 54324 | GridSize: 6
Generation 433 | Revalues: 54455 | GridSize: 6
Generation 434 | Revalues: 54577 | GridSize: 6
Generation 435 | Revalues: 54704 | GridSize: 6
Generation 436 | Revalues: 54829 | GridSize: 6
Generation 437 | Revalues: 54962 | GridSize: 6
Generation 438 | Revalues: 55087 | GridSize: 6
Generation 439 | Revalues: 55214 | GridSize: 6
Generation 440 | Revalues: 55340 | GridSize: 6
Generation 441 | Revalues: 55473 | GridSize: 6
Generation 442 | Revalues: 55597 | GridSize: 7
Generation 443 | Revalues: 55722 | GridSize: 7
Generation 444 | Revalues: 55845 | GridSize: 7
Generation 445 | Revalues: 55971 | GridSize: 7
Generation 446 | Revalues: 56094 | GridSize: 7
Generation 447 | Revalues: 56223 | GridSize: 7
Generation 448 | Revalues: 56352 | GridSize: 8
Generation 449 | Revalues: 56478 | GridSize: 8
Generation 450 | Revalues: 56604 | GridSize: 8
Generation 451 | Revalues: 56731 | GridSize: 8
Generation 452 | Revalues: 56852 | GridSize: 8
Generation 453 | Revalues: 56977 | GridSize: 8
Generation 454 | Revalues: 57096 | GridSize: 8
Generation 455 | Revalues: 57219 | GridSize: 8
Generation 456 | Revalues: 57348 | GridSize: 8
Generation 457 | Revalues: 57474 | GridSize: 8
Generation 458 | Revalues: 57599 | GridSize: 8
Generation 459 | Revalues: 57723 | GridSize: 8
Generation 460 | Revalues: 57849 | GridSize: 8
Generation 461 | Revalues: 57979 | GridSize: 8
Generation 462 | Revalues: 58101 | GridSize: 8
Generation 463 | Revalues: 58223 | GridSize: 8
Generation 464 | Revalues: 58350 | GridSize: 8
Generation 465 | Revalues: 58474 | GridSize: 8
Generation 466 | Revalues: 58602 | GridSize: 8
Generation 467 | Revalues: 58723 | GridSize: 8
Generation 468 | Revalues: 58847 | GridSize: 8
Generation 469 | Revalues: 58977 | GridSize: 8
Generation 470 | Revalues: 59107 | GridSize: 8
Generation 471 | Revalues: 59234 | GridSize: 8
Generation 472 | Revalues: 59357 | GridSize: 8
Generation 473 | Revalues: 59486 | GridSize: 8
Generation 474 | Revalues: 59615 | GridSize: 8
Generation 475 | Revalues: 59736 | GridSize: 8
Generation 476 | Revalues: 59864 | GridSize: 8
Generation 477 | Revalues: 59983 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60236 | GridSize: 8
Generation 480 | Revalues: 60362 | GridSize: 8
Generation 481 | Revalues: 60485 | GridSize: 8
Generation 482 | Revalues: 60604 | GridSize: 8
Generation 483 | Revalues: 60739 | GridSize: 8
Generation 484 | Revalues: 60865 | GridSize: 8
Generation 485 | Revalues: 60988 | GridSize: 8
Generation 486 | Revalues: 61117 | GridSize: 8
Generation 487 | Revalues: 61248 | GridSize: 8
Generation 488 | Revalues: 61378 | GridSize: 8
Generation 489 | Revalues: 61500 | GridSize: 8
Generation 490 | Revalues: 61624 | GridSize: 8
Generation 491 | Revalues: 61748 | GridSize: 8
Generation 492 | Revalues: 61869 | GridSize: 8
Generation 493 | Revalues: 61995 | GridSize: 8
Generation 494 | Revalues: 62129 | GridSize: 8
Generation 495 | Revalues: 62254 | GridSize: 8
Generation 496 | Revalues: 62378 | GridSize: 8
Generation 497 | Revalues: 62507 | GridSize: 8
Generation 498 | Revalues: 62632 | GridSize: 8
Generation 499 | Revalues: 62754 | GridSize: 8
Generation 500 | Revalues: 62880 | GridSize: 8
Generation 501 | Revalues: 63005 | GridSize: 8
Generation 502 | Revalues: 63132 | GridSize: 8
Generation 503 | Revalues: 63255 | GridSize: 8
Generation 504 | Revalues: 63374 | GridSize: 8
Generation 505 | Revalues: 63497 | GridSize: 8
Generation 506 | Revalues: 63621 | GridSize: 8
Generation 507 | Revalues: 63748 | GridSize: 8
Generation 508 | Revalues: 63870 | GridSize: 8
Generation 509 | Revalues: 63998 | GridSize: 8
Generation 510 | Revalues: 64119 | GridSize: 8
Generation 511 | Revalues: 64248 | GridSize: 8
Generation 512 | Revalues: 64373 | GridSize: 8
Generation 513 | Revalues: 64501 | GridSize: 8
Generation 514 | Revalues: 64624 | GridSize: 8
Generation 515 | Revalues: 64748 | GridSize: 8
Generation 516 | Revalues: 64875 | GridSize: 8
Generation 517 | Revalues: 65002 | GridSize: 8
Generation 518 | Revalues: 65129 | GridSize: 8
Generation 519 | Revalues: 65244 | GridSize: 8
Generation 520 | Revalues: 65376 | GridSize: 8
Generation 521 | Revalues: 65505 | GridSize: 8
Generation 522 | Revalues: 65633 | GridSize: 8
Generation 523 | Revalues: 65762 | GridSize: 8
Generation 524 | Revalues: 65884 | GridSize: 8
Generation 525 | Revalues: 66011 | GridSize: 8
Generation 526 | Revalues: 66136 | GridSize: 9
Generation 527 | Revalues: 66259 | GridSize: 9
Generation 528 | Revalues: 66379 | GridSize: 9
Generation 529 | Revalues: 66510 | GridSize: 9
Generation 530 | Revalues: 66644 | GridSize: 9
Generation 531 | Revalues: 66769 | GridSize: 9
Generation 532 | Revalues: 66903 | GridSize: 9
Generation 533 | Revalues: 67033 | GridSize: 9
Generation 534 | Revalues: 67156 | GridSize: 9
Generation 535 | Revalues: 67287 | GridSize: 9
Generation 536 | Revalues: 67408 | GridSize: 9
Generation 537 | Revalues: 67531 | GridSize: 9
Generation 538 | Revalues: 67652 | GridSize: 9
Generation 539 | Revalues: 67782 | GridSize: 9
Generation 540 | Revalues: 67907 | GridSize: 9
Generation 541 | Revalues: 68031 | GridSize: 9
Generation 542 | Revalues: 68153 | GridSize: 9
Generation 543 | Revalues: 68283 | GridSize: 9
Generation 544 | Revalues: 68408 | GridSize: 9
Generation 545 | Revalues: 68535 | GridSize: 9
Generation 546 | Revalues: 68664 | GridSize: 9
Generation 547 | Revalues: 68786 | GridSize: 9
Generation 548 | Revalues: 68913 | GridSize: 9
Generation 549 | Revalues: 69037 | GridSize: 9
Generation 550 | Revalues: 69160 | GridSize: 9
Generation 551 | Revalues: 69279 | GridSize: 9
Generation 552 | Revalues: 69408 | GridSize: 9
Generation 553 | Revalues: 69530 | GridSize: 9
Generation 554 | Revalues: 69654 | GridSize: 9
Generation 555 | Revalues: 69779 | GridSize: 9
Generation 556 | Revalues: 69904 | GridSize: 9
Generation 557 | Revalues: 70028 | GridSize: 9
Generation 558 | Revalues: 70152 | GridSize: 9
