Generation 0 | Revalues: 100 | GridSize: 6
Generation 356 | Revalues: 44652 | GridSize: 18
Generation 357 | Revalues: 44781 | GridSize: 18
Generation 358 | Revalues: 44909 | GridSize: 18
Generation 359 | Revalues: 45039 | GridSize: 18
Generation 360 | Revalues: 45163 | GridSize: 18
Generation 361 | Revalues: 45289 | GridSize: 18
Generation 362 | Revalues: 45411 | GridSize: 18
Generation 363 | Revalues: 45538 | GridSize: 19
Generation 364 | Revalues: 45667 | GridSize: 19
Generation 365 | Revalues: 45792 | GridSize: 11
Generation 366 | Revalues: 45915 | GridSize: 11
Generation 367 | Revalues: 46042 | GridSize: 11
Generation 368 | Revalues: 46168 | GridSize: 11
Generation 369 | Revalues: 46296 | GridSize: 11
Generation 370 | Revalues: 46423 | GridSize: 11
Generation 371 | Revalues: 46544 | GridSize: 11
Generation 372 | Revalues: 46671 | GridSize: 11
Generation 373 | Revalues: 46799 | GridSize: 11
Generation 374 | Revalues: 46924 | GridSize: 11
Generation 375 | Revalues: 47051 | GridSize: 11
Generation 376 | Revalues: 47181 | GridSize: 11
Generation 377 | Revalues: 47309 | GridSize: 11
Generation 378 | Revalues: 47432 | GridSize: 11
Generation 379 | Revalues: 47553 | GridSize: 11
Generation 380 | Revalues: 47685 | GridSize: 11
Generation 381 | Revalues: 47810 | GridSize: 11
Generation 382 | Revalues: 47932 | GridSize: 11
Generation 383 | Revalues: 48053 | GridSize: 11
Generation 384 | Revalues: 48185 | GridSize: 11
Generation 385 | Revalues: 48305 | GridSize: 11
Generation 386 | Revalues: 48432 | GridSize: 11
Generation 387 | Revalues: 48560 | GridSize: 11
Generation 388 | Revalues: 48684 | GridSize: 11
Generation 389 | Revalues: 48808 | GridSize: 11
Generation 390 | Revalues: 48933 | GridSize: 11
Generation 391 | Revalues: 49054 | GridSize: 11
Generation 392 | Revalues: 49177 | GridSize: 11
Generation 393 | Revalues: 49310 | GridSize: 11
Generation 394 | Revalues: 49438 | GridSize: 11
Generation 395 | Revalues: 49563 | GridSize: 11
Generation 396 | Revalues: 49682 | GridSize: 12
Generation 397 | Revalues: 49806 | GridSize: 12
Generation 398 | Revalues: 49933 | GridSize: 12
Generation 399 | Revalues: 50059 | GridSize: 12
Generation 400 | Revalues: 50190 | GridSize: 12
Generation 401 | Revalues: 50317 | GridSize: 13
Generation 402 | Revalues: 50437 | GridSize: 13
Generation 403 | Revalues: 50571 | GridSize: 13
Generation 404 | Revalues: 50702 | GridSize: 13
Generation 405 | Revalues: 50819 | GridSize: 13
Generation 406 | Revalues: 50949 | GridSize: 13
Generation 407 | Revalues: 51067 | GridSize: 13
Generation 408 | Revalues: 51193 | GridSize: 13
Generation 409 | Revalues: 51319 | GridSize: 13
Generation 410 | Revalues: 51450 | GridSize: 13
Generation 411 | Revalues: 51573 | GridSize: 13
Generation 412 | Revalues: 51701 | GridSize: 13
Generation 413 | Revalues: 51831 | GridSize: 13
Generation 414 | Revalues: 51955 | GridSize: 13
Generation 415 | Revalues: 52092 | GridSize: 13
Generation 416 | Revalues: 52209 | GridSize: 13
Generation 417 | Revalues: 52333 | GridSize: 13
Generation 418 | Revalues: 52454 | GridSize: 13
Generation 419 | Revalues: 52578 | GridSize: 13
Generation 420 | Revalues: 52707 | GridSize: 13
Generation 421 | Revalues: 52835 | GridSize: 13
Generation 422 | Revalues: 52959 | GridSize: 13
Generation 423 | Revalues: 53088 | GridSize: 13
Generation 424 | Revalues: 53216 | GridSize: 13
Generation 425 | Revalues: 53344 | GridSize: 13
Generation 426 | Revalues: 53466 | GridSize: 13
Generation 427 | Revalues: 53591 | GridSize: 13
Generation 428 | Revalues: 53716 | GridSize: 13
Generation 429 | Revalues: 53843 | GridSize: 13
Generation 430 | Revalues: 53967 | GridSize: 13
Generation 431 | Revalues: 54090 | GridSize: 13
Generation 432 | Revalues: 54223 | GridSize: 13
Generation 433 | Revalues: 54350 | GridSize: 13
Generation 434 | Revalues: 54475 | GridSize: 13
Generation 435 | Revalues: 54601 | GridSize: 13
Generation 436 | Revalues: 54730 | GridSize: 13
Generation 437 | Revalues: 54852 | GridSize: 13
Generation 438 | Revalues: 54971 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55226 | GridSize: 13
Generation 441 | Revalues: 55353 | GridSize: 13
Generation 442 | Revalues: 55476 | GridSize: 13
Generation 443 | Revalues: 55605 | GridSize: 13
Generation 444 | Revalues: 55735 | GridSize: 13
Generation 445 | Revalues: 55861 | GridSize: 13
Generation 446 | Revalues: 55988 | GridSize: 13
Generation 447 | Revalues: 56115 | GridSize: 13
Generation 448 | Revalues: 56239 | GridSize: 13
Generation 449 | Revalues: 56364 | GridSize: 13
Generation 450 | Revalues: 56490 | GridSize: 13
Generation 451 | Revalues: 56618 | GridSize: 13
Generation 452 | Revalues: 56744 | GridSize: 13
Generation 453 | Revalues: 56869 | GridSize: 13
Generation 454 | Revalues: 56994 | GridSize: 13
Generation 455 | Revalues: 57121 | GridSize: 13
Generation 456 | Revalues: 57242 | GridSize: 13
Generation 457 | Revalues: 57366 | GridSize: 13
Generation 458 | Revalues: 57492 | GridSize: 13
Generation 459 | Revalues: 57619 | GridSize: 13
Generation 460 | Revalues: 57745 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 57999 | GridSize: 13
Generation 463 | Revalues: 58128 | GridSize: 13
Generation 464 | Revalues: 58253 | GridSize: 13
Generation 465 | Revalues: 58375 | GridSize: 13
Generation 466 | Revalues: 58500 | GridSize: 13
Generation 467 | Revalues: 58624 | GridSize: 13
Generation 468 | Revalues: 58747 | GridSize: 13
Generation 469 | Revalues: 58873 | GridSize: 13
Generation 470 | Revalues: 58996 | GridSize: 13
Generation 471 | Revalues: 59125 | GridSize: 13
Generation 472 | Revalues: 59250 | GridSize: 13
Generation 473 | Revalues: 59372 | GridSize: 13
Generation 474 | Revalues: 59496 | GridSize: 13
Generation 475 | Revalues: 59618 | GridSize: 13
Generation 476 | Revalues: 59740 | GridSize: 13
Generation 477 | Revalues: 59865 | GridSize: 13
Generation 478 | Revalues: 59986 | GridSize: 13
Generation 479 | Revalues: 60110 | GridSize: 13
Generation 480 | Revalues: 60237 | GridSize: 13
Generation 481 | Revalues: 60363 | GridSize: 13
Generation 482 | Revalues: 60491 | GridSize: 13
Generation 483 | Revalues: 60615 | GridSize: 13
Generation 484 | Revalues: 60742 | GridSize: 13
Generation 485 | Revalues: 60871 | GridSize: 13
Generation 486 | Revalues: 60994 | GridSize: 13
Generation 487 | Revalues: 61126 | GridSize: 13
Generation 488 | Revalues: 61256 | GridSize: 13
Generation 489 | Revalues: 61383 | GridSize: 13
Generation 490 | Revalues: 61510 | GridSize: 13
Generation 491 | Revalues: 61639 | GridSize: 13
Generation 492 | Revalues: 61766 | GridSize: 13
Generation 493 | Revalues: 61888 | GridSize: 13
Generation 494 | Revalues: 62015 | GridSize: 13
Generation 495 | Revalues: 62138 | GridSize: 13
Generation 496 | Revalues: 62265 | GridSize: 13
Generation 497 | Revalues: 62396 | GridSize: 13
Generation 498 | Revalues: 62519 | GridSize: 13
Generation 499 | Revalues: 62642 | GridSize: 13
Generation 500 | Revalues: 62759 | GridSize: 13
Generation 501 | Revalues: 62880 | GridSize: 13
Generation 502 | Revalues: 63000 | GridSize: 13
Generation 503 | Revalues: 63120 | GridSize: 13
Generation 504 | Revalues: 63244 | GridSize: 13
Generation 505 | Revalues: 63366 | GridSize: 13
Generation 506 | Revalues: 63482 | GridSize: 13
Generation 507 | Revalues: 63604 | GridSize: 13
Generation 508 | Revalues: 63728 | GridSize: 13
Generation 509 | Revalues: 63856 | GridSize: 13
Generation 510 | Revalues: 63985 | GridSize: 13
Generation 511 | Revalues: 64111 | GridSize: 13
Generation 512 | Revalues: 64240 | GridSize: 13
Generation 513 | Revalues: 64366 | GridSize: 13
Generation 514 | Revalues: 64488 | GridSize: 13
Generation 515 | Revalues: 64614 | GridSize: 13
Generation 516 | Revalues: 64742 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 65001 | GridSize: 13
Generation 519 | Revalues: 65118 | GridSize: 13
Generation 520 | Revalues: 65240 | GridSize: 13
Generation 521 | Revalues: 65364 | GridSize: 13
Generation 522 | Revalues: 65488 | GridSize: 13
Generation 523 | Revalues: 65613 | GridSize: 13
Generation 524 | Revalues: 65739 | GridSize: 13
Generation 525 | Revalues: 65861 | GridSize: 13
Generation 526 | Revalues: 65986 | GridSize: 13
Generation 527 | Revalues: 66109 | GridSize: 13
Generation 528 | Revalues: 66238 | GridSize: 13
Generation 529 | Revalues: 66358 | GridSize: 13
Generation 530 | Revalues: 66480 | GridSize: 13
Generation 531 | Revalues: 66610 | GridSize: 13
Generation 532 | Revalues: 66733 | GridSize: 13
Generation 533 | Revalues: 66861 | GridSize: 13
Generation 534 | Revalues: 66990 | GridSize: 13
Generation 535 | Revalues: 67115 | GridSize: 13
Generation 536 | Revalues: 67245 | GridSize: 13
Generation 537 | Revalues: 67372 | GridSize: 13
Generation 538 | Revalues: 67508 | GridSize: 13
Generation 539 | Revalues: 67633 | GridSize: 13
Generation 540 | Revalues: 67754 | GridSize: 13
Generation 541 | Revalues: 67881 | GridSize: 13
Generation 542 | Revalues: 68009 | GridSize: 13
Generation 543 | Revalues: 68134 | GridSize: 13
Generation 544 | Revalues: 68257 | GridSize: 13
Generation 545 | Revalues: 68384 | GridSize: 13
Generation 546 | Revalues: 68508 | GridSize: 13
Generation 547 | Revalues: 68643 | GridSize: 13
Generation 548 | Revalues: 68765 | GridSize: 13
Generation 549 | Revalues: 68888 | GridSize: 13
Generation 550 | Revalues: 69004 | GridSize: 13
Generation 551 | Revalues: 69131 | GridSize: 13
Generation 552 | Revalues: 69260 | GridSize: 13
Generation 553 | Revalues: 69381 | GridSize: 13
Generation 554 | Revalues: 69504 | GridSize: 13
Generation 555 | Revalues: 69626 | GridSize: 13
Generation 556 | Revalues: 69750 | GridSize: 13
Generation 557 | Revalues: 69874 | GridSize: 13
Generation 558 | Revalues: 69998 | GridSize: 13
